time,jd,wd,status
19-7-10,114.059700,22.520283,1
19-7-25,114.087799,22.558500,0
19-7-25,114.087067,22.558434,1
19-7-39,114.043221,22.520617,0
19-7-45,114.047516,22.521200,1
19-7-56,114.024986,22.528868,0
19-7-59,114.024864,22.527399,1
19-8-7,114.015480,22.533733,0
19-8-11,114.019669,22.531668,1
19-8-20,114.064247,22.531483,0
19-8-21,114.063667,22.532017,1
19-8-30,114.052620,22.511267,0
19-8-33,114.056213,22.514299,1
19-8-57,113.944550,22.532667,0
19-9-14,114.020264,22.531834,1
19-9-38,113.906616,22.531282,0
19-9-39,113.907249,22.531218,1
19-9-52,113.918320,22.551582,0
19-9-56,113.919670,22.537884,1
19-10-30,114.113998,22.535732,0
19-10-35,114.113518,22.534384,1
19-10-43,114.123947,22.545082,0
19-10-44,114.124886,22.545134,1
19-11-2,114.125717,22.550768,0
19-11-3,114.125717,22.550768,1
19-11-15,114.114082,22.531700,0
19-11-18,114.111954,22.538767,1
19-11-41,114.034851,22.521967,0
19-11-43,114.037384,22.523533,1
19-11-59,114.111748,22.539467,0
19-12-0,114.111732,22.539717,1
19-12-17,114.039413,22.523983,0
19-12-18,114.038048,22.523684,1
19-12-36,114.038429,22.559217,0
19-12-38,114.037865,22.561216,1
19-12-50,114.057602,22.570583,0
19-13-45,114.063721,22.532017,1
19-13-49,114.061180,22.519300,0
19-13-54,114.058250,22.519518,1
19-14-9,114.112534,22.547567,0
19-14-9,114.112534,22.547567,1
19-14-23,114.134003,22.557100,0
19-14-25,114.134735,22.558283,1
19-14-36,114.132034,22.579567,0
19-14-37,114.132034,22.579567,1
19-14-51,114.111931,22.545717,0
19-14-52,114.111015,22.545549,1
19-15-14,114.043564,22.557617,0
19-15-37,114.036186,22.566351,1
19-15-52,114.089066,22.551767,0
19-15-54,114.084015,22.551683,1
19-16-8,114.040535,22.533283,0
19-16-9,114.041054,22.533068,1
19-16-18,114.051399,22.535233,0
19-16-18,114.050201,22.535334,1
19-16-46,114.101646,22.559883,0
19-16-48,114.103714,22.559900,1
19-17-17,114.062714,22.517584,0
19-17-19,114.063316,22.517834,1
19-17-29,114.057281,22.529284,0
19-17-31,114.056953,22.527718,1
19-17-41,114.062767,22.517584,0
19-17-43,114.063286,22.517817,1
19-18-7,114.067535,22.568832,0
19-18-14,114.050964,22.550568,1
19-18-52,114.101532,22.608267,0
19-18-53,114.101219,22.608183,1
19-19-12,114.068451,22.523783,0
19-19-38,114.052536,22.511383,1
19-19-47,114.068398,22.523701,0
19-19-55,114.067764,22.524483,1
19-20-16,114.114571,22.540951,0
19-20-20,114.113602,22.540400,1
19-20-49,114.133148,22.620518,0
19-21-10,114.112450,22.548700,1
19-21-17,114.114868,22.563183,0
19-21-30,114.116669,22.548651,1
19-21-39,114.114120,22.531700,0
19-21-41,114.118820,22.537600,1
19-21-52,114.052086,22.538366,0
19-21-52,114.052086,22.538366,1
19-21-55,114.048569,22.537350,0
19-21-55,114.048569,22.537350,1
19-22-9,114.024681,22.527300,0
19-22-22,114.056252,22.537434,1
19-22-27,114.064598,22.533318,0
19-22-30,114.064667,22.532200,1
19-22-46,113.962784,22.549667,0
19-22-54,113.968719,22.552650,1
19-23-22,114.139832,22.627483,0
20-0-20,114.104630,22.542150,1
20-0-31,114.087219,22.560867,0
20-0-37,114.097015,22.560133,1
20-0-42,114.087013,22.554216,0
20-1-1,114.094414,22.559950,1
20-1-12,114.102219,22.546333,0
20-1-28,114.081215,22.537350,1
20-1-33,114.075417,22.538567,0
20-2-5,114.058983,22.520782,1
20-2-20,113.960503,22.538418,0
20-7-22,114.063248,22.525717,1
20-7-28,114.040680,22.532351,0
20-7-44,114.045181,22.527800,1
20-7-50,114.068253,22.523617,0
20-8-1,114.068298,22.524000,1
20-8-17,114.117996,22.540968,0
20-8-17,114.117668,22.541349,1
20-8-27,114.109169,22.537800,0
20-8-30,114.106583,22.536234,1
20-8-35,114.113914,22.531967,0
20-8-50,114.121170,22.543133,1
20-8-59,114.108902,22.541433,0
20-9-10,114.111099,22.576750,1
20-9-31,114.113884,22.531799,0
20-10-9,114.113632,22.534149,1
20-10-17,114.122353,22.548283,0
20-10-18,114.121651,22.548149,1
20-10-25,114.099602,22.546833,0
20-10-29,114.095230,22.543533,1
20-10-47,114.053352,22.516434,0
20-10-58,114.044350,22.520700,1
20-11-35,113.892082,22.504368,0
20-11-39,113.901451,22.514366,1
20-11-44,113.919998,22.519217,0
20-12-6,114.020180,22.531733,1
20-12-10,114.025536,22.535183,0
20-12-12,114.026398,22.537117,1
20-12-43,113.816200,22.646917,0
20-13-46,113.815269,22.650167,1
20-14-29,113.908516,22.479433,0
20-14-34,113.908783,22.479733,1
20-15-0,113.920799,22.543467,0
20-15-1,113.920799,22.543467,1
20-15-9,113.914467,22.528400,0
20-15-10,113.914520,22.528816,1
20-15-16,113.903564,22.530050,0
20-15-20,113.903603,22.530083,1
20-15-33,113.940536,22.542601,0
20-15-37,113.963165,22.541918,1
20-15-50,114.039368,22.541883,0
20-16-2,114.043503,22.520416,1
20-16-10,114.015137,22.537451,0
20-16-17,114.026802,22.536934,1
20-16-29,114.064980,22.526150,0
20-16-30,114.064583,22.526033,1
20-16-47,114.108086,22.546984,0
20-16-47,114.107803,22.548183,1
20-17-5,114.133453,22.571400,0
20-17-17,114.116066,22.558817,1
20-17-27,114.132034,22.571899,0
20-17-28,114.131248,22.572201,1
20-17-37,114.123970,22.563950,0
20-17-41,114.123833,22.558416,1
20-18-15,114.027000,22.534082,0
20-18-21,114.025887,22.537184,1
20-18-35,114.039848,22.548100,0
20-18-35,114.040268,22.548250,1
20-18-54,114.008949,22.538349,0
20-19-24,114.050468,22.516933,1
20-19-47,114.042664,22.518999,0
20-21-9,114.137032,22.551250,1
20-21-11,114.127014,22.548082,0
20-21-12,114.123833,22.547684,1
20-21-26,114.084167,22.547951,0
20-21-30,114.082314,22.549217,1
20-21-46,114.117851,22.541166,0
20-21-50,114.113770,22.541166,1
20-21-58,114.111771,22.563101,0
20-22-5,114.102249,22.548416,1
20-22-11,114.102448,22.561617,0
20-22-15,114.102303,22.561583,1
20-22-23,114.114014,22.531782,0
20-22-24,114.114349,22.531767,1
20-22-40,114.031830,22.523434,0
20-22-45,114.033363,22.522682,1
20-22-56,114.048866,22.567699,0
20-22-58,114.048820,22.568583,1
20-23-17,114.113716,22.544216,0
20-23-19,114.113586,22.545549,1
20-23-31,114.065483,22.538134,0
20-23-32,114.064148,22.537783,1
20-23-41,114.020317,22.543118,0
20-23-53,114.038483,22.523968,1
20-23-58,114.058929,22.520350,0
20-23-59,114.058884,22.520884,1
21-0-27,114.035866,22.610832,0
21-1-11,114.051819,22.567200,1
21-1-20,114.098251,22.566334,0
21-1-32,114.099686,22.541250,1
21-1-36,114.096031,22.553284,0
21-1-53,114.084068,22.548616,1
21-1-59,114.068565,22.538668,0
21-7-10,114.063271,22.525932,1
21-7-16,114.103119,22.537983,0
21-7-42,114.062035,22.571217,1
21-8-3,114.035934,22.529266,0
21-8-7,114.040749,22.527283,1
21-8-18,114.062180,22.519432,0
21-8-25,114.049980,22.518333,1
21-8-50,113.966530,22.570917,0
21-8-52,113.966751,22.568583,1
21-9-4,113.983437,22.584049,0
21-9-12,113.978447,22.561951,1
21-9-19,114.008965,22.548100,0
21-10-30,114.083115,22.554132,1
21-10-31,114.082169,22.554100,0
21-10-32,114.082169,22.554100,1
21-10-40,114.050949,22.550432,0
21-10-41,114.051033,22.549932,1
21-11-2,114.137169,22.581083,0
21-11-4,114.139282,22.576200,1
21-11-12,114.122704,22.591600,0
21-11-12,114.122200,22.591482,1
21-11-17,114.116119,22.591133,0
21-11-24,114.126602,22.587950,1
21-11-32,114.112152,22.586218,0
21-11-34,114.115402,22.578850,1
21-11-51,114.053352,22.538033,0
21-11-57,114.049568,22.551050,1
21-12-7,114.080818,22.549183,0
21-12-11,114.076065,22.544201,1
21-12-17,114.077721,22.539433,0
21-12-56,114.051453,22.528351,1
21-13-1,114.068184,22.524366,0
21-13-4,114.075531,22.531683,1
21-13-9,114.085899,22.540800,0
21-13-34,114.113617,22.534250,1
21-13-49,114.125702,22.570299,0
21-13-52,114.136848,22.569532,1
21-14-8,114.090698,22.561434,0
21-14-15,114.086998,22.558533,1
21-14-26,114.075684,22.540117,0
21-14-27,114.075966,22.540117,1
21-14-37,114.045219,22.540968,0
21-14-46,114.060783,22.542067,1
21-15-6,114.124153,22.562067,0
21-15-9,114.124100,22.558701,1
21-15-25,114.113686,22.540350,0
21-15-27,114.113686,22.540350,1
21-15-31,114.115501,22.544483,0
21-15-33,114.114983,22.545549,1
21-15-45,114.116852,22.547850,0
21-15-46,114.117615,22.551083,1
21-16-3,114.113503,22.550882,0
21-16-4,114.113503,22.550882,1
21-16-13,114.120148,22.544933,0
21-16-14,114.119881,22.545616,1
21-16-30,114.111603,22.531300,0
21-16-31,114.111969,22.531116,1
21-16-41,114.116936,22.547867,0
21-16-43,114.118118,22.548183,1
21-16-50,114.126732,22.549900,0
21-16-51,114.126732,22.549900,1
21-17-41,113.908447,22.480118,0
21-17-47,113.913734,22.496733,1
21-18-15,113.909966,22.542950,0
21-18-46,114.021400,22.538868,1
21-18-54,114.035065,22.522034,0
21-18-55,114.033386,22.522699,1
21-19-6,114.068314,22.531067,0
21-19-37,114.052483,22.511316,1
21-19-49,114.025169,22.528183,0
21-20-1,114.048401,22.531267,1
21-20-4,114.071815,22.530533,0
21-20-4,114.071815,22.530533,1
21-20-19,114.127113,22.548000,0
21-20-22,114.127930,22.545532,1
21-20-29,114.135933,22.553417,0
21-20-30,114.135803,22.553183,1
21-20-48,114.099617,22.547199,0
21-20-53,114.100914,22.546133,1
21-21-14,114.010620,22.552233,0
21-21-21,114.021004,22.540833,1
21-21-41,113.919235,22.508667,0
21-21-49,113.930885,22.519617,1
21-22-5,113.900314,22.513500,0
21-22-12,113.917664,22.522484,1
21-22-28,114.047897,22.539801,0
21-22-30,114.047897,22.539801,1
21-22-54,114.102768,22.552700,0
21-23-2,114.099564,22.541000,1
21-23-34,113.887566,22.568216,0
21-23-40,113.905518,22.553450,1
21-23-57,113.922470,22.492083,0
23-0-0,114.123848,22.545067,1
23-0-0,114.124130,22.545067,0
23-0-2,114.125282,22.542133,1
23-0-12,114.063133,22.535467,0
23-0-26,114.099503,22.542150,1
23-0-30,114.102036,22.551617,0
23-0-34,114.104233,22.553049,1
23-0-41,114.126366,22.545116,0
23-1-37,114.097321,22.541134,1
23-1-42,114.125984,22.549433,0
23-7-47,114.114052,22.534401,1
23-7-54,114.116585,22.552450,0
23-7-55,114.115768,22.552933,1
23-8-3,114.104134,22.557400,0
23-8-8,114.109650,22.576567,1
23-8-15,114.099220,22.555349,0
23-8-21,114.094437,22.551849,1
23-8-31,114.048103,22.565117,0
23-9-8,113.971565,22.565884,1
23-9-30,114.112633,22.585484,0
23-9-39,114.104034,22.573351,1
23-9-44,114.080437,22.557734,0
23-9-44,114.080452,22.557417,1
23-9-59,114.118202,22.543100,0
23-10-17,114.114754,22.534267,1
23-10-29,114.120201,22.579283,0
23-10-40,114.098885,22.577183,1
23-10-49,114.138367,22.575018,0
23-10-51,114.137917,22.569901,1
23-11-13,114.233330,22.553766,0
23-11-32,114.143181,22.555767,1
23-11-40,114.118347,22.543318,0
23-11-42,114.119286,22.544283,1
23-11-54,114.081947,22.535299,0
23-11-56,114.082169,22.534117,1
23-12-7,114.083481,22.547251,0
23-13-0,114.058884,22.522417,1
23-13-3,114.050514,22.516933,0
23-13-11,114.060585,22.522318,1
23-13-26,114.104820,22.545549,0
23-13-26,114.104820,22.545549,1
23-13-43,114.135513,22.567717,0
23-13-45,114.135750,22.566650,1
23-14-3,114.152946,22.618700,0
23-14-19,114.137871,22.569733,1
23-14-30,114.124802,22.562250,0
23-14-30,114.124649,22.563683,1
23-14-47,114.119667,22.579367,0
23-14-50,114.122231,22.579283,1
23-14-57,114.138367,22.579849,0
23-14-58,114.139267,22.579451,1
23-15-12,114.113914,22.537884,0
23-15-27,114.113998,22.534349,1
23-15-38,114.122650,22.549833,0
23-15-46,114.105751,22.546083,1
23-15-55,114.115463,22.558468,0
23-15-59,114.113586,22.550882,1
23-16-6,114.106865,22.536234,0
23-16-7,114.106880,22.536318,1
23-16-12,114.111534,22.532101,0
23-16-13,114.111900,22.531151,1
23-16-26,114.126099,22.543867,0
23-16-26,114.126030,22.544567,1
23-16-32,114.116898,22.548149,0
23-16-33,114.117447,22.548267,1
23-17-4,114.050964,22.550400,0
23-17-7,114.053116,22.549433,1
23-17-25,114.012634,22.554317,0
23-17-30,114.034950,22.554850,1
23-17-45,114.080650,22.545950,0
23-17-45,114.080650,22.545950,1
23-17-57,114.075897,22.534451,0
23-18-17,114.076263,22.545500,1
23-18-33,114.043350,22.555983,0
23-20-6,114.104034,22.542982,1
23-20-10,114.100914,22.546333,0
23-20-12,114.101715,22.547934,1
23-20-22,114.107986,22.546833,0
23-20-23,114.108467,22.547016,1
23-20-28,114.113350,22.545401,0
23-20-28,114.113350,22.545401,1
23-20-50,114.129700,22.584833,0
23-20-51,114.130417,22.583532,1
23-21-1,114.099014,22.561701,0
23-21-6,114.097832,22.560083,1
23-21-19,114.113670,22.531633,0
23-21-34,114.114281,22.534384,1
23-21-40,114.120285,22.540817,0
23-21-42,114.120186,22.541283,1
23-21-53,114.068382,22.523733,0
23-21-59,114.067802,22.524218,1
23-22-16,113.973335,22.540617,0
23-22-23,113.971016,22.539568,1
23-22-33,113.926216,22.519484,0
23-22-35,113.925735,22.521400,1
23-22-37,113.924629,22.530733,0
23-22-43,113.926086,22.522751,1
23-22-52,113.919052,22.528500,0
23-22-57,113.925797,22.522051,1
23-23-7,113.909782,22.543200,0
23-23-12,113.914467,22.529016,1
23-23-19,113.907799,22.538300,0
23-23-22,113.910217,22.530867,1
23-23-32,113.909851,22.487232,0
23-23-57,113.909416,22.486500,1
24-0-0,113.922318,22.488800,0
24-0-5,113.919052,22.489651,1
24-0-8,113.919518,22.497482,0
24-0-10,113.919884,22.501917,1
24-0-25,113.911949,22.535366,0
24-0-46,113.924164,22.527433,1
24-1-0,114.082031,22.534866,0
24-1-4,114.077515,22.535200,1
24-1-15,114.032181,22.523300,0
24-1-22,114.041069,22.519733,1
24-1-39,114.133049,22.585100,0
24-2-23,114.078186,22.534666,1
24-2-32,114.139580,22.553284,0
24-2-35,114.136833,22.550850,1
24-2-37,114.123848,22.541317,0
24-2-48,114.118782,22.540533,1
24-2-51,114.102570,22.540068,0
24-8-14,114.067932,22.523899,1
24-8-18,114.063835,22.531982,0
24-8-34,114.064232,22.547567,1
24-8-40,114.084717,22.563101,0
24-8-44,114.090248,22.569782,1
24-8-56,114.051018,22.550350,0
24-9-31,114.052002,22.567217,1
24-9-46,114.052681,22.539267,0
24-10-20,114.068001,22.523933,1
24-10-39,114.123230,22.572001,0
24-10-50,114.124115,22.558832,1
24-11-2,114.145798,22.551317,0
24-11-2,114.145798,22.551317,1
24-11-13,114.125801,22.546083,0
24-11-16,114.121002,22.543266,1
24-11-41,113.929970,22.521950,0
24-11-42,113.929970,22.521950,1
24-11-45,113.927696,22.528400,0
24-12-1,113.983986,22.523083,1
24-12-6,114.018120,22.527500,0
24-12-7,114.017250,22.528650,1
24-12-12,114.037636,22.518732,0
24-12-13,114.038101,22.516132,1
24-12-19,114.022736,22.531668,0
24-12-53,114.048470,22.522900,1
24-13-8,114.117630,22.536900,0
24-13-13,114.115021,22.535017,1
24-13-30,114.068420,22.523666,0
24-13-39,114.067863,22.523899,1
24-13-47,114.053467,22.537466,0
24-13-48,114.053215,22.537416,1
24-13-54,114.040016,22.551250,0
24-13-54,114.039932,22.550934,1
24-13-58,114.045784,22.541416,0
24-13-59,114.046768,22.541250,1
24-14-35,114.115730,22.544018,0
24-14-39,114.113731,22.543734,1
24-14-57,114.083847,22.571568,0
24-15-4,114.084396,22.563049,1
24-15-18,114.141167,22.553150,0
24-15-20,114.141167,22.553150,1
24-15-41,114.089066,22.543266,0
24-15-46,114.082199,22.543051,1
24-16-8,114.109665,22.546900,0
24-16-9,114.109550,22.546333,1
24-16-17,114.114082,22.531918,0
24-16-26,114.113869,22.534300,1
24-16-41,114.122498,22.550768,0
24-16-42,114.122551,22.550266,1
24-16-46,114.131500,22.550550,0
24-16-48,114.132851,22.550417,1
24-17-15,114.112579,22.607183,0
24-17-17,114.112648,22.607849,1
24-17-28,114.131287,22.614183,0
24-17-32,114.130585,22.614134,1
24-17-51,114.084053,22.550266,0
24-17-52,114.084053,22.550266,1
24-18-12,114.028481,22.568068,0
24-18-12,114.028786,22.567932,1
24-18-22,114.037735,22.544250,0
24-18-32,114.043236,22.558201,1
24-18-56,113.931686,22.515034,0
24-19-55,114.068100,22.523884,1
24-20-5,114.057648,22.514133,0
24-20-22,114.081329,22.545967,1
24-20-35,114.078781,22.542334,0
24-20-39,114.086746,22.543633,1
24-20-48,114.051300,22.528833,0
24-20-49,114.051399,22.527683,1
24-20-57,114.058296,22.521717,0
24-21-16,114.060516,22.526449,1
24-21-27,114.111519,22.533150,0
24-21-28,114.111366,22.532818,1
24-21-43,114.070183,22.528534,0
24-21-57,114.068451,22.524134,1
24-22-11,114.010750,22.552532,0
24-22-16,114.017334,22.544167,1
24-22-51,114.109932,22.616983,0
24-22-57,114.107086,22.610649,1
24-23-18,114.036163,22.522833,0
24-23-49,114.058929,22.521084,1
