time,jd,wd,status
20-0-43,113.932030,22.532551,0
20-1-35,113.949615,22.573217,1
20-1-50,113.931534,22.501682,0
20-2-32,113.947617,22.579317,1
20-2-37,113.956184,22.572849,0
20-2-39,113.954132,22.574467,1
20-2-59,114.077568,22.540083,0
20-6-55,113.952965,22.558117,1
20-7-3,113.960434,22.585751,0
20-7-24,113.949669,22.585400,1
20-8-6,114.113953,22.534634,0
20-8-21,114.128601,22.548283,1
20-8-41,114.009682,22.534866,0
20-8-51,114.008247,22.537617,1
20-9-3,114.007019,22.546600,0
20-9-23,114.006165,22.537533,1
20-9-57,114.113716,22.534367,0
20-10-0,114.115997,22.535450,1
20-10-5,114.139648,22.549900,0
20-10-7,114.135170,22.549450,1
20-10-17,114.099464,22.550934,0
20-10-26,114.087769,22.551916,1
20-10-31,114.081299,22.572399,0
20-10-39,114.058548,22.570784,1
20-10-53,114.065987,22.547733,0
20-10-55,114.062981,22.547567,1
20-11-4,114.062630,22.517567,0
20-11-11,114.058563,22.523666,1
20-11-16,114.062714,22.517550,0
20-11-24,114.058899,22.521183,1
20-11-33,114.038635,22.524250,0
20-11-39,114.039001,22.530434,1
20-11-53,114.081131,22.544533,0
20-11-56,114.081436,22.544916,1
20-12-1,114.083664,22.551701,0
20-12-34,114.100883,22.552116,1
20-12-44,114.112335,22.536150,0
20-12-54,114.113586,22.534201,1
20-13-1,114.106903,22.563850,0
20-13-15,114.094498,22.563499,1
20-13-24,114.085464,22.549334,0
20-13-32,114.078133,22.547033,1
20-13-36,114.067719,22.560484,0
20-13-46,114.063950,22.573917,1
20-13-57,114.057770,22.537033,0
20-14-12,114.051216,22.532516,1
20-14-23,114.101120,22.546350,0
20-14-24,114.100830,22.547501,1
20-14-29,114.099281,22.561033,0
20-14-34,114.094482,22.562401,1
20-14-44,114.125633,22.551901,0
20-14-51,114.124382,22.554100,1
20-14-56,114.116631,22.545200,0
20-14-59,114.115082,22.542868,1
20-15-15,114.082565,22.543249,0
20-15-20,114.065033,22.531933,1
20-15-24,114.065147,22.526133,0
20-15-26,114.063019,22.530617,1
20-15-36,114.019569,22.539467,0
20-15-42,114.014549,22.544018,1
20-16-23,113.816101,22.646883,0
20-17-6,113.949318,22.579967,1
20-17-24,113.903603,22.530416,0
20-17-42,113.923233,22.534184,1
20-17-53,113.961784,22.541134,0
20-17-55,113.963051,22.541967,1
20-18-5,113.970070,22.561550,0
20-18-7,113.967468,22.562651,1
20-19-16,113.915298,22.538816,0
20-19-30,113.922951,22.549500,1
20-19-31,113.922699,22.545967,0
20-19-32,113.922798,22.545982,1
20-19-41,113.951385,22.543568,0
20-19-42,113.948868,22.543432,1
20-19-52,113.894730,22.553984,0
20-21-35,113.927116,22.545883,1
20-21-48,113.924950,22.502850,0
20-22-2,113.930618,22.542883,1
20-22-6,113.924614,22.545750,0
20-22-10,113.929497,22.542732,1
20-22-16,113.898033,22.563784,0
20-22-18,113.898621,22.567650,1
20-22-34,113.918335,22.550083,0
20-22-44,113.930649,22.543682,1
20-22-51,113.920883,22.513201,0
20-23-0,113.930618,22.542967,1
20-23-8,113.982933,22.523083,0
20-23-14,114.023514,22.531467,1
20-23-18,114.053413,22.535250,0
21-0-6,113.931152,22.544250,1
21-0-12,113.968468,22.557516,0
21-0-27,114.043533,22.567617,1
21-0-38,114.009285,22.553432,0
21-1-22,113.949471,22.574249,1
21-1-26,113.958733,22.572733,0
21-2-35,113.949730,22.571768,1
21-2-39,113.952850,22.563566,0
21-7-37,113.951782,22.571550,1
21-7-42,113.948181,22.576033,0
21-7-48,113.949265,22.578083,1
21-7-56,113.918518,22.562017,0
21-7-59,113.918480,22.553133,1
21-8-8,113.941116,22.549833,0
21-8-10,113.945984,22.550283,1
21-8-29,113.874382,22.565550,0
21-8-31,113.881554,22.566084,1
21-8-40,113.909950,22.544149,0
21-8-46,113.915184,22.541616,1
21-9-20,114.081268,22.546568,0
21-9-29,114.072533,22.547850,1
21-9-35,114.081665,22.545317,0
21-9-40,114.084320,22.549250,1
21-9-56,114.016380,22.533966,0
21-10-4,114.007385,22.538134,1
21-10-36,114.114120,22.534483,0
21-10-45,114.110718,22.543949,1
21-10-52,114.097031,22.541082,0
21-11-4,114.110786,22.545816,1
21-11-10,114.107330,22.566317,0
21-11-13,114.107681,22.568417,1
21-11-26,114.099449,22.544083,0
21-11-30,114.092133,22.541416,1
21-11-52,114.139832,22.576599,0
21-11-54,114.139435,22.576599,1
21-11-58,114.133484,22.571899,0
21-12-0,114.133003,22.571266,1
21-12-10,114.123833,22.547400,0
21-12-11,114.121834,22.547251,1
21-12-25,114.114067,22.534683,0
21-12-30,114.117371,22.536734,1
21-12-53,114.297516,22.598949,0
21-13-34,114.300003,22.594433,1
21-13-41,114.298515,22.609449,0
21-14-39,114.117020,22.539600,1
21-15-22,114.103867,22.561167,0
21-15-24,114.103569,22.558733,1
21-15-32,114.091049,22.546083,0
21-15-35,114.088684,22.543533,1
21-15-47,114.049286,22.542982,0
21-15-51,114.040184,22.549950,1
21-16-5,114.025047,22.527933,0
21-16-39,113.949219,22.580282,1
21-17-35,114.108353,22.544849,0
21-17-43,114.107269,22.541616,1
21-18-4,114.045036,22.525667,0
21-18-6,114.048470,22.524950,1
21-18-14,114.044983,22.528584,0
21-18-35,114.040703,22.544317,1
21-18-51,114.074532,22.551317,0
21-19-4,114.081451,22.543432,1
21-19-7,114.070198,22.543182,0
21-19-12,114.062820,22.548800,1
21-19-20,114.054001,22.570999,0
21-19-24,114.049164,22.567516,1
21-19-41,114.053467,22.537634,0
21-20-13,113.980766,22.539467,1
21-20-18,113.990303,22.539167,0
21-20-24,113.987900,22.536350,1
21-20-56,113.816368,22.646883,0
21-21-31,113.819733,22.647499,1
21-22-3,114.109200,22.544533,0
21-22-6,114.107216,22.541416,1
21-22-13,114.064049,22.532034,0
21-22-19,114.062302,22.539249,1
21-22-20,114.062218,22.547667,0
21-22-24,114.057564,22.549433,1
21-22-43,114.021019,22.634184,0
21-22-56,113.977814,22.589434,1
21-23-1,113.949837,22.583767,0
21-23-10,113.943802,22.558783,1
21-23-16,113.959984,22.572666,0
21-23-46,113.930786,22.544733,1
21-23-51,113.944984,22.536983,0
21-23-54,113.949898,22.538950,1
22-0-2,113.960670,22.572218,0
22-0-3,113.954933,22.573683,1
22-0-13,113.962067,22.535618,0
22-0-30,113.919983,22.535334,1
22-0-33,113.914917,22.540434,0
22-6-5,113.944031,22.583668,1
22-6-15,113.905632,22.561083,0
22-7-10,113.914818,22.507917,1
22-7-16,113.907715,22.486082,0
22-7-49,113.919121,22.493217,1
22-7-58,113.930084,22.502083,0
22-8-0,113.929947,22.502768,1
22-8-9,113.943069,22.506433,0
22-8-18,113.945801,22.506582,1
22-8-20,113.948303,22.516899,0
22-9-3,113.867302,22.577084,1
22-9-6,113.860497,22.563583,0
22-9-16,113.887199,22.560749,1
22-9-27,113.938637,22.542534,0
22-9-33,113.918915,22.544067,1
22-9-45,113.918999,22.544149,0
22-9-46,113.918716,22.547182,1
22-9-52,113.930267,22.544067,0
22-10-14,113.922684,22.525383,1
22-10-27,114.004868,22.537083,0
22-10-31,114.006653,22.537951,1
22-10-42,114.058464,22.531517,0
22-10-47,114.063080,22.537184,1
22-11-10,114.050598,22.616249,0
22-11-11,114.049385,22.619316,1
22-11-18,114.044220,22.597866,0
22-11-18,114.045082,22.596968,1
22-11-29,114.068382,22.523767,0
22-11-32,114.067398,22.524099,1
22-11-51,114.113815,22.534782,0
22-11-52,114.113670,22.534683,1
22-12-16,114.082115,22.533449,0
22-12-17,114.082016,22.536051,1
22-12-35,114.114120,22.534683,0
22-12-38,114.113884,22.534201,1
22-12-40,114.111664,22.540968,0
22-13-10,114.020233,22.555634,1
22-13-13,114.006798,22.549618,0
22-13-18,114.017952,22.539967,1
22-13-23,114.026337,22.538868,0
22-13-33,113.967171,22.522932,1
22-13-41,113.919029,22.544033,0
22-13-43,113.920753,22.549168,1
22-13-49,113.923134,22.529284,0
22-13-51,113.922783,22.527267,1
22-13-56,113.931503,22.520983,0
22-13-57,113.930786,22.520018,1
22-14-10,113.904518,22.517384,0
22-14-26,113.902130,22.515118,1
22-14-28,113.909714,22.525084,0
22-14-36,113.909653,22.525232,1
22-14-50,113.915833,22.543617,0
22-15-0,113.903900,22.531616,1
22-15-11,113.919319,22.534733,0
22-15-13,113.920616,22.535316,1
22-15-23,113.937752,22.557283,0
22-15-26,113.939430,22.557400,1
22-15-39,113.915703,22.520132,0
22-15-47,113.926498,22.524433,1
22-15-51,113.942932,22.527184,0
22-15-54,113.945000,22.527384,1
22-16-2,113.961052,22.558634,0
22-16-18,113.954086,22.575033,1
22-16-29,113.937599,22.557417,0
22-16-53,113.948051,22.577950,1
22-16-56,113.945503,22.574200,0
22-17-2,113.949669,22.585300,1
22-17-6,113.953529,22.587334,0
22-17-17,113.949432,22.575916,1
22-17-27,113.961716,22.546949,0
22-17-29,113.960052,22.545851,1
22-17-35,113.944283,22.558968,0
22-17-36,113.944832,22.558832,1
22-18-41,114.068451,22.523733,0
22-18-46,114.065567,22.543133,1
22-19-27,113.974998,22.562317,0
22-19-29,113.972618,22.560682,1
22-19-32,113.967285,22.562668,0
22-19-41,113.940399,22.556217,1
22-20-7,113.930450,22.512966,0
22-20-9,113.927567,22.515417,1
22-20-13,113.929352,22.528183,0
22-20-17,113.925201,22.531851,1
22-20-22,113.923698,22.551666,0
22-20-26,113.926918,22.545467,1
22-20-54,113.851700,22.573133,0
22-21-1,113.878868,22.568567,1
22-21-15,113.930801,22.543934,0
22-21-16,113.929970,22.542917,1
22-21-19,113.925285,22.535633,0
22-21-20,113.924118,22.535517,1
22-21-26,113.907021,22.532217,0
22-21-47,113.926285,22.543068,1
22-21-51,113.923286,22.521400,0
22-22-1,113.924049,22.516649,1
22-22-33,113.927750,22.517584,0
22-23-9,114.112099,22.542116,1
22-23-35,114.111435,22.587482,0
22-23-37,114.111633,22.597116,1
22-23-49,114.108215,22.576033,0
23-0-27,114.001564,22.536066,1
23-0-31,113.974014,22.539932,0
23-1-29,113.949631,22.573250,1
23-1-33,113.950417,22.565399,0
23-6-13,113.945999,22.583633,1
23-6-22,113.916901,22.586718,0
23-6-35,113.949600,22.585167,1
23-6-45,113.918297,22.543383,0
23-6-52,113.910118,22.536800,1
23-7-0,113.948517,22.521749,0
23-7-26,113.947418,22.528049,1
23-7-32,113.926384,22.535017,0
23-7-41,113.923302,22.549200,1
23-7-47,113.919800,22.534201,0
23-7-59,113.920967,22.513384,1
23-8-9,113.905548,22.525534,0
23-8-18,113.908348,22.515432,1
23-8-34,113.973518,22.540951,0
23-8-41,113.965515,22.552116,1
23-8-45,113.975037,22.541317,0
23-8-47,113.977867,22.540318,1
23-8-55,114.002518,22.538601,0
23-9-16,114.008202,22.537701,1
23-9-21,113.980415,22.539583,0
23-9-34,113.963684,22.544001,1
23-9-47,113.919067,22.560917,0
23-9-56,113.922752,22.551783,1
23-10-1,113.919746,22.534933,0
23-10-2,113.919785,22.533733,1
23-10-7,113.918648,22.521233,0
23-10-10,113.924416,22.525499,1
23-10-48,113.819969,22.643167,0
23-10-59,113.860298,22.583366,1
23-11-24,113.917465,22.527184,0
23-11-27,113.919914,22.519182,1
23-11-40,113.927383,22.508650,0
23-11-48,113.922096,22.507883,1
23-11-55,113.919182,22.507917,0
23-12-4,113.905731,22.515533,1
23-12-13,113.897118,22.526367,0
23-12-36,113.902252,22.515167,1
23-12-53,113.918350,22.505800,0
23-12-53,113.918800,22.507467,1
23-12-59,113.943268,22.506433,0
23-13-2,113.946701,22.508066,1
23-13-6,113.967636,22.522783,0
23-13-20,114.039818,22.549032,1
23-13-40,114.143303,22.552116,0
23-13-45,114.142448,22.555483,1
23-13-57,114.142319,22.555332,0
23-14-2,114.134850,22.565617,1
23-14-4,114.126633,22.560150,0
23-14-20,114.101486,22.547934,1
23-14-49,114.039536,22.524082,0
23-14-52,114.039001,22.530483,1
23-14-55,114.050880,22.521217,0
23-15-3,114.048470,22.535316,1
23-15-13,114.037064,22.561132,0
23-15-30,114.023697,22.555616,1
23-15-32,114.016182,22.555433,0
23-15-38,114.019997,22.533150,1
23-15-46,114.044434,22.510900,0
23-15-50,114.039299,22.515499,1
23-16-0,114.044266,22.549749,0
23-16-33,113.949280,22.580851,1
23-16-49,114.000832,22.597601,0
23-17-39,113.940987,22.539301,1
23-17-49,113.960167,22.569866,0
23-18-11,113.945435,22.543400,1
23-18-19,113.928596,22.545717,0
23-18-21,113.930847,22.545601,1
23-18-37,113.932549,22.521000,0
23-18-38,113.932602,22.520782,1
23-19-1,113.878052,22.581717,0
23-19-24,113.907333,22.552250,1
23-19-35,113.923134,22.529100,0
23-19-39,113.927254,22.536783,1
23-19-46,113.945915,22.551750,0
23-19-51,113.937981,22.543051,1
23-19-57,113.910019,22.540150,0
23-19-59,113.911919,22.535366,1
23-20-1,113.913696,22.532183,0
23-20-10,113.931335,22.522150,1
23-20-15,113.927032,22.535517,0
23-20-29,113.918747,22.544884,1
23-20-53,113.930084,22.502283,0
23-21-3,113.945351,22.506567,1
23-21-13,113.928917,22.489267,0
23-22-40,113.816765,22.648983,1
23-22-51,113.924820,22.566933,0
23-23-3,113.931252,22.520067,1
23-23-20,113.901749,22.514732,0
23-23-23,113.913300,22.512283,1
23-23-29,113.924950,22.513067,0
23-23-32,113.927803,22.519432,1
23-23-39,113.920036,22.535749,0
24-0-24,113.930634,22.542950,1
24-0-30,113.885452,22.560568,0
24-0-32,113.885666,22.560417,1
24-0-35,113.880798,22.568832,0
24-0-41,113.904915,22.555717,1
24-0-49,113.959366,22.543249,0
24-1-8,113.924004,22.529467,1
24-1-11,113.924850,22.522383,0
24-1-21,113.946518,22.558634,1
24-1-27,113.968185,22.562384,0
24-1-29,113.967216,22.563267,1
24-1-33,113.978882,22.563650,0
24-2-5,113.949715,22.572317,1
24-2-14,113.984268,22.552933,0
24-6-15,113.949219,22.578632,1
24-6-35,113.814766,22.649250,0
24-7-47,114.040886,22.566566,1
24-7-51,114.038948,22.569332,0
24-7-56,114.031631,22.567066,1
24-8-9,114.068497,22.523849,0
24-8-49,114.041946,22.530684,1
24-9-2,114.091034,22.546949,0
24-9-10,114.092552,22.554367,1
24-9-14,114.085266,22.556316,0
24-9-18,114.088867,22.555267,1
24-9-19,114.090981,22.554251,0
24-9-45,114.105431,22.552151,1
24-9-54,114.101616,22.564501,0
24-10-25,114.097633,22.561567,1
24-10-35,114.054871,22.570917,0
24-10-36,114.055168,22.570967,1
24-10-54,114.105164,22.543432,0
24-11-0,114.094048,22.540199,1
24-11-6,114.091003,22.543217,0
24-11-8,114.087502,22.541117,1
24-11-18,114.119850,22.545668,0
24-11-19,114.120003,22.545200,1
24-11-34,114.067833,22.524483,0
24-11-53,114.075836,22.540100,1
24-11-56,114.078720,22.545383,0
24-11-58,114.079384,22.545834,1
24-12-2,114.085434,22.554100,0
24-12-4,114.083817,22.554667,1
24-12-22,114.105103,22.543449,0
24-12-44,114.077118,22.549217,1
24-12-51,114.078453,22.547132,0
24-13-23,114.114487,22.550617,1
24-13-31,114.114517,22.585800,0
24-13-36,114.115601,22.578484,1
24-13-43,114.134148,22.557583,0
24-13-44,114.132301,22.554899,1
24-13-55,114.119301,22.539217,0
24-14-0,114.118896,22.539949,1
24-14-7,114.119469,22.554768,0
24-14-8,114.124931,22.553482,1
24-14-28,114.047852,22.525667,0
24-14-31,114.045784,22.528383,1
24-14-37,114.030220,22.543234,0
24-14-42,114.024498,22.540100,1
24-15-3,114.090446,22.558300,0
24-15-10,114.103615,22.558666,1
24-15-17,114.079285,22.562668,0
24-15-20,114.081032,22.557051,1
24-15-29,114.090134,22.543501,0
24-15-33,114.081947,22.543200,1
24-15-41,114.057404,22.514351,0
24-15-48,114.034653,22.517767,1
24-16-14,113.814529,22.649683,0
24-17-5,113.940414,22.546833,1
24-17-12,113.961182,22.549650,0
24-17-13,113.960930,22.549749,1
24-17-21,113.943382,22.526167,0
24-17-26,113.931053,22.521084,1
24-17-47,113.943382,22.588284,0
24-17-55,113.949585,22.573334,1
24-18-8,113.943367,22.506550,0
24-18-10,113.945480,22.506567,1
24-18-12,113.948433,22.517967,0
24-18-40,114.083069,22.547083,1
24-18-47,114.081451,22.556450,0
24-19-13,114.103470,22.573133,1
24-19-34,114.059349,22.562401,0
24-19-44,114.015800,22.555416,1
24-19-47,114.021500,22.539467,0
24-19-56,113.978683,22.539801,1
24-20-10,113.894020,22.565718,0
24-20-31,113.906868,22.553066,1
24-20-37,113.939003,22.559799,0
24-20-56,113.922249,22.549168,1
24-21-7,113.880333,22.568050,0
24-21-46,114.044319,22.541582,1
24-21-56,114.117249,22.538183,0
24-22-6,114.101753,22.543949,1
24-22-18,114.097771,22.579918,0
24-22-23,114.096184,22.569250,1
24-22-33,114.047264,22.559950,0
24-22-57,114.067749,22.560150,1
24-23-11,114.058617,22.637966,0
