time,jd,wd,status
19-0-15,114.039047,22.611633,0
19-0-26,114.044067,22.599649,1
19-0-30,114.040482,22.609699,0
19-0-55,114.109535,22.601967,1
19-1-3,114.113029,22.587717,0
19-2-21,113.923119,22.528667,1
19-2-24,113.916100,22.533850,0
19-2-36,113.906799,22.552900,1
19-2-42,113.914413,22.528084,0
19-4-23,113.906799,22.552999,1
19-4-35,113.919930,22.493982,0
19-7-7,114.124397,22.609318,1
19-7-24,114.112366,22.548483,0
19-7-26,114.113182,22.546551,1
19-8-3,113.814796,22.649050,0
19-8-34,113.892868,22.555267,1
19-9-7,113.942596,22.532600,0
19-9-14,113.931648,22.518967,1
19-9-53,114.068565,22.644466,0
19-9-54,114.064117,22.640568,1
19-9-58,114.057297,22.649033,0
19-11-56,113.816231,22.647583,1
19-12-16,113.928253,22.547701,0
19-12-50,114.134415,22.572582,1
19-12-56,114.134331,22.579300,0
19-12-56,114.134537,22.579350,1
19-13-26,114.115067,22.534967,0
19-13-30,114.115547,22.535067,1
19-13-48,114.125702,22.612000,0
19-14-1,114.113464,22.583651,1
19-14-23,114.064079,22.537500,0
19-14-24,114.065620,22.537951,1
19-14-37,114.082817,22.547033,0
19-14-59,114.113747,22.539850,1
19-15-14,114.115913,22.556334,0
19-15-14,114.115883,22.557600,1
19-15-22,114.140221,22.555834,0
19-15-22,114.141182,22.555733,1
19-15-32,114.222549,22.553432,0
19-15-49,114.177849,22.560150,1
19-15-54,114.179047,22.556650,0
19-15-59,114.167297,22.563168,1
19-16-9,114.136383,22.569933,0
19-16-9,114.137367,22.569033,1
19-16-21,114.112930,22.543983,0
19-17-2,114.123047,22.558083,1
19-17-11,114.115715,22.578318,0
19-17-26,114.112015,22.548567,1
19-17-36,114.104897,22.559200,0
19-17-40,114.102234,22.561701,1
19-17-53,114.083183,22.572599,0
19-18-16,114.026749,22.537350,1
19-18-32,114.095070,22.541567,0
19-18-32,114.094437,22.541533,1
19-19-7,114.029785,22.545033,0
19-19-12,114.035347,22.543682,1
19-19-17,114.041679,22.556183,0
19-19-22,114.036430,22.558550,1
19-19-29,114.078400,22.572533,0
19-19-45,114.087982,22.550716,1
19-20-4,114.133652,22.556732,0
19-20-8,114.128586,22.548668,1
19-20-13,114.135948,22.548918,0
19-20-25,114.116768,22.539734,1
19-20-38,114.117851,22.570433,0
19-21-11,114.107666,22.568850,1
19-21-15,114.116470,22.564016,0
19-21-43,114.126915,22.548149,1
19-21-55,114.134514,22.581133,0
19-21-58,114.130432,22.581949,1
19-22-8,114.111366,22.547882,0
19-22-12,114.114380,22.545967,1
19-22-35,114.111099,22.625633,0
19-22-37,114.110901,22.625999,1
19-22-55,114.129829,22.578650,0
19-23-16,114.118797,22.552050,1
19-23-27,114.135818,22.577950,0
19-23-30,114.135216,22.579268,1
19-23-38,114.112198,22.548599,0
20-1-8,114.129517,22.547533,1
20-1-15,114.119568,22.540768,0
20-1-57,114.130531,22.579332,1
20-2-9,114.131233,22.550682,0
20-2-10,114.132401,22.550383,1
20-2-16,114.120049,22.545868,0
20-2-24,114.119766,22.546568,1
20-2-30,114.135315,22.566168,0
20-3-1,114.134682,22.565416,1
20-3-5,114.119583,22.555317,0
20-3-7,114.115730,22.553101,1
20-3-17,114.073914,22.537600,0
20-4-24,114.096153,22.559717,1
20-4-34,114.111969,22.592501,0
20-4-41,114.112930,22.604834,1
20-4-42,114.112633,22.608900,0
20-7-35,114.138847,22.552967,1
20-7-41,114.126732,22.553883,0
20-7-58,114.129814,22.551916,1
20-8-13,114.099319,22.549168,0
20-8-15,114.103500,22.552567,1
20-8-25,114.081833,22.545317,0
20-8-36,114.074730,22.537399,1
20-8-43,114.061203,22.527651,0
20-8-49,114.061035,22.526033,1
20-9-6,113.992180,22.537500,0
20-9-22,114.024849,22.527433,1
20-9-32,114.067703,22.524418,0
20-9-38,114.067436,22.524599,1
20-9-42,114.068016,22.546900,0
20-10-10,114.031464,22.692833,1
20-10-14,114.022552,22.688017,0
20-11-13,114.016052,22.658382,1
20-11-49,114.056183,22.536833,0
20-12-30,114.042267,22.529284,1
20-12-33,114.039116,22.524200,0
20-12-36,114.040550,22.527582,1
20-12-49,114.052414,22.570984,0
20-13-3,114.085831,22.564533,1
20-13-13,114.105614,22.592951,0
20-13-31,114.111519,22.585833,1
20-13-49,114.041153,22.544399,0
20-13-54,114.048065,22.550882,1
20-14-14,114.134186,22.567034,0
20-14-17,114.134270,22.570717,1
20-14-25,114.136734,22.582684,0
20-14-26,114.135696,22.584299,1
20-14-29,114.129631,22.586918,0
20-14-37,114.136902,22.581751,1
20-14-52,114.116882,22.541468,0
20-14-57,114.121086,22.546932,1
20-15-7,114.167915,22.561666,0
20-15-9,114.170883,22.565533,1
20-15-25,114.114403,22.534317,0
20-15-27,114.115585,22.535151,1
20-15-46,114.051651,22.511150,0
20-15-51,114.055252,22.518066,1
20-15-53,114.059151,22.521433,0
20-15-56,114.058998,22.523582,1
20-16-6,114.071220,22.544149,0
20-16-7,114.071548,22.543833,1
20-16-15,114.080482,22.537018,0
20-16-16,114.077080,22.535883,1
20-16-21,114.083717,22.542982,0
20-16-23,114.089516,22.543182,1
20-16-35,114.119301,22.540182,0
20-17-4,114.127403,22.560600,1
20-17-17,114.113533,22.539633,0
20-17-26,114.113884,22.534201,1
20-17-45,114.084030,22.543016,0
20-17-46,114.084152,22.543051,1
20-17-57,114.113533,22.545782,0
20-18-3,114.114571,22.533817,1
20-18-14,114.122215,22.551683,0
20-18-15,114.122467,22.550650,1
20-18-31,114.113953,22.531851,0
20-18-33,114.115685,22.535067,1
20-18-41,114.082169,22.537634,0
20-18-49,114.086548,22.540600,1
20-19-4,114.046768,22.529516,0
20-19-30,114.106117,22.545317,1
20-21-17,113.951447,22.555183,0
20-22-48,114.105904,22.616249,1
20-22-53,114.119453,22.610634,0
20-22-56,114.110313,22.610617,1
20-23-6,114.140564,22.609383,0
20-23-7,114.139114,22.609133,1
20-23-11,114.150032,22.616318,0
21-0-20,114.070435,22.526182,1
21-0-24,114.074036,22.538733,0
21-0-30,114.081268,22.540617,1
21-0-41,114.095619,22.559868,0
21-1-13,114.120552,22.579201,1
21-1-18,114.112549,22.589350,0
21-1-38,114.112579,22.587982,1
21-1-51,114.113167,22.537884,0
21-2-15,114.117035,22.538767,1
21-2-23,114.115120,22.560484,0
21-3-10,114.111870,22.611750,1
21-3-13,114.106201,22.609917,0
21-3-38,114.107681,22.567751,1
21-3-38,114.107765,22.567751,0
21-5-6,114.104881,22.565350,1
21-5-16,114.063881,22.543068,0
21-6-0,114.139870,22.578917,1
21-6-7,114.150032,22.551067,0
21-7-23,114.111397,22.586349,1
21-7-33,114.119202,22.570900,0
21-7-36,114.119186,22.570932,1
21-7-42,114.123352,22.561983,0
21-7-44,114.124802,22.564550,1
21-7-56,114.127251,22.558483,0
21-8-8,114.130615,22.554382,1
21-8-31,114.088417,22.549267,0
21-8-41,114.094620,22.554150,1
21-8-52,114.043549,22.567266,0
21-8-53,114.043747,22.565901,1
21-9-6,114.058479,22.547167,0
21-9-13,114.064003,22.551167,1
21-9-24,114.025146,22.536568,0
21-9-26,114.027916,22.533068,1
21-9-38,114.038567,22.526083,0
21-9-43,114.043282,22.531000,1
21-9-51,114.018234,22.539783,0
21-9-54,114.029602,22.546600,1
21-10-3,114.065804,22.538334,0
21-10-4,114.063034,22.538017,1
21-10-18,114.101784,22.543550,0
21-10-23,114.106667,22.536318,1
21-10-27,114.111267,22.542784,0
21-10-59,114.107315,22.536182,1
21-11-4,114.114250,22.542618,0
21-11-5,114.115265,22.542950,1
21-11-10,114.116333,22.549267,0
21-11-10,114.117050,22.550632,1
21-11-15,114.120316,22.576366,0
21-11-17,114.126900,22.575632,1
21-11-25,114.119820,22.570766,0
21-11-27,114.119720,22.568068,1
21-11-43,114.114967,22.533167,0
21-11-47,114.113731,22.541800,1
21-12-2,114.081619,22.549032,0
21-12-3,114.081566,22.549583,1
21-12-16,114.093803,22.568518,0
21-12-20,114.081116,22.559017,1
21-12-31,114.097916,22.569483,0
21-13-4,114.153519,22.608368,1
21-13-25,114.113914,22.539333,0
21-13-30,114.113564,22.540117,1
21-13-44,114.120415,22.561184,0
21-13-53,114.124664,22.562817,1
21-14-3,114.120621,22.548332,0
21-14-7,114.122864,22.548300,1
21-14-23,114.079849,22.540533,0
21-14-25,114.078552,22.540350,1
21-14-51,114.062386,22.539783,0
21-14-52,114.062881,22.538099,1
21-15-14,114.118431,22.546633,0
21-15-15,114.120636,22.547117,1
21-15-20,114.114952,22.558832,0
21-15-28,114.103897,22.559517,1
21-15-44,114.068550,22.523916,0
21-15-47,114.072884,22.531601,1
21-16-1,114.090416,22.543467,0
21-16-2,114.089851,22.543516,1
21-16-14,114.077652,22.549168,0
21-16-22,114.084396,22.551750,1
21-16-33,114.100700,22.561518,0
21-17-10,114.134171,22.564867,1
21-17-26,114.118668,22.544167,0
21-17-30,114.118164,22.543266,1
21-17-37,114.113953,22.534733,0
21-17-39,114.114532,22.533916,1
21-18-26,114.104149,22.611267,0
21-18-44,114.112549,22.608868,1
21-19-5,114.114098,22.577517,0
21-19-18,114.113770,22.534233,1
21-19-34,114.062065,22.540199,0
21-19-39,114.072014,22.534834,1
21-19-50,114.020897,22.538383,0
21-19-52,114.020500,22.538700,1
21-19-58,114.040619,22.528032,0
21-20-10,114.047485,22.537382,1
21-20-21,114.053200,22.571068,0
21-20-27,114.055969,22.571083,1
21-20-37,114.047150,22.531166,0
21-20-42,114.048630,22.535450,1
21-20-47,114.045219,22.525583,0
21-20-48,114.046432,22.525650,1
21-20-56,114.062401,22.520033,0
21-20-57,114.060516,22.523167,1
21-20-59,114.059830,22.525633,0
21-21-3,114.056953,22.527050,1
21-21-25,114.081848,22.535801,0
21-21-27,114.082169,22.537132,1
21-21-32,114.101883,22.541683,0
21-21-34,114.102966,22.543200,1
21-21-44,114.099564,22.555033,0
21-21-58,114.113853,22.541883,1
21-22-11,114.100136,22.555183,0
21-22-34,114.114418,22.546200,1
21-22-45,114.123680,22.552217,0
21-22-46,114.124046,22.552450,1
21-22-50,114.126617,22.559017,0
21-22-51,114.126968,22.558268,1
21-22-52,114.126701,22.558033,0
21-23-3,114.139717,22.546450,1
21-23-4,114.139633,22.546432,0
21-23-45,114.139549,22.546482,1
21-23-45,114.139618,22.546499,0
22-0-44,114.078171,22.547100,1
22-1-9,114.142799,22.613268,0
22-1-14,114.150703,22.616768,1
22-1-15,114.146751,22.614450,0
22-1-58,114.156281,22.616051,1
22-2-21,114.068481,22.523832,0
22-2-25,114.072166,22.531532,1
22-2-32,114.121269,22.546568,0
22-3-56,114.099014,22.561501,1
22-4-0,114.107803,22.567883,0
22-7-16,114.111252,22.586451,1
22-7-28,114.136436,22.583183,0
22-7-39,114.137733,22.580433,1
22-8-16,114.043282,22.540117,0
22-8-22,114.041336,22.533417,1
22-8-28,114.049065,22.537283,0
22-8-28,114.051369,22.537317,1
22-8-44,114.044998,22.514267,0
22-8-47,114.037621,22.516132,1
22-9-5,114.056648,22.537317,0
22-9-10,114.063118,22.536949,1
22-9-40,114.174133,22.651917,0
22-11-14,114.158852,22.609917,1
22-11-19,114.135132,22.609949,0
22-13-9,113.894348,22.564716,1
22-13-24,113.987648,22.540434,0
22-13-44,114.024864,22.531233,1
22-13-50,114.054016,22.535200,0
22-14-9,114.103249,22.558517,1
22-14-16,114.116531,22.552349,0
22-14-16,114.116531,22.551950,1
22-14-21,114.107452,22.550016,0
22-14-24,114.108215,22.552883,1
22-14-35,114.117920,22.552717,0
22-14-43,114.112579,22.546017,1
22-14-51,114.118118,22.566732,0
22-15-1,114.111053,22.600733,1
22-15-13,114.123550,22.558384,0
22-15-24,114.117500,22.561117,1
22-15-31,114.122780,22.558033,0
22-15-32,114.122002,22.557583,1
22-15-41,114.141014,22.549967,0
22-15-44,114.137970,22.549850,1
22-16-8,114.046753,22.525618,0
22-16-13,114.061485,22.531366,1
22-16-19,114.082901,22.543200,0
22-16-21,114.084686,22.542883,1
22-16-48,114.133530,22.567101,0
22-17-9,114.121986,22.557550,1
22-18-8,114.113449,22.543383,0
22-18-20,114.111603,22.540501,1
22-18-43,114.104515,22.539482,0
22-18-45,114.105049,22.540934,1
22-19-14,114.118668,22.542200,0
22-19-15,114.119720,22.541983,1
22-19-28,114.119102,22.561951,0
22-19-49,114.114799,22.586100,1
22-19-52,114.110847,22.587784,0
22-19-53,114.111298,22.586832,1
22-19-59,114.119301,22.573900,0
22-20-0,114.119614,22.573900,1
22-20-5,114.132751,22.571699,0
22-20-7,114.135963,22.569799,1
22-20-19,114.168137,22.562384,0
22-20-29,114.168785,22.563801,1
22-20-33,114.170715,22.566967,0
22-20-49,114.126053,22.548250,1
22-20-57,114.099434,22.555250,0
22-20-59,114.099480,22.556833,1
22-21-24,114.067467,22.649517,0
22-22-8,113.924866,22.686083,1
22-22-10,113.921486,22.677082,0
22-22-45,113.943199,22.543266,1
22-22-52,113.924118,22.517799,0
22-23-3,113.932137,22.520300,1
22-23-6,113.935486,22.521833,0
22-23-13,113.927719,22.519484,1
22-23-26,114.036232,22.519417,0
22-23-31,114.041550,22.521282,1
22-23-41,114.087265,22.566616,0
22-23-53,114.128731,22.579634,1
23-0-1,114.116547,22.552668,0
23-0-4,114.118347,22.558817,1
23-0-9,114.135231,22.575951,0
23-0-49,114.134300,22.564951,1
23-0-53,114.122749,22.556633,0
23-2-7,114.072014,22.531549,1
23-2-14,114.057137,22.529034,0
23-2-35,114.056953,22.526850,1
23-2-38,114.044853,22.526150,0
23-3-53,114.093597,22.559933,1
23-4-2,114.068520,22.523867,0
23-4-7,114.072037,22.530216,1
23-4-21,114.055817,22.626232,0
23-4-56,114.112648,22.605682,1
23-5-5,114.124985,22.567400,0
23-5-8,114.123718,22.575033,1
23-5-13,114.135216,22.580299,0
23-8-20,114.130333,22.611032,1
23-8-33,114.090836,22.560883,0
23-8-40,114.106552,22.574249,1
23-8-48,114.111168,22.543333,0
23-8-51,114.108635,22.547132,1
23-8-54,114.111717,22.543383,0
23-9-8,114.107117,22.552982,1
23-9-12,114.106148,22.559601,0
23-9-14,114.106033,22.559282,1
23-9-28,114.121483,22.543484,0
23-10-43,114.127586,22.550068,1
23-10-51,114.142097,22.548849,0
23-10-55,114.133186,22.550417,1
23-10-58,114.125381,22.549482,0
23-10-58,114.123581,22.548767,1
23-11-8,114.118652,22.557318,0
23-11-10,114.120514,22.557867,1
23-11-17,114.103470,22.544317,0
23-11-24,114.109184,22.544468,1
23-11-36,114.081734,22.545151,0
23-11-38,114.081665,22.545883,1
23-11-47,114.090965,22.545851,0
23-11-50,114.090179,22.543617,1
23-12-2,114.092484,22.559834,0
23-12-3,114.093864,22.560034,1
23-12-11,114.110229,22.548367,0
23-12-21,114.117485,22.536484,1
23-12-49,113.960899,22.564449,0
23-13-28,114.053482,22.564833,1
23-13-45,114.090401,22.541634,0
23-13-47,114.091034,22.539267,1
23-13-55,114.102386,22.542500,0
23-13-56,114.103317,22.542868,1
23-14-17,114.175186,22.566816,0
23-14-22,114.163780,22.566816,1
23-14-40,114.119469,22.597799,0
23-14-41,114.119682,22.594517,1
23-15-5,114.114197,22.539017,0
23-15-6,114.114098,22.538967,1
23-15-13,114.113831,22.534317,0
23-15-14,114.113914,22.534201,1
23-15-23,114.105164,22.549250,0
23-15-32,114.101181,22.547333,1
23-15-50,114.071899,22.543699,0
23-15-54,114.081017,22.543100,1
23-16-12,114.119064,22.573816,0
23-16-14,114.122353,22.573868,1
23-16-32,114.117348,22.559868,0
23-17-20,114.123734,22.558634,1
23-17-27,114.128853,22.550417,0
23-17-37,114.114632,22.546783,1
23-17-51,114.126663,22.543867,0
23-17-53,114.122765,22.545168,1
23-18-4,114.104370,22.558750,0
23-18-16,114.103882,22.563133,1
23-18-27,114.070534,22.552267,0
23-18-29,114.067947,22.552982,1
23-18-39,114.094566,22.559933,0
23-18-41,114.096848,22.561466,1
23-18-56,114.094070,22.541616,0
23-18-56,114.093063,22.541668,1
23-19-5,114.115021,22.538549,0
23-19-9,114.119865,22.541950,1
23-19-19,114.122620,22.548532,0
23-19-21,114.118385,22.547968,1
23-19-32,114.113968,22.531700,0
23-19-34,114.115051,22.532467,1
23-19-37,114.121452,22.540150,0
23-19-38,114.122665,22.540783,1
23-19-45,114.135132,22.565950,0
23-19-53,114.123016,22.558201,1
23-20-0,114.135284,22.544567,0
23-20-1,114.137085,22.544983,1
23-20-12,114.111366,22.533216,0
23-20-17,114.111931,22.531166,1
23-20-38,114.027481,22.522583,0
23-20-40,114.027084,22.525017,1
23-21-1,114.068481,22.524282,0
23-21-14,114.080368,22.536350,1
23-21-16,114.091370,22.541668,0
23-21-19,114.099197,22.543501,1
23-21-35,114.056999,22.562584,0
23-21-44,114.049896,22.567249,1
23-22-14,114.036102,22.519417,0
23-22-14,114.036118,22.519300,1
23-22-26,114.068466,22.523867,0
23-22-29,114.067719,22.523983,1
23-22-36,114.062584,22.537451,0
23-22-46,114.073914,22.538099,1
23-22-53,114.086418,22.540216,0
23-22-54,114.086533,22.539049,1
23-23-0,114.059181,22.527451,0
23-23-16,114.067863,22.527367,1
23-23-26,114.113647,22.539766,0
23-23-29,114.111916,22.538851,1
23-23-34,114.105568,22.552134,0
23-23-46,114.110130,22.541733,1
23-23-52,114.101151,22.546301,0
24-0-13,114.105019,22.543283,1
24-0-22,114.119865,22.541483,0
24-2-9,114.132164,22.562416,1
24-2-17,114.118965,22.540234,0
24-2-21,114.116486,22.541367,1
24-2-37,114.028900,22.526768,0
24-2-44,114.044403,22.527700,1
24-2-50,114.053780,22.513268,0
24-3-14,114.067650,22.519983,1
24-3-32,114.164413,22.562283,0
24-3-53,114.164619,22.565468,1
24-3-58,114.145348,22.544350,0
24-5-31,114.105751,22.617468,1
24-5-44,114.050133,22.601883,0
24-7-53,114.128120,22.612267,1
24-8-11,114.113914,22.534349,0
24-8-18,114.117950,22.536949,1
24-8-27,114.128685,22.557449,0
24-8-38,114.134499,22.573267,1
24-8-57,114.081200,22.558701,0
24-9-23,114.115021,22.563133,1
24-9-36,114.063248,22.571051,0
24-9-40,114.066620,22.571182,1
24-9-47,114.081352,22.549749,0
24-9-49,114.077217,22.549200,1
24-10-5,114.115021,22.534750,0
24-11-3,114.138496,22.552549,1
24-11-11,114.134636,22.570000,0
24-11-23,114.130363,22.561649,1
24-11-34,114.108398,22.539984,0
24-11-39,114.105934,22.537233,1
24-11-44,114.110931,22.544634,0
24-11-46,114.110901,22.544901,1
24-12-17,113.833168,22.649218,0
24-12-48,113.890221,22.569283,1
24-13-1,113.907433,22.525984,0
24-13-11,113.917252,22.530916,1
24-13-18,113.922867,22.527767,0
24-13-18,113.922852,22.527683,1
24-13-35,113.875099,22.617184,0
24-14-21,113.897667,22.562099,1
24-14-27,113.902618,22.520500,0
24-14-33,113.901604,22.514532,1
24-14-53,113.920914,22.511450,0
24-14-54,113.920616,22.511551,1
24-15-11,113.937553,22.563400,0
24-15-42,114.011536,22.537149,1
24-15-50,114.074966,22.542883,0
24-15-52,114.080467,22.543083,1
24-16-8,114.113586,22.534582,0
24-16-11,114.113853,22.534367,1
24-16-27,114.169083,22.570417,0
24-16-31,114.165199,22.566816,1
24-16-53,114.104218,22.554882,0
24-17-19,114.119514,22.555267,1
24-17-43,114.118431,22.542950,0
24-17-47,114.115799,22.546301,1
24-18-21,114.056419,22.522217,0
24-18-24,114.056900,22.523750,1
24-18-47,114.113785,22.545532,0
24-18-49,114.112320,22.542368,1
24-18-53,114.113815,22.535749,0
24-18-55,114.114502,22.534267,1
24-19-10,114.094734,22.555332,0
24-19-11,114.094597,22.554283,1
24-19-24,114.114082,22.531799,0
24-19-26,114.112564,22.536100,1
24-19-38,114.122818,22.548500,0
24-19-40,114.118668,22.547733,1
24-19-50,114.113930,22.531733,0
24-19-54,114.112869,22.536283,1
24-20-11,114.050217,22.535267,0
24-20-20,114.050003,22.534651,1
24-20-35,114.026619,22.527000,0
24-20-40,114.031784,22.526632,1
24-20-46,114.071587,22.531733,0
24-21-2,114.090469,22.541718,1
24-21-8,114.102669,22.552549,0
24-21-9,114.104149,22.552532,1
24-21-19,114.093452,22.543283,0
24-21-20,114.095169,22.543383,1
24-21-23,114.104469,22.540583,0
24-21-25,114.105286,22.541149,1
24-21-42,114.007713,22.537701,0
24-21-48,114.002365,22.539734,1
24-21-54,114.019684,22.531700,0
24-21-55,114.021500,22.531782,1
24-22-4,114.078766,22.540483,0
24-22-5,114.078049,22.540234,1
24-22-13,114.057816,22.536983,0
24-22-26,114.051003,22.535299,1
24-22-40,114.094536,22.558416,0
24-23-6,114.116966,22.546949,1
24-23-19,114.127335,22.588850,0
24-23-22,114.128136,22.586267,1
24-23-26,114.114967,22.590567,0
24-23-29,114.114166,22.587200,1
24-23-44,114.135048,22.565468,0
24-23-55,114.125984,22.549482,1
