time,jd,wd,status
23-17-49,114.062836,22.537783,1
23-17-54,114.057884,22.525949,0
23-17-57,114.051468,22.528534,1
23-18-8,114.014519,22.538517,0
23-18-18,114.012550,22.542982,1
23-19-5,114.129570,22.561701,0
23-19-6,114.128799,22.561300,1
23-19-12,114.110214,22.548782,0
23-19-25,114.112183,22.538816,1
23-19-33,114.120850,22.556967,0
23-19-34,114.120232,22.556450,1
23-19-38,114.122200,22.550882,0
23-19-39,114.122467,22.550283,1
23-20-3,114.044281,22.549217,0
23-20-11,114.051003,22.571182,1
23-20-36,114.058403,22.637917,0
23-20-55,114.045586,22.571283,1
23-21-8,114.062698,22.527967,0
23-21-13,114.058601,22.536917,1
23-21-18,114.058334,22.551184,0
23-21-57,114.028633,22.556967,1
23-22-10,114.077751,22.532066,0
23-22-15,114.075714,22.540283,1
23-22-35,114.020203,22.527800,0
23-22-39,114.023285,22.525150,1
23-22-53,113.989769,22.536051,0
23-23-6,113.976936,22.536467,1
23-23-20,114.050430,22.517000,0
23-23-37,114.120949,22.542017,1
23-23-42,114.127983,22.551933,0
23-23-44,114.126617,22.549667,1
23-23-49,114.120949,22.539783,0
23-23-50,114.120537,22.539267,1
24-0-0,114.066147,22.524134,0
24-0-18,114.044350,22.541550,1
24-0-21,114.043182,22.527451,0
24-8-42,114.028397,22.568184,1
24-9-2,114.079269,22.562750,0
24-9-3,114.079102,22.562450,1
24-9-14,114.074036,22.530649,0
24-9-21,114.076401,22.543118,1
24-9-31,114.104080,22.544083,0
24-9-32,114.105682,22.544399,1
24-9-37,114.113403,22.535767,0
24-9-47,114.100670,22.552349,1
24-9-57,114.114670,22.546833,0
24-10-27,114.058182,22.562332,1
24-10-36,114.053932,22.537634,0
24-10-46,114.048035,22.539749,1
24-10-57,114.090179,22.543682,0
24-11-0,114.088585,22.543484,1
24-11-13,114.088799,22.555233,0
24-11-32,114.050018,22.551233,1
24-11-43,114.051537,22.526600,0
24-11-50,114.045631,22.528366,1
24-11-59,114.060814,22.525850,0
24-12-0,114.062332,22.525984,1
24-12-19,114.120781,22.568916,0
24-12-37,114.134216,22.573084,1
24-12-46,114.136436,22.584482,0
24-12-49,114.136887,22.582001,1
24-13-6,114.081085,22.543367,0
24-13-34,114.085930,22.549316,1
24-13-45,114.086014,22.568466,0
24-14-18,113.909653,22.570850,1
24-14-37,113.984398,22.523233,0
24-14-58,113.993149,22.531767,1
24-15-18,114.069847,22.554367,0
24-15-22,114.069534,22.551100,1
24-15-32,114.055481,22.568399,0
24-15-58,114.050613,22.567316,1
24-16-2,114.052849,22.571083,0
24-16-6,114.055984,22.571051,1
24-16-51,114.118164,22.553232,0
24-17-13,114.113449,22.534082,1
24-17-35,114.125648,22.611151,0
24-17-40,114.117287,22.605167,1
24-17-52,114.100998,22.600933,0
24-17-57,114.104836,22.593000,1
24-18-55,114.104881,22.628883,0
24-19-0,114.097351,22.631166,1
24-19-15,114.009781,22.645950,0
24-19-34,113.989151,22.669518,1
24-19-41,113.975754,22.678801,0
24-20-21,113.945663,22.506533,1
24-20-23,113.948669,22.520483,0
24-20-50,113.908363,22.480133,1
24-20-59,113.918480,22.506933,0
24-21-20,113.917519,22.535500,1
24-21-42,114.040215,22.542116,0
24-22-33,114.093582,22.564568,1
24-22-39,114.106934,22.566633,0
24-23-7,114.102501,22.552816,1
24-23-17,114.118553,22.540068,0
24-23-20,114.118034,22.539633,1
24-23-25,114.117851,22.543833,0
24-23-33,114.107430,22.550501,1
24-23-37,114.099335,22.553734,0
24-23-43,114.101685,22.552584,1
24-23-57,114.033150,22.526382,0
