time,jd,wd,status
22-17-36,114.111847,22.542101,1
22-18-51,114.180252,22.558001,0
22-19-1,114.156334,22.560400,1
22-20-21,114.051186,22.522232,0
22-20-41,114.063034,22.518499,1
22-21-6,114.114952,22.534817,0
22-21-11,114.119781,22.538700,1
22-21-36,114.117882,22.536934,0
22-21-51,114.119102,22.540533,1
22-22-1,114.116684,22.543150,0
22-22-37,114.067383,22.547583,1
22-23-22,114.129814,22.579550,0
22-23-42,114.125084,22.559616,1
22-23-52,114.135399,22.566750,0
23-0-2,114.125870,22.545883,1
23-0-12,114.141914,22.550182,0
23-0-22,114.129951,22.548582,1
23-1-7,113.927818,22.519333,0
23-1-22,113.927132,22.508183,1
23-1-27,113.919235,22.496817,0
23-2-2,113.900414,22.479933,1
23-2-42,113.888832,22.570932,0
23-4-47,114.080132,22.536583,1
23-5-22,113.874550,22.581900,0
23-5-27,113.890617,22.568850,1
23-6-17,114.046280,22.598734,0
23-6-47,114.051414,22.605101,1
23-7-7,114.024483,22.636717,0
23-7-12,114.028931,22.623650,1
23-7-37,114.113968,22.535868,0
23-9-2,114.110336,22.542200,1
23-9-7,114.116516,22.540216,0
23-9-12,114.116180,22.546400,1
23-9-47,114.081398,22.555283,0
23-9-52,114.096298,22.568800,1
23-10-17,114.296471,22.602167,0
23-10-32,114.299767,22.605301,1
23-11-7,114.099869,22.541283,0
23-11-27,114.117081,22.536751,1
23-12-2,114.057899,22.634399,0
23-12-42,114.092468,22.567682,1
23-12-57,114.112534,22.535717,0
23-13-7,114.114098,22.536400,1
23-13-22,114.122467,22.545116,0
23-13-27,114.113335,22.538334,1
23-14-32,114.113968,22.531799,0
23-15-3,114.106430,22.543051,1
23-15-8,114.081833,22.539267,0
23-15-23,114.105934,22.537018,1
23-15-28,114.115982,22.541100,0
23-15-33,114.116920,22.546667,1
23-15-43,114.124519,22.563116,0
23-15-48,114.117783,22.572083,1
23-15-53,114.122650,22.578867,0
23-15-58,114.098869,22.573816,1
23-16-8,114.098564,22.575150,0
23-16-13,114.101433,22.570984,1
23-16-28,114.113914,22.534683,0
23-16-33,114.119736,22.538168,1
23-16-43,114.156067,22.560984,0
23-16-48,114.130119,22.544451,1
23-17-33,114.107849,22.546984,0
23-17-43,114.092796,22.558599,1
23-18-23,114.017899,22.656099,0
23-18-33,114.024986,22.633200,1
23-20-8,113.929520,22.519300,0
23-20-18,113.922363,22.517767,1
23-20-44,113.908600,22.479383,0
23-20-49,113.918518,22.488466,1
23-20-59,113.907318,22.481483,0
23-21-9,113.920067,22.491632,1
23-21-19,113.907654,22.480867,0
23-21-29,113.916946,22.503000,1
23-21-49,113.910080,22.542133,0
23-21-59,113.918350,22.543051,1
23-22-49,114.127853,22.586700,0
23-22-54,114.121185,22.591417,1
23-23-19,114.158096,22.612301,0
23-23-24,114.154167,22.596783,1
23-23-34,114.129135,22.585068,0
23-23-49,114.105682,22.574051,1
24-0-4,114.051483,22.529182,0
24-0-19,114.057968,22.531317,1
24-0-29,114.058899,22.520132,0
24-1-59,113.899101,22.571966,1
24-2-4,113.889099,22.582132,0
24-2-24,113.915199,22.541718,1
24-2-49,114.083817,22.572018,0
24-4-4,114.047684,22.593683,1
24-4-14,114.044350,22.597433,0
24-4-39,114.081398,22.572067,1
24-4-54,114.101196,22.583900,0
24-4-59,114.081947,22.571350,1
24-5-4,114.092453,22.561417,0
24-5-9,114.070251,22.569450,1
24-5-30,114.083748,22.572033,0
24-6-0,114.076118,22.551832,1
24-6-20,114.044052,22.601017,0
24-6-45,114.043465,22.604733,1
24-6-55,114.047783,22.548050,0
24-7-5,114.046783,22.545233,1
24-7-30,113.815247,22.648701,0
24-8-5,113.904030,22.531601,1
24-8-10,113.911270,22.531183,0
24-8-15,113.922035,22.529783,1
24-8-25,113.946419,22.508017,0
24-8-40,114.008698,22.534018,1
24-8-55,114.063583,22.521517,0
24-9-25,114.067436,22.524050,1
24-9-40,114.026016,22.526583,0
24-10-10,114.060768,22.521366,1
24-10-15,114.055367,22.516800,0
24-10-30,114.045166,22.514200,1
24-10-35,114.033264,22.518732,0
24-10-40,114.031433,22.524366,1
24-11-0,114.014420,22.543934,0
24-11-5,114.022934,22.540449,1
24-11-20,114.065552,22.524300,0
24-11-30,114.069031,22.531967,1
24-11-45,114.008484,22.548567,0
24-12-15,114.011665,22.537617,1
24-12-40,113.955269,22.573483,0
24-13-5,114.042984,22.564199,1
24-13-20,114.079269,22.549049,0
24-13-25,114.090530,22.558416,1
24-13-35,114.087379,22.564917,0
24-13-50,114.081497,22.552233,1
24-14-0,114.072014,22.532249,0
24-14-30,114.072220,22.538834,1
24-14-40,114.044418,22.548532,0
24-14-50,114.041229,22.556368,1
24-15-15,114.042084,22.560049,0
24-15-36,114.049553,22.567316,1
24-15-40,114.054230,22.567316,0
24-15-50,114.057930,22.571150,1
24-16-6,114.075500,22.558701,0
24-16-15,114.051300,22.551382,1
24-16-30,114.041565,22.556417,0
24-16-40,114.039185,22.565983,1
24-16-46,114.039902,22.570168,0
24-17-6,114.044952,22.527100,1
24-17-26,114.031197,22.561518,0
24-17-41,114.044136,22.554016,1
24-17-51,114.057632,22.551300,0
24-18-6,114.019264,22.540550,1
24-18-11,114.013885,22.565416,0
24-18-51,114.043884,22.597866,1
24-18-56,114.067635,22.560167,0
24-19-6,114.067329,22.558149,1
24-19-11,114.044182,22.558167,0
24-19-41,114.063065,22.538067,1
24-20-11,114.113831,22.537649,0
24-21-1,114.129379,22.616150,1
24-21-6,114.122833,22.613449,0
24-21-11,114.136330,22.623583,1
24-21-16,114.140968,22.620733,0
24-21-21,114.130333,22.613617,1
24-22-1,114.129433,22.551451,0
24-22-11,114.114120,22.534733,1
24-22-16,114.113770,22.537983,0
24-22-21,114.120132,22.541349,1
24-22-31,114.165718,22.564318,0
24-23-16,114.123550,22.547567,1
24-23-31,114.117798,22.537333,0
24-23-36,114.116417,22.535883,1
24-23-51,114.048233,22.537283,0
