time,jd,wd,status
18-12-20,114.059036,22.543751,0
18-12-21,114.059097,22.544149,1
18-12-28,114.070480,22.551132,0
18-12-31,114.064598,22.551399,1
18-12-39,114.033569,22.552418,0
18-12-40,114.034164,22.549383,1
18-12-46,114.041451,22.550667,0
18-12-47,114.041481,22.551767,1
18-12-48,114.041679,22.556299,0
18-12-50,114.042831,22.553432,1
18-13-0,114.065353,22.532034,0
18-13-9,114.043137,22.534700,1
18-13-25,114.086800,22.549368,0
18-13-26,114.085564,22.548901,1
18-13-40,114.100136,22.572100,0
18-13-45,114.090698,22.567617,1
18-13-54,114.114685,22.560783,0
18-13-55,114.114685,22.560783,1
18-14-0,114.108398,22.555468,0
18-14-1,114.108536,22.555582,1
18-14-12,114.081268,22.558832,0
18-14-13,114.081268,22.558832,1
18-14-20,114.081253,22.558832,0
18-14-27,114.060867,22.562384,1
18-14-42,114.099854,22.555149,0
18-14-42,114.100700,22.555134,1
18-14-52,114.116837,22.549467,0
18-14-53,114.116837,22.549467,1
18-15-3,114.114151,22.531567,0
18-15-13,114.111298,22.542299,1
18-15-24,114.103981,22.569332,0
18-15-36,114.101517,22.564667,1
18-16-7,114.039749,22.518000,0
18-16-8,114.039635,22.517817,1
18-16-14,114.050346,22.525949,0
18-16-15,114.049683,22.525818,1
18-16-24,114.068535,22.524183,0
18-16-25,114.067947,22.523899,1
18-16-41,114.116096,22.552750,0
18-16-49,114.116699,22.548117,1
18-16-49,114.116280,22.550283,0
18-16-49,114.116280,22.550283,1
18-17-15,114.054115,22.516632,0
18-17-17,114.056999,22.519051,1
18-17-32,114.055054,22.549482,0
18-17-34,114.051003,22.549084,1
18-17-48,114.074898,22.540150,0
18-17-50,114.074883,22.539917,1
18-18-21,113.926819,22.528517,0
18-18-30,113.932381,22.524549,1
18-18-25,113.924530,22.525801,0
18-18-28,113.922897,22.525784,1
18-18-59,114.035896,22.558950,0
18-19-0,114.036102,22.558800,1
18-19-8,114.035469,22.542732,0
18-19-8,114.035469,22.542732,1
18-19-19,114.029716,22.566217,0
18-19-19,114.029716,22.566217,1
18-20-21,114.113998,22.531601,0
18-20-31,114.102585,22.540466,1
18-20-56,114.128120,22.587601,0
18-21-6,114.117653,22.570950,1
18-21-12,114.112831,22.545918,0
18-21-13,114.112831,22.545918,1
18-21-45,113.963799,22.549967,0
18-21-47,113.963799,22.549967,1
18-22-0,113.985397,22.561733,0
18-22-2,113.981552,22.564449,1
18-22-2,113.981552,22.564449,0
18-22-14,113.985298,22.561733,1
18-22-34,114.102814,22.552549,0
18-22-40,114.114983,22.553667,1
18-22-48,114.106483,22.566418,0
18-22-52,114.104050,22.559584,1
18-22-52,114.104050,22.559584,0
18-23-4,114.101463,22.547832,1
18-23-10,114.087784,22.543568,0
18-23-25,114.084030,22.551067,1
18-23-31,114.072037,22.544968,0
18-23-33,114.071182,22.544916,1
18-23-41,114.045036,22.528433,0
18-23-47,114.050102,22.535366,1
18-23-52,114.038582,22.524166,0
19-0-14,114.021179,22.529499,1
19-0-21,114.058281,22.525900,0
19-0-29,114.058296,22.523617,1
19-0-29,114.058296,22.523617,0
19-0-39,114.058853,22.520483,1
19-0-44,114.052185,22.510532,0
19-0-46,114.050453,22.512550,1
19-0-46,114.050453,22.512550,0
19-3-33,114.056847,22.514500,1
19-3-36,114.044548,22.512051,0
19-3-40,114.040352,22.515051,1
19-3-46,114.041580,22.529318,0
19-3-54,114.042351,22.524683,1
19-3-54,114.042351,22.524683,0
19-4-55,114.023766,22.530666,1
19-4-48,114.025917,22.528183,0
19-4-54,114.025917,22.528183,1
19-5-2,114.033432,22.561167,0
19-5-6,114.025299,22.560484,1
19-5-6,114.025299,22.560484,0
19-5-38,114.008904,22.536716,1
19-5-38,114.007347,22.535982,0
19-5-38,114.007347,22.535982,1
19-5-40,114.015068,22.537750,0
19-5-51,114.026016,22.528000,1
19-5-51,114.026016,22.528000,0
19-7-7,114.020668,22.531767,1
19-7-34,114.016197,22.666134,0
19-7-45,114.017136,22.657101,1
19-8-31,114.051582,22.532482,0
19-8-39,114.045380,22.525833,1
19-8-46,114.054100,22.547350,0
19-8-43,114.043930,22.547016,1
19-8-45,114.051964,22.547216,0
19-8-50,114.062332,22.541683,1
19-8-56,114.051636,22.533001,0
19-9-11,114.041618,22.534184,1
19-9-15,114.049484,22.535299,0
19-9-15,114.049484,22.535299,1
19-9-22,114.055679,22.537382,0
19-9-30,114.060699,22.525917,1
19-9-30,114.060699,22.525917,0
19-9-30,114.060699,22.525917,1
19-9-43,114.110634,22.547850,0
19-9-45,114.112503,22.547617,1
19-9-49,114.115280,22.558567,0
19-9-50,114.115646,22.556618,1
19-10-18,113.990898,22.530750,0
19-10-29,114.028534,22.526899,1
19-10-52,114.081619,22.546482,0
19-10-56,114.081596,22.544683,1
19-10-56,114.081596,22.544683,0
19-10-56,114.081596,22.544683,1
19-11-3,114.063980,22.532017,0
19-11-7,114.063202,22.533318,1
19-11-21,114.089630,22.549168,0
19-11-23,114.087868,22.549267,1
19-12-15,113.815147,22.648867,0
19-12-31,113.919380,22.571684,1
19-12-31,113.919380,22.571684,0
19-13-12,114.053467,22.633333,1
19-14-14,113.903618,22.530233,0
19-14-22,113.910286,22.531218,1
19-14-25,113.915985,22.535517,0
19-14-29,113.911819,22.539400,1
19-14-32,113.908600,22.535299,0
19-14-47,113.914101,22.526899,1
19-15-54,114.043365,22.557917,0
19-15-54,114.043365,22.557917,1
19-16-12,113.939499,22.552917,0
19-16-15,113.941086,22.549850,1
19-16-21,113.947548,22.552933,0
19-16-29,113.944870,22.546967,1
19-16-35,113.970299,22.539249,0
19-16-36,113.970665,22.539083,1
19-17-26,114.126099,22.635267,0
19-17-33,114.125565,22.636868,1
19-17-32,114.125214,22.638100,0
19-17-32,114.125214,22.638100,1
19-17-51,114.082382,22.564800,0
19-18-21,114.062431,22.519217,1
19-18-29,114.030586,22.520184,0
19-18-30,114.027786,22.521650,1
19-18-32,114.025734,22.524250,0
19-18-33,114.026451,22.525084,1
19-18-33,114.026451,22.525084,0
19-18-46,114.025146,22.526983,1
19-18-56,114.068550,22.523817,0
19-18-57,114.067818,22.523899,1
19-19-14,114.057198,22.527617,0
19-19-16,114.056915,22.528099,1
19-19-28,114.021233,22.532417,0
19-19-32,114.019501,22.535833,1
19-20-4,113.873665,22.573450,0
19-20-38,113.814835,22.651533,1
19-20-38,113.814835,22.651533,0
19-21-16,113.814117,22.650833,1
19-21-43,114.068481,22.523951,0
19-21-47,114.069321,22.538633,1
19-21-48,114.074219,22.539818,0
19-21-59,114.081665,22.539417,1
19-22-20,114.116730,22.588734,0
19-22-22,114.121864,22.591417,1
19-22-28,114.124046,22.576651,0
19-22-56,114.113853,22.541082,1
19-23-4,114.145752,22.550716,0
19-23-10,114.141029,22.549999,1
19-23-22,114.111115,22.608467,0
19-23-25,114.111252,22.607933,1
19-23-25,114.111252,22.607933,0
19-23-28,114.111252,22.607933,1
19-23-38,114.133598,22.581249,0
19-23-42,114.131653,22.579634,1
19-23-51,114.108437,22.541733,0
20-0-16,114.104965,22.539949,1
20-0-26,114.067268,22.519251,0
20-0-35,114.056602,22.523582,1
20-0-49,114.134003,22.547916,0
20-0-50,114.134087,22.548782,1
20-0-50,114.134087,22.548782,0
20-1-46,114.115646,22.543966,1
20-1-54,114.100098,22.542267,0
20-2-1,114.104515,22.539600,1
20-2-1,114.104515,22.539600,0
20-3-46,114.108704,22.541582,1
20-3-50,114.085266,22.543417,0
20-4-5,114.073082,22.535950,1
20-4-30,114.059364,22.664433,0
20-4-34,114.062103,22.661283,1
20-4-35,114.062103,22.661283,0
20-6-2,114.044800,22.596701,1
20-6-10,114.078499,22.542917,0
20-6-10,114.078499,22.542917,1
20-6-20,114.119186,22.544350,0
20-6-30,114.029869,22.530783,1
20-6-30,114.029869,22.530783,0
20-6-53,114.026436,22.525200,1
20-6-53,114.026436,22.525200,0
20-7-15,114.020401,22.531467,1
20-7-23,113.979614,22.561768,0
20-7-27,113.978249,22.561884,1
20-7-40,114.043503,22.557650,0
20-7-44,114.036682,22.568417,1
20-8-2,114.034035,22.555967,0
20-7-52,114.025597,22.562782,1
20-7-56,114.031418,22.554968,0
20-8-7,114.035583,22.555401,1
20-8-16,114.049896,22.546200,0
20-8-24,114.042786,22.522917,1
20-8-47,114.105820,22.543667,0
20-8-50,114.102669,22.538433,1
20-8-56,114.089546,22.543516,0
20-9-3,114.091270,22.543783,1
20-9-3,114.091270,22.543783,0
20-9-7,114.093819,22.541550,1
20-9-20,114.092499,22.561449,0
20-9-21,114.090385,22.561350,1
20-9-35,114.062630,22.520849,0
20-9-38,114.063187,22.527451,1
20-9-43,114.066765,22.538717,0
20-9-46,114.063721,22.542618,1
20-9-52,114.058266,22.537268,0
20-9-51,114.059380,22.538099,1
20-9-51,114.059380,22.538099,0
20-9-59,114.065598,22.538218,1
20-10-12,114.079819,22.540583,0
20-10-18,114.073982,22.537666,1
20-10-18,114.073982,22.537666,0
20-11-44,114.052582,22.513018,1
20-11-52,114.042717,22.534283,0
20-11-54,114.039803,22.532833,1
20-12-0,114.062683,22.538733,0
20-12-4,114.066864,22.538700,1
20-12-4,114.066864,22.538700,0
20-12-17,114.074333,22.542833,1
20-12-30,114.039185,22.524067,0
20-12-37,114.039970,22.530634,1
20-12-35,114.034149,22.528316,0
20-12-37,114.038849,22.530483,1
20-12-52,114.101898,22.555950,0
20-12-56,114.102066,22.555799,1
20-13-4,114.138000,22.568884,0
20-13-5,114.135918,22.566851,1
20-13-5,114.135918,22.566851,0
20-13-8,114.135918,22.566851,1
20-13-25,114.115021,22.533001,0
20-13-28,114.116920,22.537167,1
20-13-42,114.227585,22.551884,0
20-13-55,114.221085,22.554832,1
20-13-55,114.221085,22.554832,0
20-14-18,114.164749,22.564266,1
20-14-19,114.162033,22.562918,0
20-14-26,114.141548,22.547867,1
20-14-26,114.141548,22.547867,0
20-14-27,114.141548,22.547867,1
20-14-27,114.143036,22.550217,0
20-14-28,114.141602,22.550133,1
20-14-32,114.143814,22.555349,0
20-14-39,114.138466,22.549850,1
20-14-49,114.117584,22.544382,0
20-14-55,114.118797,22.544132,1
20-15-23,114.048653,22.572233,0
20-15-30,114.049599,22.562616,1
20-15-42,114.018135,22.539600,0
20-15-43,114.017769,22.539749,1
20-16-1,114.080536,22.546350,0
20-16-4,114.081100,22.545483,1
20-16-18,114.114082,22.531782,0
20-16-29,114.101952,22.542282,1
20-16-42,114.106682,22.553917,0
20-16-43,114.106453,22.553432,1
20-16-53,114.093864,22.548082,0
20-16-55,114.095131,22.544333,1
20-17-6,114.065781,22.538282,0
20-17-9,114.062370,22.535549,1
20-17-12,114.059715,22.527617,0
20-17-18,114.062500,22.519167,1
20-17-18,114.062500,22.519167,0
20-17-29,114.062500,22.519167,1
20-17-42,114.041069,22.529266,0
20-17-53,114.026398,22.525084,1
20-17-53,114.026398,22.525084,0
20-18-9,114.025002,22.527100,1
20-18-21,114.055382,22.537350,0
20-18-26,114.052269,22.535418,1
20-18-44,114.084213,22.540300,0
20-18-48,114.077370,22.532600,1
20-18-53,114.068436,22.523867,0
20-18-54,114.068001,22.523800,1
20-19-12,114.053551,22.529217,0
20-19-17,114.051399,22.535450,1
20-19-22,114.044296,22.528967,0
20-19-29,114.037453,22.523666,1
20-19-41,114.017532,22.531700,0
20-19-43,114.011650,22.534800,1
20-21-33,114.118584,22.542917,0
20-21-33,114.118584,22.542917,1
20-21-42,114.114319,22.534582,0
20-21-50,114.102600,22.539351,1
20-21-50,114.102600,22.539351,0
21-2-13,114.056419,22.527201,1
21-2-13,114.054832,22.527117,0
21-2-13,114.056084,22.527134,1
21-2-29,114.062836,22.520483,0
21-2-20,114.067215,22.527483,1
21-2-20,114.067215,22.527483,0
21-2-49,114.068001,22.523832,1
21-2-54,114.056320,22.525900,0
21-3-8,114.025017,22.527451,1
21-3-8,114.025017,22.527451,0
21-4-7,114.024849,22.527384,1
21-4-13,114.044617,22.512033,0
21-4-33,114.057884,22.524033,1
21-4-33,114.057884,22.524033,0
21-4-48,114.057884,22.524033,1
21-4-53,114.068520,22.523832,0
21-4-56,114.071831,22.528116,1
21-4-56,114.071831,22.528116,0
21-5-30,114.061066,22.526934,1
21-6-2,113.816048,22.647200,0
21-6-18,113.878967,22.568132,1
21-6-18,113.878967,22.568132,0
21-7-16,114.001152,22.537132,1
21-7-41,113.816048,22.646967,0
21-7-50,113.853264,22.614918,1
21-8-4,113.817886,22.641733,0
21-8-36,113.905083,22.555599,1
21-8-42,113.904320,22.535250,0
21-8-48,113.909065,22.531267,1
21-8-49,113.905350,22.531483,0
21-8-52,113.905365,22.531433,1
21-9-20,113.918602,22.508183,0
21-9-22,113.915482,22.510584,1
21-9-51,114.086731,22.537184,0
21-10-1,114.102501,22.538483,1
21-10-10,114.076286,22.546650,0
21-10-15,114.068871,22.551083,1
21-10-15,114.070419,22.551117,0
21-10-15,114.069870,22.551083,1
21-10-26,114.042717,22.553516,0
21-10-27,114.041252,22.553551,1
21-10-39,114.064102,22.535433,0
21-10-41,114.065102,22.537867,1
21-10-51,114.052368,22.511284,0
21-10-54,114.057404,22.514517,1
21-11-15,113.943253,22.506483,0
21-11-17,113.945251,22.506550,1
21-11-30,113.950783,22.583500,0
21-11-29,113.949516,22.582451,1
21-11-29,113.949684,22.583200,0
21-11-38,113.971603,22.565201,1
21-11-38,113.971603,22.565201,0
21-11-46,113.982101,22.548082,1
21-11-49,113.970917,22.540882,0
21-12-11,114.023918,22.536833,1
21-12-14,114.038353,22.528584,0
21-12-16,114.038200,22.530001,1
21-12-19,114.043831,22.524918,0
21-12-25,114.045685,22.531166,1
21-13-9,113.769615,22.798866,0
21-13-31,113.845848,22.734350,1
21-13-43,113.818069,22.692650,0
21-13-48,113.819633,22.696850,1
21-13-48,113.819633,22.696850,0
21-15-9,113.816269,22.646982,1
21-15-45,114.105598,22.539734,0
21-15-46,114.105598,22.539734,1
21-16-28,114.102798,22.633150,0
21-16-31,114.098381,22.630417,1
21-16-48,114.050301,22.571283,0
21-16-58,114.036301,22.555933,1
21-17-14,113.970718,22.540934,0
21-17-18,113.979881,22.537968,1
21-17-41,114.062698,22.517567,0
21-17-43,114.063416,22.517817,1
21-18-22,114.045967,22.566032,0
21-18-35,114.018631,22.540434,1
21-18-41,114.008400,22.548567,0
21-18-55,114.026451,22.525200,1
21-19-24,114.104080,22.562250,0
21-19-23,114.104149,22.558750,1
21-19-23,114.104149,22.558750,0
21-19-26,114.103951,22.564034,1
21-19-58,114.021416,22.526100,0
21-20-9,114.023720,22.530666,1
21-20-21,114.075279,22.540068,0
21-20-23,114.075279,22.540068,1
21-20-33,114.113914,22.531767,0
21-20-40,114.111504,22.541267,1
21-20-47,114.106064,22.556534,0
21-20-54,114.104050,22.563932,1
21-21-6,114.136070,22.545633,0
21-21-10,114.139450,22.549967,1
21-21-10,114.139450,22.549967,0
21-21-12,114.139450,22.549967,1
21-21-21,114.117203,22.548183,0
21-21-22,114.116585,22.548950,1
21-21-31,114.118820,22.580000,0
21-22-28,114.117081,22.576166,1
21-21-30,114.116501,22.580032,0
21-21-47,114.104263,22.570316,1
21-21-46,114.105247,22.570950,0
21-21-47,114.105118,22.570883,1
21-21-57,114.106331,22.610018,0
21-22-13,114.096970,22.561518,1
21-22-18,114.098915,22.570183,0
21-22-28,114.093636,22.558517,1
21-22-28,114.093636,22.558517,0
21-22-56,114.081520,22.549282,1
21-23-7,114.042450,22.524099,0
21-23-7,114.042130,22.524450,1
21-23-31,114.041832,22.614918,0
21-23-44,114.034348,22.624800,1
21-23-57,114.054268,22.563667,0
22-0-5,114.031418,22.563150,1
22-0-6,114.031418,22.563150,0
22-0-22,114.034332,22.548550,1
22-0-25,114.010735,22.542433,0
22-0-26,114.010735,22.542433,1
22-0-26,114.010735,22.542433,0
22-0-29,114.011551,22.542618,1
22-1-27,114.010735,22.542433,0
22-1-29,114.010918,22.542400,1
22-0-35,114.021416,22.529766,0
22-0-39,114.024567,22.526850,1
22-0-39,114.024567,22.526850,0
22-0-53,114.058884,22.522484,1
22-1-19,114.088684,22.562283,0
22-1-19,114.088631,22.562300,1
22-1-19,114.088631,22.562300,0
22-1-25,114.087982,22.562651,1
22-1-30,114.089233,22.562067,0
22-1-31,114.090767,22.564684,1
22-1-43,114.053253,22.633368,0
22-1-50,114.055496,22.633617,1
22-1-50,114.055496,22.633617,0
22-1-52,114.055450,22.633499,1
22-1-52,114.055450,22.633499,0
22-2-11,114.055450,22.633499,1
22-2-18,114.051735,22.630951,0
22-2-16,114.052986,22.633551,1
22-2-16,114.052299,22.631033,0
22-2-18,114.051735,22.630951,1
22-2-19,114.051735,22.630951,0
22-3-56,114.036499,22.565767,1
22-4-4,114.071999,22.537233,0
22-4-34,114.057480,22.527582,1
22-4-34,114.057480,22.527582,0
22-4-57,114.060616,22.526867,1
22-5-3,114.067299,22.519100,0
22-5-5,114.063766,22.519449,1
22-5-5,114.063766,22.519449,0
22-5-33,114.063766,22.519449,1
22-5-42,114.113251,22.532850,0
22-5-55,114.030052,22.530750,1
22-5-55,114.030052,22.530750,0
22-6-13,113.872704,22.619017,1
22-6-51,114.025383,22.523684,0
22-7-19,114.001953,22.536682,1
22-7-27,114.008415,22.548567,0
22-7-28,114.008698,22.549200,1
22-7-35,114.036568,22.562366,0
22-7-38,114.035599,22.560083,1
22-7-56,114.098984,22.574034,0
22-7-58,114.099380,22.577900,1
22-8-15,114.132179,22.615150,0
22-8-18,114.133820,22.617283,1
22-9-31,114.114220,22.534718,0
22-9-38,114.113564,22.534517,1
22-9-50,114.136948,22.571817,0
22-9-53,114.133820,22.572166,1
22-10-15,114.140503,22.551517,0
22-10-17,114.138351,22.549850,1
22-10-34,114.104935,22.543167,0
22-10-54,114.072136,22.533251,1
22-10-54,114.072136,22.533251,0
22-11-20,114.074219,22.539551,1
22-11-24,114.078697,22.542900,0
22-11-25,114.078697,22.542900,1
22-11-29,114.075768,22.534283,0
22-11-30,114.076180,22.534750,1
22-11-40,114.077866,22.546917,0
22-11-43,114.077583,22.546818,1
22-11-48,114.068520,22.523617,0
22-11-50,114.067863,22.523933,1
22-12-0,114.041069,22.554234,0
22-12-0,114.041069,22.554234,1
22-12-23,114.112999,22.535732,0
22-12-23,114.112999,22.535732,1
22-12-35,114.119331,22.538116,0
22-12-35,114.118629,22.537718,1
22-12-42,114.113983,22.534233,0
22-12-43,114.113983,22.534233,1
22-12-56,114.167381,22.562634,0
22-13-0,114.169968,22.566999,1
22-13-13,114.113319,22.535816,0
22-13-15,114.113319,22.535816,1
22-13-33,114.009369,22.535917,0
22-13-33,114.009483,22.534468,1
22-13-33,114.009018,22.535601,0
22-13-52,114.058929,22.531584,1
22-13-45,114.014847,22.537533,0
22-13-46,114.014847,22.537533,1
22-14-6,114.113831,22.534599,0
22-14-8,114.114502,22.535032,1
22-14-49,113.908447,22.479300,0
22-14-51,113.908813,22.479683,1
22-15-17,113.958817,22.572918,0
22-15-19,113.959732,22.572733,1
22-15-50,113.908203,22.479500,0
22-15-58,113.916748,22.489750,1
22-16-3,113.927269,22.482582,0
22-16-5,113.925934,22.484833,1
22-16-7,113.918930,22.489750,0
22-16-8,113.918930,22.489750,1
22-16-12,113.928764,22.488951,0
22-16-14,113.930168,22.493433,1
22-16-36,113.919220,22.543699,0
22-16-37,113.919067,22.543900,1
22-16-42,113.938187,22.542467,0
22-16-42,113.938347,22.542433,1
22-16-47,113.927963,22.528683,0
22-16-47,113.927963,22.528683,1
22-16-51,113.939369,22.529800,0
22-16-55,113.940964,22.529667,1
22-16-59,113.961853,22.533934,0
22-17-0,113.961853,22.533934,1
22-17-18,114.053947,22.549368,0
22-17-18,114.053947,22.549368,1
22-17-22,114.062897,22.547518,0
22-17-23,114.066299,22.547567,1
22-17-29,114.078903,22.534451,0
22-17-30,114.079147,22.535168,1
22-17-44,114.059196,22.527018,0
22-17-46,114.057503,22.525850,1
22-17-57,114.055168,22.518467,0
22-17-57,114.055168,22.518467,1
22-18-3,114.054314,22.521418,0
22-18-4,114.053703,22.522734,1
22-18-14,114.068481,22.523817,0
22-18-20,114.066399,22.526117,1
22-18-43,114.024803,22.523199,0
22-18-34,114.051903,22.525766,1
22-18-37,114.044449,22.525749,0
22-18-45,114.026283,22.525200,1
22-18-45,114.026283,22.525200,0
22-18-53,114.027214,22.525551,1
22-18-49,114.026283,22.525200,0
22-18-52,114.026337,22.525167,1
22-19-9,114.072182,22.530649,0
22-19-10,114.072182,22.530649,1
22-19-32,114.105484,22.537350,0
22-20-27,114.112900,22.531683,1
22-20-28,114.113953,22.531816,0
22-19-36,114.078651,22.534883,1
22-19-44,114.061363,22.519518,0
22-19-50,114.055618,22.513968,1
22-20-28,114.118301,22.560932,0
22-20-30,114.114853,22.559183,1
22-21-0,114.065598,22.614233,0
22-21-5,114.062599,22.619217,1
22-21-5,114.062599,22.619217,0
22-21-57,114.039200,22.565268,1
22-22-15,114.068436,22.523817,0
22-22-22,114.067833,22.523916,1
22-22-40,114.128548,22.550417,0
22-22-42,114.129166,22.550632,1
22-22-55,114.114082,22.531683,0
22-22-56,114.114967,22.532066,1
22-23-10,114.222336,22.553766,0
22-23-14,114.221283,22.554750,1
22-23-14,114.221283,22.554750,0
22-23-25,114.221283,22.554750,1
22-23-37,114.142715,22.544184,0
22-23-52,114.126366,22.549932,1
23-0-6,114.068420,22.523750,0
23-0-17,114.074203,22.538918,1
23-0-33,114.132919,22.586117,0
23-0-46,114.103966,22.563883,1
23-0-46,114.103966,22.563883,0
23-1-4,114.103996,22.549267,1
23-1-12,114.114281,22.575983,0
23-1-15,114.104950,22.578583,1
23-1-15,114.104950,22.578583,0
23-1-41,114.107620,22.581400,1
23-1-45,114.102280,22.584784,0
23-1-54,114.107582,22.568050,1
23-1-54,114.107582,22.568050,0
23-2-12,114.107582,22.568050,1
23-2-17,114.101715,22.552650,0
23-2-18,114.101334,22.552317,1
23-2-24,114.124649,22.563168,0
23-2-34,114.108971,22.547583,1
23-2-34,114.108971,22.547583,0
23-2-35,114.108971,22.547583,1
23-2-48,114.109169,22.588150,0
23-2-54,114.097069,22.569584,1
23-3-1,114.043617,22.566616,0
23-3-3,114.048737,22.569384,1
23-3-4,114.048737,22.569384,0
23-3-32,114.048866,22.569000,1
23-3-45,114.035370,22.622049,0
23-3-45,114.035217,22.622450,1
23-3-54,114.038147,22.641350,0
23-4-3,114.032700,22.629351,1
23-4-3,114.032700,22.629351,0
23-5-53,114.024666,22.527082,1
23-5-59,114.043297,22.523518,0
23-6-34,114.033531,22.524017,1
23-6-34,114.033531,22.524017,0
23-7-29,114.001152,22.537333,1
23-7-45,114.093483,22.560400,0
23-8-6,114.033279,22.553766,1
23-8-19,113.951149,22.542067,0
23-8-24,113.948647,22.554350,1
23-8-33,113.979286,22.564734,0
23-8-35,113.975700,22.563517,1
23-9-0,113.895302,22.509333,0
23-9-12,113.909500,22.531282,1
23-9-33,113.830879,22.645166,0
23-9-44,113.860336,22.604668,1
23-9-44,113.860336,22.604668,0
23-10-1,113.904167,22.556618,1
23-10-11,113.938866,22.542400,0
23-10-17,113.941132,22.522949,1
23-10-28,114.016403,22.538050,0
23-10-30,114.021301,22.538900,1
23-10-43,114.052254,22.567249,0
23-10-45,114.056335,22.568199,1
23-10-58,114.071869,22.542351,0
23-11-16,114.025482,22.561234,1
23-11-26,113.961914,22.546534,0
23-11-28,113.961914,22.546534,1
23-11-36,113.934753,22.541983,0
23-11-38,113.940552,22.541033,1
23-11-58,113.908852,22.516533,0
23-12-28,113.919830,22.534117,1
23-12-36,113.908730,22.516367,0
23-12-37,113.908730,22.516367,1
23-12-48,113.877701,22.501350,0
23-13-0,113.891747,22.504299,1
23-13-12,113.943336,22.506468,0
23-13-15,113.944832,22.506533,1
23-13-37,114.088020,22.544416,0
23-13-42,114.085381,22.543318,1
23-13-56,114.042397,22.527367,0
23-13-57,114.042397,22.527367,1
23-14-10,114.078667,22.549084,0
23-14-11,114.078667,22.549084,1
23-14-21,114.045280,22.549217,0
23-14-24,114.046768,22.544600,1
23-14-32,114.058281,22.525867,0
23-14-42,114.055252,22.518368,1
23-14-57,114.051865,22.549299,0
23-15-3,114.049301,22.551167,1
23-15-7,114.037384,22.565849,0
23-15-8,114.037384,22.565849,1
23-15-21,114.023003,22.524401,0
23-15-24,114.024666,22.527033,1
23-15-33,114.062752,22.517532,0
23-15-36,114.063271,22.517767,1
23-15-53,114.043167,22.557699,0
23-16-0,114.029999,22.562500,1
23-16-0,114.029999,22.562500,0
23-16-17,114.052719,22.537251,1
23-16-6,114.032616,22.566717,0
