time,jd,wd,status
18-18-3,113.890869,22.500099,1
18-17-41,113.890869,22.500099,0
18-17-58,113.890869,22.500099,1
18-18-27,113.890869,22.500099,0
18-18-31,113.890869,22.500099,1
18-18-47,113.906517,22.564550,0
18-20-7,114.109818,22.537550,1
18-20-9,114.114014,22.531384,0
18-20-11,114.114014,22.531384,1
18-20-16,114.115463,22.544250,0
18-20-18,114.116180,22.544884,1
18-20-22,114.116180,22.544884,0
18-20-24,114.116180,22.544884,1
18-20-59,113.925865,22.482849,0
18-21-15,113.908981,22.481350,1
18-21-30,113.918381,22.525551,0
18-21-31,113.918365,22.525566,1
18-21-42,113.918480,22.552799,0
18-21-43,113.918381,22.552433,1
18-21-50,113.945518,22.560633,0
18-21-56,113.940819,22.549900,1
18-22-0,113.947479,22.552933,0
18-22-4,113.944717,22.548183,1
18-22-29,114.112579,22.536383,0
18-22-30,114.112419,22.536783,1
18-22-37,114.121819,22.547882,0
18-22-54,114.083069,22.546900,1
18-23-5,114.075119,22.538616,0
18-23-12,114.055870,22.537634,1
18-23-56,114.221916,22.726299,0
19-0-35,114.133469,22.617500,1
19-0-41,114.118401,22.612583,0
19-0-54,114.117699,22.566851,1
19-1-2,114.122597,22.550417,0
19-1-2,114.122520,22.550383,1
19-1-19,114.120186,22.559767,0
19-5-24,113.943336,22.527550,1
19-5-47,113.815964,22.647167,0
19-6-41,114.056999,22.527416,1
19-6-46,114.068581,22.524033,0
19-7-17,113.984970,22.536716,1
19-7-22,113.984970,22.536716,0
19-7-22,113.984970,22.536716,1
19-7-38,114.048683,22.538668,0
19-7-40,114.048683,22.538668,1
19-7-55,114.047897,22.538683,0
19-8-57,113.889320,22.590967,1
19-9-25,113.889320,22.590967,0
19-9-26,113.889320,22.590967,1
19-9-38,113.889320,22.590967,0
19-9-39,113.889320,22.590967,1
19-9-47,113.889320,22.590967,0
19-9-47,113.889320,22.590967,1
19-9-55,113.889320,22.590967,0
19-10-2,113.889320,22.590967,1
19-10-4,113.889320,22.590967,0
19-10-6,113.889320,22.590967,1
19-10-21,113.889320,22.590967,0
19-10-22,113.889320,22.590967,1
19-10-23,113.889320,22.590967,0
19-10-26,113.889320,22.590967,1
19-10-45,113.889320,22.590967,0
19-10-48,113.889320,22.590967,1
19-10-58,113.889320,22.590967,0
19-10-59,113.889320,22.590967,1
19-11-18,113.889320,22.590967,0
19-11-37,113.889320,22.590967,1
19-12-1,113.889320,22.590967,0
19-11-46,113.889320,22.590967,1
19-11-51,113.889320,22.590967,0
19-11-53,113.889320,22.590967,1
19-12-1,114.049530,22.563232,0
19-12-3,114.049530,22.563232,1
19-12-15,114.049530,22.563232,0
19-12-29,114.041153,22.550034,1
19-12-36,114.057716,22.537600,0
19-12-36,114.057770,22.537149,1
19-12-38,114.056633,22.534567,0
19-12-38,114.055664,22.534184,1
19-12-45,114.042130,22.560034,0
19-13-21,114.045418,22.564650,1
19-13-0,114.045418,22.564650,0
19-13-42,113.963280,22.542500,1
19-13-51,113.966782,22.566299,0
19-13-59,113.961929,22.559917,1
19-14-6,113.949486,22.579967,0
19-14-7,113.949181,22.581568,1
19-14-12,113.945251,22.563267,0
19-14-22,113.940300,22.555918,1
19-14-28,113.920303,22.550318,0
19-14-44,113.938614,22.543100,1
19-14-46,113.933479,22.548067,0
19-14-48,113.936302,22.547117,1
19-14-54,113.915115,22.538782,0
19-15-7,113.930183,22.545900,1
19-15-15,113.949066,22.541033,0
19-15-20,113.944786,22.542868,1
19-15-26,113.918518,22.550350,0
19-15-27,113.918434,22.550600,1
19-15-57,114.040619,22.610416,0
19-16-7,114.045120,22.596733,1
19-16-29,113.966919,22.541733,0
19-16-31,113.963181,22.541983,1
19-16-42,113.963181,22.541983,0
19-16-44,113.963181,22.541983,1
19-17-38,113.963181,22.541983,0
19-18-23,113.963181,22.541983,1
19-18-27,113.963181,22.541983,0
19-18-29,113.963181,22.541983,1
19-19-6,113.963181,22.541983,0
19-19-7,113.963181,22.541983,1
19-19-27,113.963181,22.541983,0
19-19-42,113.963181,22.541983,1
19-20-18,113.938950,22.542500,0
19-20-21,113.945053,22.537018,1
19-20-29,113.917336,22.546101,0
19-20-31,113.917336,22.546101,1
19-20-40,113.908752,22.516550,0
19-20-53,113.945351,22.506582,1
19-21-5,113.918701,22.506067,0
19-21-15,113.918701,22.506067,1
19-21-4,113.918701,22.506067,0
19-21-41,113.918701,22.506067,1
19-21-51,113.918701,22.506067,0
19-22-2,113.918701,22.506067,1
19-22-24,113.918701,22.506067,0
19-23-30,113.918701,22.506067,1
19-23-44,113.918701,22.506067,0
21-5-39,113.942986,22.526318,1
21-6-1,113.942986,22.526318,0
21-6-3,113.925903,22.535032,1
21-6-24,113.815964,22.647167,0
21-6-55,113.877083,22.584700,1
21-7-15,114.068398,22.523550,0
21-7-39,113.993179,22.531116,1
21-7-40,113.991150,22.533251,0
21-7-46,113.963753,22.543417,1
21-7-47,113.963867,22.543432,0
21-7-48,113.962051,22.543650,1
21-7-56,113.944946,22.538767,0
21-8-58,113.893303,22.567984,1
21-9-23,113.914368,22.505617,0
21-9-27,113.919380,22.508833,1
21-9-35,113.932068,22.521299,0
21-9-35,113.932030,22.521334,1
21-9-50,113.943901,22.532682,0
21-9-51,113.944580,22.532516,1
21-9-58,113.946648,22.527950,0
21-10-2,113.946648,22.527950,1
21-10-8,113.946648,22.527950,0
21-13-9,113.968147,22.540518,1
21-13-15,113.945930,22.541834,0
21-13-20,113.937149,22.543367,1
21-13-22,113.940498,22.540333,0
21-13-26,113.927650,22.528316,1
21-13-35,113.918747,22.535366,0
21-13-39,113.924919,22.535467,1
21-13-45,113.930580,22.544184,0
21-13-52,113.938637,22.543083,1
21-14-8,113.880417,22.581783,0
21-15-6,113.885597,22.561666,1
21-14-52,113.885597,22.561666,0
21-15-3,113.885597,22.561666,1
21-15-18,113.916229,22.510450,0
21-15-19,113.915482,22.510567,1
21-15-23,113.915985,22.520350,0
21-15-27,113.917885,22.524517,1
21-15-37,113.936966,22.537951,0
21-15-39,113.940018,22.536783,1
21-15-50,113.943802,22.506117,0
21-15-53,113.945213,22.506599,1
21-16-8,113.903549,22.530167,0
21-16-11,113.904152,22.531483,1
21-16-55,114.164330,22.566799,0
21-16-56,114.164398,22.566683,1
21-17-2,114.170319,22.566483,0
21-17-17,114.170319,22.566483,1
21-17-45,114.045517,22.567467,0
21-17-48,114.031548,22.562517,1
21-17-58,114.032799,22.541349,0
21-18-11,113.968269,22.540617,1
21-18-16,113.960564,22.558617,0
21-18-20,113.960564,22.558617,1
21-19-0,113.960564,22.558617,0
21-18-38,113.960564,22.558617,1
21-18-49,113.960564,22.558617,0
21-19-38,113.960564,22.558617,1
21-19-56,113.943199,22.506468,0
21-19-59,113.945381,22.506533,1
21-20-15,113.913918,22.576200,0
21-20-33,113.904968,22.555599,1
21-20-50,113.943352,22.506500,0
21-20-52,113.945320,22.506550,1
21-21-9,113.893250,22.559433,0
21-21-19,113.904999,22.555616,1
21-21-31,113.949051,22.579617,0
21-21-40,113.951683,22.538282,1
21-21-56,113.865082,22.582500,0
21-22-39,113.814346,22.650383,1
21-23-3,113.920280,22.492483,0
21-23-16,113.922150,22.497017,1
