time,jd,wd,status
22-10-43,113.940468,22.544483,1
22-10-47,113.947464,22.529234,0
22-10-58,113.929817,22.522083,1
22-11-12,114.055969,22.537750,0
22-11-13,114.055969,22.538218,1
22-11-19,114.074486,22.542418,0
22-11-20,114.074432,22.542418,1
22-11-30,114.063416,22.545300,0
22-11-33,114.064796,22.547533,1
22-11-36,114.071915,22.542400,0
22-11-37,114.074150,22.542883,1
22-11-47,114.078529,22.548967,0
22-11-50,114.075966,22.548100,1
22-12-1,114.057266,22.529734,0
22-12-25,114.020050,22.533117,1
22-12-34,113.918015,22.524851,0
22-12-36,113.917213,22.521299,1
22-12-39,113.920868,22.513783,0
22-12-40,113.920532,22.512432,1
22-12-53,113.931282,22.585400,0
22-12-56,113.935570,22.583332,1
22-13-21,114.017365,22.656567,0
22-13-22,114.016518,22.657734,1
22-13-30,114.025482,22.660250,0
22-13-47,114.055466,22.627417,1
22-13-47,114.055450,22.627184,0
22-14-0,114.040970,22.604151,1
22-14-9,114.058563,22.571518,0
22-14-13,114.056435,22.568167,1
22-14-29,114.079514,22.549433,0
22-14-30,114.078316,22.549150,1
22-14-39,114.049797,22.548849,0
22-14-45,114.046448,22.545267,1
22-14-57,114.081436,22.543100,0
22-14-57,114.082436,22.543118,1
22-15-13,114.115219,22.558567,0
22-15-16,114.115585,22.555849,1
22-15-19,114.121948,22.569117,0
22-15-21,114.123383,22.569584,1
22-15-33,114.125748,22.550632,0
22-15-37,114.124100,22.547567,1
22-15-47,114.104950,22.545900,0
22-15-48,114.103966,22.545532,1
22-16-2,114.054703,22.545517,0
22-16-18,113.988884,22.536249,1
22-16-22,113.970779,22.539568,0
22-16-55,113.925529,22.549267,1
22-17-12,113.982018,22.549217,0
22-17-16,113.980164,22.550768,1
22-17-18,113.976135,22.552851,0
22-17-26,113.970802,22.539618,1
22-17-41,113.948616,22.583717,0
22-17-47,113.926231,22.579350,1
22-18-21,113.964035,22.544483,0
22-18-23,113.963699,22.543350,1
22-18-48,113.981102,22.592100,0
22-19-3,113.954185,22.574533,1
22-19-17,113.961586,22.542500,0
22-19-26,113.944969,22.537701,1
22-19-34,113.943398,22.506483,0
22-19-36,113.945366,22.506517,1
22-19-47,113.931915,22.520317,0
22-19-48,113.931885,22.520350,1
22-19-57,113.942986,22.506500,0
22-20-1,113.945267,22.506582,1
22-20-19,114.026550,22.539183,0
22-20-37,113.968300,22.540466,1
22-20-50,113.933517,22.520983,0
22-20-53,113.932068,22.520666,1
22-21-2,113.926964,22.497700,0
22-21-16,113.930801,22.519234,1
22-21-25,113.938934,22.542534,0
22-21-29,113.939117,22.542534,1
22-21-41,113.927483,22.517017,0
22-21-46,113.930664,22.519051,1
22-21-52,113.927620,22.528534,0
22-21-52,113.927597,22.528467,1
22-22-6,113.927765,22.528418,0
22-22-7,113.927696,22.528482,1
22-22-17,113.916603,22.542133,0
22-22-27,113.930817,22.544018,1
22-22-51,114.047951,22.567533,0
22-23-12,113.967529,22.540850,1
22-23-22,113.920731,22.512882,0
22-23-35,113.931366,22.521133,1
22-23-51,113.913780,22.491432,0
22-23-54,113.911583,22.489532,1
22-23-55,113.916466,22.489782,0
22-23-56,113.919418,22.489599,1
23-0-20,114.037300,22.544033,0
23-1-1,113.930916,22.543966,1
23-1-14,113.894051,22.508766,0
23-1-26,113.922516,22.518883,1
23-1-44,114.043350,22.555799,0
23-4-9,113.922714,22.529266,1
23-4-16,113.907768,22.521267,0
23-6-44,113.925331,22.527918,1
23-6-57,113.934097,22.628218,0
23-7-14,113.961899,22.589649,1
23-7-16,113.963867,22.596832,0
23-7-21,113.962082,22.589550,1
23-7-47,113.814934,22.649099,0
23-7-51,113.817101,22.655067,1
23-8-16,113.879814,22.593100,0
23-8-38,113.906532,22.553717,1
23-8-47,113.905350,22.518600,0
23-8-54,113.914131,22.511351,1
23-9-5,113.908134,22.479767,0
23-9-10,113.906815,22.491817,1
23-10-19,113.834564,22.633568,0
23-10-56,113.856415,22.617184,1
23-11-19,113.946053,22.558701,0
23-11-21,113.945953,22.558550,1
23-11-35,114.019836,22.533533,0
24-19-56,113.927185,22.508450,1
24-20-0,113.930130,22.504801,0
24-20-4,113.927330,22.508499,1
24-20-10,113.921852,22.526484,0
24-20-10,113.921783,22.526318,1
24-20-10,113.921814,22.526283,0
24-20-11,113.921829,22.526266,1
24-20-27,113.885246,22.587667,0
24-20-47,113.906281,22.554016,1
24-21-8,114.025681,22.523350,0
24-21-27,113.967751,22.540751,1
24-21-37,113.919479,22.540466,0
24-21-44,113.922951,22.527666,1
24-21-49,113.924515,22.546249,0
24-21-53,113.924614,22.545918,1
24-22-2,113.913948,22.504000,0
24-22-11,113.930267,22.519150,1
24-22-19,113.929001,22.510218,0
24-22-23,113.928299,22.519684,1
24-22-36,113.883484,22.552900,0
24-22-38,113.890282,22.557751,1
24-22-52,113.946320,22.587116,0
24-22-54,113.949387,22.583250,1
24-23-1,113.954132,22.574499,0
24-23-33,113.923615,22.521933,1
24-23-46,114.045181,22.525600,0
