time,jd,wd,status
20-7-18,114.113869,22.537582,1
20-7-27,114.081268,22.558849,0
20-7-31,114.077950,22.558500,1
20-7-39,114.058586,22.549534,0
20-7-56,114.059082,22.562450,1
20-8-2,114.037666,22.561300,0
20-8-4,114.037018,22.561033,1
20-8-26,114.063248,22.533117,0
20-8-27,114.063164,22.533501,1
20-8-35,114.051636,22.533300,0
20-8-39,114.049217,22.525801,1
20-8-49,114.018051,22.539682,0
20-8-56,114.014954,22.548300,1
20-9-17,114.100983,22.547001,0
20-9-19,114.099503,22.548634,1
20-10-18,113.816437,22.646500,0
20-10-57,113.894180,22.565149,1
20-11-17,114.016853,22.538067,0
20-12-7,114.048630,22.520500,1
20-12-11,114.058449,22.524967,0
20-12-14,114.060730,22.526033,1
20-12-28,114.081352,22.548634,0
20-12-29,114.081329,22.549667,1
20-12-33,114.090981,22.548616,0
20-12-34,114.091118,22.546066,1
20-12-37,114.083031,22.543051,0
20-12-39,114.080902,22.542950,1
20-12-48,114.054169,22.567183,0
20-12-53,114.054070,22.569250,1
20-12-58,114.036469,22.563299,0
20-13-23,114.027748,22.546183,1
20-13-23,114.060165,22.542067,0
20-13-50,114.107933,22.572283,1
20-14-57,113.926933,22.680134,0
20-15-30,113.955070,22.573767,1
20-16-6,114.137749,22.620850,0
20-16-40,114.116684,22.548117,1
20-16-50,114.107353,22.566183,0
20-16-58,114.116852,22.548166,1
20-17-50,113.876137,22.569050,0
20-17-51,113.877235,22.569883,1
20-18-5,113.938919,22.542566,0
20-18-6,113.939980,22.542618,1
20-18-26,113.960403,22.585283,0
20-18-27,113.960297,22.585016,1
20-18-28,113.959450,22.584784,0
20-18-36,113.963631,22.569599,1
20-18-50,113.992729,22.534166,0
20-18-54,113.996964,22.534750,1
20-19-4,114.012497,22.542282,0
20-19-13,114.027168,22.537382,1
20-19-41,114.099518,22.555300,0
20-19-45,114.101250,22.558268,1
20-22-45,114.119530,22.540867,0
20-22-51,114.119049,22.540016,1
20-22-58,114.133766,22.556900,0
20-23-6,114.126320,22.549932,1
20-23-21,114.106400,22.597651,0
20-23-39,114.119270,22.570818,1
20-23-42,114.114319,22.585716,0
20-23-48,114.113670,22.583366,1
20-23-52,114.123520,22.567301,0
20-23-55,114.123215,22.567217,1
21-0-0,114.119553,22.570917,0
21-0-2,114.119148,22.570868,1
21-0-10,114.113785,22.540684,0
21-0-25,114.118065,22.551634,1
21-0-29,114.130836,22.554417,0
21-0-38,114.118034,22.566668,1
21-0-48,114.107368,22.600033,0
21-0-57,114.109421,22.589718,1
21-1-23,114.059715,22.538183,0
21-1-23,114.112251,22.601032,1
21-1-24,114.062569,22.537884,0
21-1-34,114.101151,22.547300,1
21-1-41,114.102501,22.545900,0
21-2-11,114.120979,22.591417,1
21-2-12,114.118179,22.589382,0
21-6-58,114.117416,22.563667,1
21-7-3,114.126221,22.543783,0
21-7-6,114.120201,22.544468,1
21-7-14,114.114067,22.531851,0
21-7-22,114.106003,22.551483,1
21-7-30,114.102547,22.548700,0
21-7-35,114.101616,22.552299,1
21-7-52,114.047997,22.539917,0
21-7-53,114.047997,22.539917,1
21-8-13,114.114334,22.534384,0
21-8-23,114.115036,22.545334,1
21-8-29,114.113068,22.535784,0
21-8-35,114.105133,22.551332,1
21-8-51,114.063133,22.533466,0
21-8-53,114.063080,22.536966,1
21-8-57,114.064766,22.551201,0
21-8-59,114.065582,22.551167,1
21-9-12,114.113503,22.543768,0
21-9-13,114.113884,22.543667,1
21-9-29,114.131683,22.565718,0
21-9-30,114.133453,22.564266,1
21-9-44,114.080780,22.549183,0
21-9-56,114.080452,22.557699,1
21-10-12,114.112068,22.603451,0
21-10-15,114.111603,22.602133,1
21-10-36,114.112015,22.537849,0
21-10-51,114.113884,22.535717,1
21-11-36,114.061897,22.722918,0
21-13-14,114.039482,22.612949,1
21-13-31,114.079903,22.540501,0
21-13-45,114.095200,22.542833,1
21-13-50,114.086784,22.542717,0
21-13-53,114.093819,22.541550,1
21-14-0,114.083664,22.543333,0
21-14-0,114.082069,22.543118,1
21-14-7,114.072098,22.537466,0
21-14-13,114.071999,22.540033,1
21-14-23,114.043282,22.520267,0
21-14-35,114.056633,22.529734,1
21-14-52,114.115364,22.558350,0
21-14-53,114.115364,22.558350,1
21-14-57,114.115967,22.565783,0
21-14-58,114.117935,22.566401,1
21-15-4,114.124336,22.554216,0
21-15-5,114.124519,22.554132,1
21-15-16,114.115463,22.538918,0
21-15-18,114.117332,22.538567,1
21-15-39,114.029701,22.530634,0
21-15-47,114.026070,22.537167,1
21-15-56,114.044617,22.545134,0
21-16-4,114.089302,22.543533,1
21-16-6,114.095070,22.543333,0
21-16-11,114.101952,22.548218,1
21-16-18,114.103470,22.554283,0
21-17-2,114.113068,22.546833,1
21-17-10,114.124168,22.554583,0
21-17-16,114.123802,22.548849,1
21-17-38,114.094521,22.566900,0
21-17-40,114.094521,22.566566,1
21-18-11,114.113518,22.534433,0
21-18-13,114.113083,22.533916,1
21-18-18,114.113586,22.544916,0
21-18-19,114.113586,22.544916,1
21-18-37,114.126099,22.549633,0
21-18-38,114.125954,22.550682,1
21-18-45,114.106133,22.559683,0
21-18-46,114.106133,22.559683,1
21-19-15,114.135216,22.545500,0
21-19-15,114.122765,22.544933,1
21-19-20,114.115829,22.542467,0
21-19-22,114.115829,22.542467,1
21-19-32,114.120514,22.566950,0
21-19-37,114.122971,22.558132,1
21-19-58,114.134064,22.586218,0
21-20-11,114.124313,22.572283,1
21-20-18,114.125130,22.549232,0
21-20-18,114.125099,22.549217,1
21-20-41,114.105682,22.590082,0
21-20-52,114.107819,22.571251,1
21-20-57,114.093666,22.570316,0
21-21-15,114.117584,22.544884,1
21-21-18,114.116669,22.547632,0
21-21-20,114.116516,22.550083,1
21-21-41,114.139549,22.603399,0
21-21-44,114.141403,22.607718,1
21-22-0,114.123848,22.574217,0
21-22-3,114.123863,22.574133,1
21-22-16,114.111130,22.608116,0
21-22-30,114.114281,22.585699,1
21-22-38,114.107651,22.567551,0
21-22-40,114.107567,22.569218,1
21-22-57,114.051880,22.537050,0
21-22-58,114.053368,22.539482,1
21-23-0,114.053230,22.537617,0
21-23-1,114.051666,22.537300,1
21-23-14,114.053101,22.564432,0
21-23-34,114.116417,22.549784,1
21-23-40,114.129829,22.558767,0
21-23-44,114.127281,22.549883,1
22-0-13,114.017403,22.546650,0
22-0-38,114.093414,22.554117,1
22-0-43,114.084167,22.548117,0
22-1-1,114.119331,22.570801,1
22-1-10,114.112549,22.544201,0
22-1-16,114.117569,22.551067,1
22-1-22,114.115715,22.543350,0
22-1-33,114.122818,22.552082,1
22-1-38,114.107635,22.567583,0
22-7-22,114.134186,22.557367,1
22-7-24,114.128548,22.558100,0
22-7-37,114.103470,22.552767,1
22-7-46,114.081581,22.539734,0
22-8-3,114.064369,22.537800,1
22-8-20,114.033470,22.561083,0
22-8-21,114.033470,22.561083,1
22-8-39,114.088951,22.547182,0
22-8-46,114.102684,22.552700,1
22-8-56,114.092300,22.541451,0
22-9-1,114.100349,22.552134,1
22-9-7,114.100517,22.569717,0
22-9-9,114.102768,22.571117,1
22-9-17,114.104118,22.555799,0
22-9-22,114.104118,22.552982,1
22-9-30,114.107903,22.571783,0
22-9-33,114.107903,22.571783,1
22-9-37,114.114685,22.560749,0
22-9-38,114.115067,22.559032,1
22-9-45,114.102982,22.571484,0
22-9-46,114.102814,22.571684,1
22-9-54,114.126953,22.570868,0
22-10-18,114.127083,22.569967,1
22-10-18,114.127083,22.569967,0
22-10-54,114.114349,22.550550,1
22-12-15,114.114532,22.582233,0
22-12-16,114.113914,22.583532,1
22-12-31,114.115181,22.534901,0
22-12-35,114.114815,22.534683,1
22-12-39,114.129517,22.546850,0
22-12-41,114.129250,22.547934,1
22-12-47,114.117081,22.536551,0
22-12-48,114.117081,22.536551,1
22-12-59,114.082932,22.543034,0
22-13-1,114.081619,22.544468,1
22-13-17,114.042816,22.568268,0
22-13-24,114.060265,22.569717,1
22-13-30,114.033699,22.556250,0
22-13-40,114.037048,22.557934,1
22-13-46,114.039886,22.544600,0
22-13-49,114.035881,22.543867,1
22-13-54,114.052933,22.545450,0
22-13-57,114.060333,22.543568,1
22-14-5,114.017914,22.539801,0
22-14-8,114.019684,22.540617,1
22-14-39,114.058235,22.535917,0
22-14-41,114.058235,22.535917,1
22-14-48,114.079933,22.543133,0
22-14-48,114.080200,22.543133,1
22-15-23,114.068451,22.523783,0
22-15-41,114.085999,22.543318,1
22-15-49,114.104019,22.555300,0
22-15-51,114.105400,22.558567,1
22-15-57,114.112129,22.548317,0
22-15-58,114.112129,22.548317,1
22-16-4,114.101784,22.548082,0
22-16-5,114.101784,22.548082,1
22-16-19,114.107635,22.568817,0
22-16-51,114.118416,22.564167,1
22-16-59,114.126801,22.549868,0
22-16-59,114.126831,22.549883,1
22-17-14,114.088470,22.554466,0
22-17-14,114.088470,22.554466,1
22-17-27,114.111534,22.545732,0
22-17-27,114.111534,22.545732,1
22-17-51,114.127068,22.579634,0
22-17-53,114.123886,22.579384,1
22-18-13,114.113533,22.534433,0
22-18-14,114.114098,22.534349,1
22-18-39,114.124817,22.547832,0
22-18-40,114.124817,22.547832,1
22-19-0,114.107330,22.550734,0
22-19-0,114.107330,22.550734,1
22-19-20,114.093430,22.541517,0
22-19-21,114.093430,22.541517,1
22-19-37,114.074249,22.539133,0
22-19-38,114.074387,22.539368,1
22-19-56,114.094353,22.561518,0
22-19-57,114.094353,22.561518,1
22-20-15,114.124901,22.547899,0
22-20-19,114.117302,22.545517,1
22-20-30,114.164436,22.562468,0
22-20-49,114.129936,22.546900,1
22-20-53,114.121384,22.543682,0
22-20-57,114.121368,22.543583,1
22-21-6,114.114052,22.531700,0
22-21-11,114.114647,22.542583,1
22-21-18,114.121651,22.552168,0
22-21-19,114.121849,22.552200,1
22-21-23,114.123314,22.558100,0
22-21-30,114.123131,22.548517,1
22-21-46,114.059784,22.526117,0
22-21-47,114.058853,22.529284,1
22-22-12,114.232681,22.550917,0
22-22-15,114.231049,22.551250,1
22-22-47,114.143753,22.555384,0
22-22-53,114.131531,22.550600,1
22-23-1,114.118332,22.543167,0
22-23-3,114.116882,22.541250,1
22-23-12,114.133919,22.549467,0
22-23-15,114.131287,22.550867,1
22-23-20,114.122849,22.558149,0
22-23-33,114.115517,22.544683,1
22-23-40,114.131668,22.553150,0
22-23-54,114.122314,22.551184,1
23-0-2,114.120087,22.544451,0
23-0-2,114.120087,22.544451,1
23-0-2,114.120087,22.544451,0
23-0-14,114.122971,22.552099,1
23-0-26,114.147469,22.543900,0
23-0-32,114.129753,22.550833,1
23-0-38,114.139320,22.549900,0
23-0-52,114.122215,22.551733,1
23-0-56,114.126404,22.552467,0
23-1-5,114.119484,22.570868,1
23-1-12,114.112915,22.611183,0
23-1-18,114.115135,22.600166,1
23-1-29,114.056419,22.568233,0
23-1-40,114.113464,22.576349,1
23-1-43,114.111153,22.558950,0
23-14-19,113.970749,22.561350,1
23-14-28,113.977615,22.553499,0
23-15-13,114.039917,22.549383,1
23-15-13,114.041252,22.547800,0
23-15-23,114.054817,22.549482,1
23-15-32,114.052414,22.571167,0
23-15-38,114.054031,22.570801,1
23-15-47,114.050980,22.550400,0
23-15-50,114.056664,22.549450,1
23-16-3,114.046883,22.528717,0
23-16-48,114.117584,22.548166,1
23-17-8,114.068436,22.523701,0
23-17-10,114.068016,22.523951,1
23-17-23,114.116798,22.547750,0
23-17-24,114.116798,22.547750,1
23-17-36,114.102837,22.564817,0
23-17-52,114.084602,22.570667,1
23-18-18,113.960548,22.596617,0
23-18-23,113.949753,22.586817,1
23-18-24,113.949600,22.585051,0
23-18-27,113.949516,22.584118,1
23-19-26,113.878181,22.592817,0
23-19-40,113.870499,22.589149,1
23-20-6,114.068069,22.523684,0
23-20-16,114.075813,22.536501,1
23-20-30,114.041283,22.526382,0
23-20-34,114.042801,22.528467,1
23-20-39,114.077599,22.531950,0
23-20-44,114.082581,22.540751,1
23-21-1,114.039536,22.612917,0
23-21-2,114.039536,22.612917,1
23-21-10,114.025284,22.632383,0
23-21-11,114.025284,22.632383,1
23-21-32,113.985931,22.538700,0
23-21-36,113.983231,22.536182,1
23-21-43,113.963165,22.542368,0
23-21-49,113.970833,22.539049,1
23-22-1,114.029564,22.526917,0
23-22-5,114.027634,22.526768,1
23-22-27,114.114281,22.545099,0
23-22-30,114.115685,22.542618,1
23-22-44,114.056068,22.520399,0
23-22-45,114.056030,22.521532,1
23-22-51,114.061501,22.529484,0
23-23-0,114.084183,22.542150,1
23-23-10,114.047882,22.537466,0
23-23-11,114.047882,22.537466,1
23-23-18,114.056534,22.523518,0
23-23-19,114.057465,22.523617,1
23-23-28,114.068420,22.523800,0
23-23-43,114.112129,22.545683,1
23-23-49,114.126015,22.553017,0
23-23-52,114.125687,22.552032,1
24-1-6,113.802185,22.728533,0
24-2-1,113.815048,22.649750,1
24-2-1,113.815384,22.649250,0
24-2-1,113.815804,22.648701,1
24-2-26,114.046684,22.529083,0
24-16-40,114.114235,22.582951,1
24-16-49,114.112114,22.586433,0
24-16-52,114.111916,22.585800,1
24-17-6,114.106483,22.543182,0
24-17-7,114.106453,22.543318,1
24-17-9,114.113434,22.546034,0
24-17-10,114.115067,22.543467,1
24-17-18,114.123917,22.552584,0
24-17-19,114.124397,22.552683,1
24-17-26,114.124702,22.576851,0
24-17-29,114.124969,22.572666,1
24-17-46,114.063835,22.572701,0
24-17-47,114.063850,22.572500,1
24-17-50,114.054718,22.571117,0
24-17-56,114.059120,22.562483,1
24-18-8,114.079399,22.550934,0
24-18-14,114.084129,22.551666,1
24-18-26,114.099380,22.561251,0
24-18-28,114.101334,22.561617,1
24-18-32,114.117996,22.566133,0
24-18-39,114.114967,22.546949,1
24-18-51,114.122070,22.552233,0
24-18-52,114.122215,22.552217,1
24-19-7,114.120537,22.544033,0
24-19-9,114.120735,22.543966,1
24-19-16,114.116714,22.547968,0
24-19-17,114.116684,22.548000,1
24-19-41,114.136833,22.609417,0
24-19-41,114.136833,22.609417,1
24-19-57,114.125282,22.609949,0
24-19-58,114.120819,22.607483,1
24-20-2,114.120453,22.598167,0
24-20-5,114.119766,22.595551,1
24-20-13,114.122971,22.579367,0
24-20-15,114.123848,22.574083,1
24-20-34,114.113503,22.534451,0
24-20-36,114.113503,22.534451,1
24-20-54,114.111649,22.601833,0
24-21-12,114.114418,22.581400,1
24-21-23,114.051468,22.567217,0
24-21-30,114.061134,22.562500,1
24-21-34,114.063118,22.537983,0
24-21-36,114.065720,22.542566,1
24-21-43,114.063797,22.572367,0
24-21-47,114.062317,22.563433,1
24-21-57,114.123970,22.558399,0
24-22-5,114.122887,22.545151,1
24-22-7,114.124153,22.542566,0
24-22-12,114.117302,22.541367,1
24-22-25,114.166702,22.566917,0
24-22-34,114.133064,22.550467,1
24-22-46,114.114769,22.534700,0
24-22-47,114.112320,22.532801,1
24-22-47,114.112320,22.532801,0
24-22-48,114.112320,22.532801,1
24-23-0,114.117302,22.558916,0
24-23-3,114.115913,22.560783,1
24-23-28,113.992218,22.537466,0
24-23-33,114.017799,22.538233,1
24-23-38,114.021370,22.529600,0
