time,jd,wd,status
21-3-59,114.132019,22.562267,1
21-4-12,114.068481,22.523733,0
21-4-34,114.031281,22.519550,1
21-4-41,114.068451,22.523649,0
21-4-57,114.031380,22.519518,1
21-5-7,114.062981,22.538099,0
21-5-53,114.031380,22.519449,1
21-6-9,113.960068,22.587067,0
21-6-23,114.000481,22.546183,1
21-6-33,114.065681,22.542566,0
21-6-34,114.065681,22.542566,1
21-6-48,114.112434,22.608067,0
21-8-6,114.056549,22.519417,1
21-8-25,114.024834,22.539417,0
21-8-31,114.037949,22.544434,1
21-8-45,114.057968,22.546333,0
21-8-56,114.059464,22.529333,1
21-9-4,114.049469,22.538584,0
21-9-20,114.041321,22.527050,1
21-9-31,114.009682,22.534817,0
21-9-42,114.009850,22.534184,1
21-9-48,114.023468,22.531517,0
21-9-51,114.028465,22.526882,1
21-9-55,114.024269,22.536617,0
21-10-6,114.026566,22.524900,1
21-10-34,114.113564,22.550833,0
21-10-34,114.113564,22.550833,1
21-10-39,114.115334,22.561600,0
21-10-40,114.116135,22.560984,1
21-10-49,114.126404,22.542200,0
21-10-50,114.126137,22.543200,1
21-11-0,114.111816,22.587017,0
21-11-1,114.111015,22.587767,1
21-11-20,114.064568,22.547632,0
21-11-26,114.073318,22.539200,1
21-11-45,114.116615,22.551783,0
21-11-50,114.113136,22.550182,1
21-12-1,114.113800,22.534634,0
21-12-4,114.113869,22.534517,1
21-12-14,114.105118,22.551367,0
21-12-20,114.113586,22.550632,1
21-12-28,114.126015,22.570551,0
21-12-38,114.121063,22.568968,1
21-12-52,114.084419,22.544718,0
21-12-53,114.084419,22.544718,1
21-13-5,114.114304,22.546700,0
21-13-12,114.107452,22.552683,1
21-13-21,114.126633,22.561617,0
21-13-25,114.124702,22.562384,1
21-13-30,114.121201,22.573833,0
21-13-33,114.118134,22.565750,1
21-13-37,114.124550,22.563784,0
21-13-38,114.124649,22.564533,1
21-14-2,114.114014,22.531633,0
21-14-22,114.114967,22.544983,1
21-14-37,114.111603,22.531633,0
21-14-38,114.111916,22.531116,1
21-14-46,114.086235,22.540684,0
21-14-46,114.086235,22.540684,1
21-15-23,113.884102,22.559168,0
21-15-27,113.895103,22.558933,1
21-15-48,113.982353,22.536118,0
21-15-53,113.995316,22.527666,1
21-16-8,114.106354,22.541401,0
21-16-11,114.105286,22.543100,1
21-16-23,114.125900,22.542583,0
21-16-29,114.121315,22.543600,1
21-16-50,114.084366,22.571167,0
21-16-50,114.084366,22.571167,1
21-17-14,114.120064,22.545033,0
21-17-14,114.120064,22.545033,1
21-17-29,114.113884,22.531799,0
21-17-31,114.113831,22.538099,1
21-17-34,114.121536,22.543949,0
21-17-44,114.120003,22.544567,1
21-17-57,114.122650,22.550133,0
21-17-59,114.122284,22.551800,1
21-18-7,114.121513,22.541117,0
21-18-7,114.121513,22.541117,1
21-18-17,114.111420,22.547750,0
21-18-18,114.112099,22.547733,1
21-18-32,114.126999,22.575899,0
21-18-38,114.122986,22.569567,1
21-18-47,114.104103,22.555901,0
21-18-48,114.104103,22.555901,1
21-18-55,114.111984,22.548233,0
21-18-55,114.111717,22.548018,1
21-19-19,114.042297,22.534082,0
21-19-44,114.049614,22.535418,1
21-20-14,114.131371,22.572067,0
21-20-19,114.135948,22.566999,1
21-20-25,114.128914,22.560101,0
21-20-28,114.126282,22.550850,1
21-20-37,114.078598,22.534800,0
21-20-38,114.078598,22.534800,1
21-20-42,114.068451,22.523832,0
21-20-51,114.068130,22.523817,1
21-21-0,114.101364,22.547800,0
21-21-3,114.103317,22.549101,1
21-21-11,114.112465,22.547449,0
21-21-12,114.112465,22.547449,1
21-21-23,114.124283,22.542000,0
21-21-29,114.115547,22.535250,1
21-21-36,114.121315,22.543617,0
21-21-38,114.120232,22.544416,1
21-21-51,114.114052,22.535017,0
21-21-53,114.114082,22.534634,1
21-22-5,114.173248,22.568533,0
21-22-18,114.146202,22.557100,1
21-22-24,114.119865,22.543068,0
21-22-33,114.098732,22.538418,1
21-22-40,114.075104,22.538851,0
21-22-41,114.073570,22.539482,1
21-23-1,113.916153,22.520233,0
21-23-7,113.922516,22.518883,1
21-23-14,113.960953,22.544067,0
21-23-24,113.992950,22.533033,1
21-23-47,113.867798,22.584249,0
22-0-22,113.814751,22.650984,1
22-0-23,113.814751,22.650984,0
22-0-32,113.815285,22.650101,1
22-1-0,114.034050,22.553883,0
22-1-37,114.050865,22.535400,1
22-1-44,114.004333,22.537800,0
22-2-56,114.117447,22.546034,1
22-3-5,114.135963,22.553801,0
22-4-35,114.100403,22.538200,1
22-4-40,114.068451,22.523832,0
22-6-13,114.031403,22.519501,1
22-6-21,114.068535,22.523817,0
22-6-28,114.043915,22.514282,1
22-6-35,114.050964,22.550417,0
22-7-1,114.031380,22.519550,1
22-7-9,114.062584,22.518984,0
22-8-4,114.060150,22.523632,1
22-8-19,114.044151,22.555849,0
22-8-20,114.042168,22.559950,1
22-8-24,114.033783,22.569901,0
22-8-26,114.034515,22.568867,1
22-8-41,114.082619,22.560633,0
22-8-49,114.089417,22.570932,1
22-9-8,114.017403,22.539618,0
22-9-10,114.013649,22.538700,1
22-9-25,113.943634,22.545383,0
22-9-35,113.961700,22.547050,1
22-10-1,114.076302,22.546967,0
22-10-10,114.079430,22.545082,1
22-10-17,114.098419,22.543617,0
22-10-33,114.095100,22.554268,1
22-10-44,114.112114,22.548483,0
22-10-46,114.108749,22.546949,1
22-10-53,114.114082,22.531633,0
22-10-57,114.113632,22.541582,1
22-11-22,114.233170,22.555918,0
22-11-30,114.218399,22.557367,1
22-11-54,114.114769,22.534718,0
22-11-56,114.113770,22.534950,1
22-12-9,114.069618,22.547899,0
22-12-11,114.069618,22.547899,1
22-12-17,114.080452,22.549183,0
22-12-21,114.076736,22.547016,1
22-12-32,114.022598,22.534433,0
22-13-2,114.028549,22.526768,1
22-13-6,114.021416,22.539417,0
22-13-7,114.020081,22.539167,1
22-13-12,114.013115,22.544201,0
22-13-14,114.012650,22.541517,1
22-13-40,113.816170,22.646999,0
22-14-40,113.814453,22.649683,1
22-15-29,114.114037,22.531883,0
22-15-31,114.113899,22.537350,1
22-15-49,114.112968,22.599251,0
22-15-51,114.111320,22.596884,1
22-16-1,114.102814,22.558750,0
22-16-3,114.101700,22.561583,1
22-16-25,114.062820,22.517584,0
22-16-26,114.063049,22.517799,1
22-16-35,114.029915,22.521933,0
22-16-39,114.034370,22.522133,1
22-16-44,114.041481,22.527483,0
22-16-45,114.042786,22.527533,1
22-16-50,114.047569,22.537399,0
22-16-51,114.048370,22.537317,1
22-17-1,114.037682,22.527483,0
22-17-6,114.038666,22.524483,1
22-17-17,114.023918,22.530050,0
22-17-28,114.037018,22.523451,1
22-17-41,114.068481,22.523899,0
22-17-43,114.067917,22.523832,1
22-18-57,114.109016,22.697634,0
22-19-13,114.149384,22.643284,1
22-19-36,114.112518,22.601450,0
22-19-36,114.112099,22.600782,1
22-19-39,114.106102,22.590282,0
22-20-8,114.054283,22.525917,1
22-20-14,114.043404,22.527533,0
22-20-24,114.048851,22.535383,1
22-20-29,114.039749,22.546083,0
22-20-36,114.047668,22.540684,1
22-20-43,114.046715,22.530268,0
22-20-48,114.049965,22.535250,1
22-21-18,113.814751,22.649584,0
22-21-37,113.815430,22.648800,1
22-22-4,114.027153,22.539551,0
22-22-6,114.027153,22.539551,1
22-22-19,113.972015,22.539717,0
22-22-25,113.986717,22.539917,1
22-22-30,113.963730,22.542267,0
22-22-34,113.975967,22.536882,1
22-22-39,113.978935,22.543318,0
22-22-44,113.988319,22.541500,1
22-22-55,114.031364,22.521868,0
22-23-7,114.052879,22.531282,1
22-23-10,114.079567,22.535500,0
22-23-14,114.083916,22.540783,1
22-23-18,114.064102,22.537718,0
22-23-26,114.089653,22.543383,1
22-23-35,114.119049,22.554399,0
22-23-36,114.119049,22.554399,1
22-23-46,114.112732,22.536034,0
22-23-47,114.112732,22.536034,1
23-0-13,114.105934,22.608000,0
23-1-4,114.091599,22.543283,1
23-1-16,114.165848,22.564400,0
23-1-33,114.125099,22.549200,1
23-1-46,114.135414,22.612232,0
23-1-58,114.114182,22.601101,1
23-2-5,114.107414,22.569817,0
23-2-10,114.104317,22.561800,1
23-2-15,114.111053,22.535717,0
23-2-28,114.113670,22.539183,1
23-2-34,114.106667,22.536283,0
23-2-46,114.113731,22.539682,1
23-2-50,114.106331,22.543333,0
23-4-26,114.115913,22.542683,1
23-4-33,114.068481,22.523817,0
23-4-58,114.082481,22.543051,1
23-5-2,114.093430,22.537849,0
23-5-24,114.113503,22.535700,1
23-5-35,114.086571,22.538717,0
23-6-19,114.031319,22.519567,1
23-6-26,114.062668,22.518932,0
23-6-33,114.031319,22.519600,1
23-6-41,114.068550,22.523884,0
23-6-58,114.056969,22.519051,1
23-7-3,114.068466,22.523666,0
23-7-27,114.055283,22.518084,1
23-7-35,114.073402,22.542883,0
23-8-4,114.060135,22.524851,1
23-8-9,114.059334,22.544233,0
23-9-5,114.074883,22.540300,1
23-9-38,113.949898,22.586666,0
23-9-49,113.946152,22.583517,1
23-10-7,113.920380,22.530416,0
23-10-12,113.919853,22.534166,1
23-10-26,114.020287,22.531782,0
23-10-30,114.023582,22.531467,1
23-10-35,114.051430,22.535168,0
23-10-50,114.041847,22.530916,1
23-10-59,114.079803,22.540501,0
23-11-2,114.078918,22.538950,1
23-11-32,114.138702,22.580833,0
23-11-35,114.138351,22.580116,1
23-11-55,114.100998,22.547483,0
23-11-57,114.101601,22.546400,1
23-12-13,114.040535,22.544483,0
23-12-21,114.039886,22.544518,1
23-12-26,114.039131,22.555033,0
23-12-54,114.043915,22.534332,1
23-13-0,114.060715,22.526266,0
23-13-1,114.060532,22.526016,1
23-13-36,113.908569,22.479467,0
23-13-47,113.920601,22.492184,1
23-14-9,113.927780,22.536100,0
23-14-10,113.927780,22.536100,1
23-14-25,113.932266,22.521099,0
23-14-27,113.931900,22.519617,1
23-14-35,113.939064,22.536833,0
23-14-37,113.939835,22.536867,1
23-14-54,113.924500,22.546818,0
23-14-55,113.924500,22.546818,1
23-15-17,114.073349,22.541483,0
23-15-26,114.079086,22.540518,1
23-15-33,114.068466,22.523867,0
23-15-41,114.068085,22.524300,1
23-15-58,114.111549,22.547716,0
23-15-59,114.112282,22.547701,1
23-16-8,114.101883,22.542032,0
23-16-11,114.104614,22.539667,1
23-16-17,114.113647,22.540100,0
23-16-19,114.113800,22.540199,1
23-16-38,114.041603,22.548883,0
23-16-45,114.049133,22.551100,1
23-16-55,114.078133,22.543051,0
23-16-55,114.078133,22.543051,1
23-17-7,114.120651,22.547216,0
23-17-8,114.120651,22.547216,1
23-17-14,114.115334,22.542549,0
23-17-14,114.114700,22.543016,1
23-17-23,114.101166,22.546467,0
23-17-23,114.101166,22.546467,1
23-17-42,114.128014,22.579750,0
23-17-43,114.128014,22.579750,1
23-17-58,114.135849,22.569933,0
23-17-59,114.134766,22.570667,1
23-18-8,114.124748,22.564234,0
23-18-13,114.118568,22.553617,1
23-18-25,114.111954,22.538433,0
23-18-29,114.113647,22.540567,1
23-18-36,114.106049,22.541317,0
23-18-41,114.104263,22.543068,1
23-18-49,114.090202,22.549267,0
23-18-51,114.090202,22.549267,1
23-19-0,114.083237,22.546217,0
23-19-38,114.064514,22.537649,1
23-19-42,114.074921,22.531183,0
23-19-49,114.079399,22.535450,1
23-19-56,114.108330,22.544617,0
23-19-57,114.108482,22.544767,1
23-20-6,114.096901,22.540550,0
23-20-17,114.106300,22.543533,1
23-20-36,114.056465,22.571234,0
23-20-38,114.056068,22.571083,1
23-20-46,114.032448,22.571432,0
23-20-48,114.032448,22.571432,1
23-20-59,114.093765,22.567833,0
23-21-5,114.107765,22.568050,1
23-21-13,114.126099,22.549450,0
23-21-29,114.111099,22.545383,1
23-21-40,114.118820,22.570784,0
23-21-41,114.120171,22.570801,1
23-21-48,114.133797,22.556667,0
23-21-57,114.125900,22.550117,1
23-22-26,114.189697,22.593367,0
23-23-21,114.101082,22.541183,1
23-23-30,114.122398,22.552732,0
23-23-31,114.122185,22.552317,1
23-23-41,114.115417,22.538767,0
23-23-45,114.113518,22.534416,1
24-12-28,114.170303,22.570883,0
24-12-30,114.112633,22.542717,1
24-12-52,114.134300,22.572918,0
24-12-53,114.134270,22.572933,1
24-13-8,114.105904,22.539482,0
24-13-10,114.106819,22.543633,1
24-13-15,114.124802,22.547983,0
24-13-16,114.124283,22.547867,1
24-13-30,114.068367,22.523684,0
24-13-55,114.076118,22.534616,1
24-14-13,114.096268,22.559834,0
24-14-13,114.096268,22.559834,1
24-14-32,114.121368,22.623432,0
24-14-39,114.116150,22.603701,1
24-14-54,114.102234,22.564833,0
24-14-57,114.103851,22.564684,1
24-15-15,114.081566,22.550333,0
24-15-19,114.081017,22.549267,1
24-15-40,114.034370,22.555717,0
24-15-42,114.038521,22.556383,1
24-15-52,114.058548,22.570383,0
24-15-54,114.056435,22.568167,1
24-15-59,114.049431,22.563168,0
24-16-2,114.047218,22.559883,1
24-16-14,113.996132,22.529118,0
24-17-41,114.041618,22.524401,1
24-17-56,114.111519,22.542000,0
24-17-59,114.112434,22.542433,1
24-18-6,114.116783,22.548033,0
24-18-7,114.116783,22.548033,1
24-18-15,114.126282,22.545134,0
24-18-17,114.129616,22.547716,1
24-18-29,114.133949,22.573517,0
24-18-30,114.134430,22.573217,1
24-18-36,114.129684,22.561550,0
24-18-38,114.127403,22.555384,1
24-18-45,114.114983,22.546967,0
24-18-46,114.114517,22.546917,1
24-18-59,114.134804,22.575333,0
24-19-23,114.054802,22.526117,1
24-19-34,114.037453,22.565916,0
24-19-35,114.036934,22.565817,1
24-19-44,114.083717,22.571983,0
24-19-45,114.083717,22.571983,1
24-19-59,114.082031,22.534117,0
24-20-10,114.094101,22.541616,1
24-20-15,114.107964,22.536568,0
24-20-18,114.107681,22.536501,1
24-20-25,114.099434,22.549101,0
24-20-27,114.099434,22.549101,1
24-20-34,114.106247,22.543533,0
24-20-41,114.105453,22.543467,1
24-20-54,114.121483,22.541433,0
24-21-3,114.095200,22.541201,1
24-21-10,114.084053,22.546650,0
24-21-11,114.084167,22.546949,1
24-21-29,114.143852,22.555283,0
24-21-35,114.123779,22.548883,1
24-21-43,114.133133,22.567432,0
24-21-52,114.127266,22.555149,1
24-22-6,114.120514,22.610916,0
24-22-15,114.111565,22.607567,1
24-22-43,114.016281,22.539783,0
24-22-49,114.031502,22.524750,1
24-23-1,114.062866,22.539133,0
24-23-22,114.078247,22.534767,1
24-23-34,114.117050,22.543301,0
24-23-37,114.118469,22.542200,1
24-23-45,114.113998,22.531700,0
24-23-48,114.113670,22.539917,1
24-23-53,114.078781,22.535168,0
24-23-55,114.078751,22.535049,1
