time,jd,wd,status
23-11-56,114.033501,22.527399,1
23-12-6,114.064865,22.522167,0
23-12-16,114.047417,22.531500,1
23-12-46,113.907364,22.482018,0
23-13-6,113.922600,22.518000,1
23-13-11,113.910797,22.515516,0
23-13-16,113.904114,22.516350,1
23-13-27,113.903549,22.516317,0
23-13-37,113.958435,22.522900,1
23-13-57,114.063530,22.517782,0
23-14-2,114.062035,22.520267,1
23-14-32,113.826630,22.648251,0
23-15-42,114.086914,22.537300,1
23-16-2,114.113983,22.546101,0
23-16-32,114.083481,22.629732,1
23-16-42,114.062286,22.639351,0
23-17-37,114.049149,22.659300,1
23-19-2,114.044235,22.527817,0
23-19-8,114.042969,22.531050,1
23-20-23,114.112831,22.535982,0
23-20-33,114.068832,22.531782,1
23-20-48,113.985847,22.536034,0
23-20-53,113.996231,22.528366,1
23-21-8,114.134682,22.547283,0
23-21-28,114.219215,22.556601,1
23-21-58,114.159103,22.610018,0
23-22-8,114.158714,22.608917,1
23-22-18,114.135918,22.566883,0
23-22-23,114.132019,22.562332,1
23-22-33,114.123016,22.545151,0
23-22-38,114.118248,22.540333,1
23-22-48,114.023682,22.538082,0
24-0-43,114.032471,22.546883,1
24-0-48,114.033569,22.553633,0
24-1-43,114.117180,22.548283,1
24-1-48,114.115730,22.545683,0
24-2-28,114.122353,22.570984,1
24-2-38,114.103714,22.553049,0
24-8-13,114.052650,22.655899,1
24-8-43,113.829514,22.645651,0
24-9-3,113.900497,22.570732,1
24-9-23,113.939034,22.542534,0
24-9-33,113.987236,22.559000,1
24-9-38,114.033119,22.561701,0
24-9-48,114.052864,22.566967,1
24-10-8,114.112915,22.535816,0
24-10-18,114.100197,22.538317,1
24-10-33,114.081215,22.551617,0
24-10-48,114.065384,22.568899,1
24-10-53,114.048836,22.567699,0
24-10-58,114.055634,22.570883,1
24-11-33,114.129532,22.546499,0
24-12-29,114.099602,22.606133,1
24-12-44,114.129753,22.589018,0
24-13-14,114.084770,22.543417,1
24-13-54,114.130547,22.543716,0
24-14-44,114.131714,22.561899,1
24-14-59,114.230469,22.555634,0
24-15-10,114.187653,22.556150,1
24-15-55,114.116669,22.576616,0
24-16-20,114.119064,22.554382,1
24-16-45,114.077431,22.632900,0
24-17-20,114.056366,22.654051,1
24-18-20,113.814552,22.651133,0
24-18-40,113.814270,22.650034,1
24-19-5,114.016701,22.538017,0
24-19-10,114.019135,22.538433,1
24-19-20,114.054680,22.562616,0
24-19-30,114.054199,22.562584,1
24-20-20,113.893852,22.572117,0
24-20-40,113.902031,22.558950,1
24-22-30,114.121330,22.540382,0
24-22-35,114.106781,22.537149,1
24-23-5,113.927521,22.506367,0
24-23-10,113.930321,22.527800,1
24-23-15,113.924454,22.526649,0
24-23-30,113.943001,22.524332,1
24-23-45,114.066765,22.538616,0
24-23-55,114.085915,22.540701,1
