time,jd,wd,status
20-6-1,114.089081,22.551750,0
20-6-13,114.083870,22.549267,1
20-6-54,113.816368,22.646566,0
20-7-59,114.048233,22.518633,1
20-8-8,114.040871,22.542601,0
20-8-13,114.036598,22.548651,1
20-8-24,114.073013,22.541901,0
20-8-31,114.061531,22.535566,1
20-8-36,114.040649,22.533001,0
20-8-42,114.046501,22.535250,1
20-8-46,114.052383,22.537466,0
20-8-48,114.051781,22.538334,1
20-9-20,113.814514,22.649900,0
20-11-7,113.816032,22.647118,1
20-11-35,114.058701,22.535433,0
20-12-49,114.036247,22.519333,1
20-12-55,114.062584,22.519068,0
20-13-1,114.044899,22.519751,1
20-13-5,114.050316,22.512501,0
20-13-9,114.047119,22.512234,1
20-13-22,114.105347,22.541050,0
20-13-24,114.106087,22.541033,1
20-13-34,114.027069,22.539301,0
20-13-41,114.047783,22.540768,1
20-13-46,114.052170,22.538483,0
20-13-49,114.055603,22.539499,1
20-13-58,114.026421,22.538633,0
20-14-3,114.025536,22.535534,1
20-14-14,114.082253,22.543051,0
20-14-16,114.084015,22.543068,1
20-14-27,114.089951,22.551800,0
20-14-28,114.088852,22.551767,1
20-14-54,113.946465,22.541849,0
20-15-30,113.991653,22.542999,1
20-15-42,113.926048,22.523001,0
20-15-47,113.923553,22.521317,1
20-15-59,114.000214,22.546133,0
20-16-3,114.008163,22.548500,1
20-16-19,114.066864,22.571199,0
20-16-21,114.066986,22.571182,1
20-16-34,114.081818,22.547100,0
20-16-35,114.083054,22.546949,1
20-16-44,114.068436,22.523750,0
20-16-49,114.068230,22.523817,1
20-17-22,114.146667,22.610451,0
20-18-17,114.058800,22.545134,1
20-18-28,114.068420,22.523733,0
20-18-30,114.067970,22.523916,1
20-18-50,114.121513,22.543568,0
20-19-0,114.079315,22.535982,1
20-19-14,114.081017,22.543301,0
20-19-14,114.078400,22.543150,1
20-19-42,113.992470,22.535900,0
20-21-4,114.041870,22.527250,1
20-21-18,114.111771,22.547716,0
20-21-22,114.111786,22.547750,1
20-21-36,114.051331,22.528601,0
20-21-38,114.050484,22.527651,1
20-21-54,114.083565,22.573767,0
20-22-2,114.081734,22.551617,1
20-22-12,114.117851,22.543900,0
20-22-13,114.117851,22.543900,1
20-22-22,114.133881,22.564234,0
20-22-22,114.134247,22.564650,1
20-22-28,114.123917,22.558634,0
20-22-39,114.117950,22.543699,1
20-22-39,114.116264,22.542950,0
20-22-42,114.114464,22.542900,1
20-22-55,114.123779,22.579399,0
20-23-9,114.116852,22.547318,1
20-23-20,114.068382,22.523701,0
20-23-32,114.078796,22.540283,1
20-23-40,114.058266,22.525932,0
21-0-0,114.059769,22.526167,1
21-0-5,114.068367,22.523701,0
21-0-36,114.061081,22.525949,1
21-0-41,114.068420,22.523916,0
21-0-48,114.084167,22.541834,1
21-0-53,114.075081,22.537184,0
21-1-9,114.075081,22.537184,1
21-1-22,114.017151,22.528851,0
21-2-14,114.035202,22.544533,1
21-2-19,114.029068,22.559366,0
21-4-38,114.116852,22.551666,1
21-4-41,114.103470,22.543182,0
21-5-10,114.115364,22.558233,1
21-5-25,114.015633,22.536533,0
21-5-47,114.038651,22.549150,1
21-5-58,114.114120,22.534416,0
21-6-12,114.107468,22.551149,1
21-6-17,114.115303,22.541332,0
21-6-24,114.104897,22.540567,1
21-6-30,114.113770,22.531782,0
21-6-43,114.101585,22.541317,1
21-6-47,114.078819,22.543383,0
21-7-57,114.038620,22.518118,1
21-8-13,114.059616,22.526550,0
21-8-17,114.059868,22.525000,1
21-8-27,114.044380,22.511017,0
21-8-29,114.041832,22.512650,1
21-8-53,114.018517,22.538450,0
21-9-2,114.029564,22.527800,1
21-9-10,114.013084,22.540684,0
21-9-22,114.019264,22.555450,1
21-9-43,113.965599,22.590782,0
21-9-51,113.959351,22.596251,1
21-10-6,113.950317,22.543516,0
21-10-43,113.966965,22.552650,1
21-10-47,113.960602,22.538433,0
21-11-11,114.018181,22.539333,1
21-11-11,114.018181,22.539333,0
21-11-19,114.026482,22.532534,1
21-11-57,113.815430,22.647551,0
21-13-15,113.816269,22.647350,1
21-13-35,114.014198,22.537283,0
21-13-37,114.014999,22.537649,1
21-13-42,114.025482,22.528400,0
21-13-53,114.037514,22.518766,1
21-14-1,114.051170,22.537434,0
21-14-10,114.049248,22.539568,1
21-14-23,114.066414,22.572517,0
21-14-26,114.066704,22.571234,1
21-14-37,114.041466,22.550100,0
21-15-13,114.123581,22.573900,1
21-15-31,114.087952,22.543716,0
21-15-32,114.087997,22.545000,1
21-15-40,114.099419,22.547632,0
21-15-45,114.103569,22.552982,1
21-15-56,114.116516,22.541250,0
21-16-0,114.118347,22.540466,1
21-16-36,113.904846,22.516018,0
21-16-46,113.915916,22.533182,1
21-17-11,113.920280,22.526583,0
21-17-19,113.925819,22.528799,1
21-17-24,113.930901,22.520233,0
21-17-26,113.930519,22.522350,1
21-17-52,114.118568,22.540600,0
21-17-54,114.116547,22.541300,1
21-18-1,114.126068,22.543484,0
21-18-6,114.121368,22.543751,1
21-18-17,114.117920,22.538116,0
21-18-23,114.102150,22.538433,1
21-18-28,114.079102,22.535700,0
21-18-29,114.077385,22.532467,1
21-18-49,114.041382,22.520750,0
21-18-58,114.033936,22.518368,1
21-19-1,114.020164,22.525717,0
21-19-2,114.019333,22.526251,1
21-19-29,114.078850,22.543182,0
21-19-53,114.042549,22.522051,1
21-20-1,114.041885,22.530617,0
21-20-6,114.047813,22.525833,1
21-20-21,114.060234,22.570101,0
21-20-29,114.065620,22.547617,1
21-20-40,114.013817,22.543516,0
21-20-40,114.012650,22.543283,1
21-20-46,114.034798,22.545900,0
21-20-55,114.021347,22.536600,1
21-21-7,113.972015,22.539583,0
21-21-10,113.977516,22.540867,1
21-21-14,113.986885,22.539949,0
21-21-15,113.986885,22.539949,1
21-21-21,113.981918,22.536150,0
21-21-26,114.014732,22.537617,1
21-21-36,114.027153,22.558350,0
21-21-39,114.032265,22.559650,1
21-21-59,114.047798,22.537350,0
21-22-1,114.043701,22.536051,1
21-22-10,114.108765,22.541634,0
21-22-13,114.108765,22.541634,1
21-22-25,114.160667,22.564251,0
21-22-46,114.120865,22.542933,1
21-22-52,114.113319,22.543583,0
21-22-57,114.114799,22.542933,1
21-23-3,114.104149,22.555283,0
21-23-7,114.107315,22.551600,1
21-23-21,114.095818,22.559883,0
21-23-25,114.094635,22.559700,1
21-23-35,114.029587,22.565233,0
21-23-37,114.028816,22.568050,1
21-23-43,114.037552,22.561283,0
22-0-0,114.054070,22.569950,1
22-0-16,113.949417,22.575300,0
22-0-44,114.035347,22.543417,1
22-0-57,114.098267,22.575867,0
22-1-20,114.081467,22.549500,1
22-1-26,114.098366,22.569317,0
22-4-44,114.111084,22.608217,1
22-4-55,114.118217,22.622833,0
22-5-31,114.116936,22.551832,1
22-5-36,114.105499,22.553600,0
22-6-7,114.105499,22.553600,1
22-6-41,113.816284,22.646700,0
22-7-59,114.047569,22.518818,1
22-8-7,114.024834,22.527218,0
22-8-8,114.024834,22.527250,1
22-8-41,114.103882,22.563200,0
22-8-46,114.104118,22.555384,1
22-8-53,114.112701,22.544634,0
22-8-56,114.115051,22.545383,1
22-9-6,114.076248,22.540867,0
22-9-7,114.076218,22.540899,1
22-9-21,114.104446,22.545816,0
22-9-23,114.100830,22.543800,1
22-9-37,114.093452,22.561550,0
22-9-38,114.090332,22.561317,1
22-9-50,114.037399,22.557318,0
22-9-52,114.036232,22.558701,1
22-10-9,114.088699,22.543301,0
22-10-16,114.079735,22.540501,1
22-10-22,114.064484,22.532118,0
22-10-27,114.047981,22.535133,1
22-10-46,114.113983,22.537167,0
22-10-50,114.113670,22.540182,1
22-10-58,114.093002,22.541500,0
22-11-5,114.081596,22.540934,1
22-11-32,113.935318,22.544149,0
22-11-41,113.942146,22.546316,1
22-11-58,114.045586,22.539568,0
22-12-58,114.047935,22.518732,1
22-13-13,114.081200,22.548700,0
22-13-16,114.078636,22.547367,1
22-13-25,114.078079,22.572933,0
22-13-30,114.086464,22.566982,1
22-13-36,114.102165,22.556868,0
22-13-44,114.105217,22.550949,1
22-13-51,114.105103,22.542467,0
22-13-52,114.105103,22.542467,1
22-14-3,114.111153,22.541901,0
22-14-7,114.108620,22.541718,1
22-14-22,114.042351,22.544399,0
22-14-26,114.035553,22.543818,1
22-14-28,114.033714,22.552000,0
22-14-38,114.046730,22.542299,1
22-14-44,114.072197,22.530684,0
22-14-45,114.072151,22.531050,1
22-14-51,114.059647,22.530750,0
22-14-52,114.059616,22.529617,1
22-14-58,114.055916,22.535334,0
22-15-3,114.049469,22.527666,1
22-15-11,114.014282,22.537416,0
22-15-13,114.017120,22.538151,1
22-15-27,114.031517,22.558634,0
22-15-28,114.033531,22.561117,1
22-15-40,114.024948,22.527367,0
22-15-43,114.024933,22.527349,1
22-15-56,114.051598,22.525984,0
22-15-57,114.051567,22.526600,1
22-15-59,114.049065,22.535482,0
22-16-0,114.048599,22.535534,1
22-16-47,113.815948,22.647400,0
22-17-16,113.815117,22.648849,1
22-18-31,114.113251,22.535833,0
22-18-35,114.111786,22.539833,1
22-19-16,114.097015,22.554518,0
22-19-58,114.058319,22.525850,1
22-20-22,114.113503,22.534416,0
22-20-24,114.113831,22.534000,1
22-20-40,114.135384,22.575050,0
22-20-45,114.133003,22.571568,1
22-20-54,114.116600,22.548750,0
22-21-5,114.074150,22.532066,1
22-21-14,114.044434,22.510918,0
22-21-15,114.044434,22.510918,1
22-21-22,114.024002,22.526033,0
22-21-25,114.025414,22.526318,1
22-21-50,114.119133,22.558701,0
22-21-53,114.119720,22.558468,1
22-22-2,114.105614,22.552532,0
22-22-6,114.107948,22.547068,1
22-22-8,114.109482,22.541651,0
22-22-9,114.109482,22.541651,1
22-22-15,114.113983,22.531767,0
22-22-25,114.114830,22.540934,1
22-22-30,114.106934,22.540117,0
22-22-30,114.107086,22.541317,1
22-22-39,114.119720,22.541332,0
22-22-46,114.102547,22.540518,1
22-22-56,114.119514,22.540632,0
22-23-4,114.102531,22.541082,1
22-23-9,114.110184,22.550568,0
22-23-15,114.110153,22.550682,1
22-23-23,114.114487,22.586832,0
22-23-46,114.168251,22.563667,1
23-0-0,114.077187,22.547001,0
23-0-9,114.081551,22.546967,1
23-0-17,114.041267,22.526434,0
23-1-37,114.084900,22.540783,1
23-1-49,114.117302,22.545467,0
23-2-6,114.105698,22.553699,1
23-2-16,114.074387,22.539682,0
23-2-20,114.074387,22.539682,1
23-2-27,114.086418,22.549116,0
23-2-47,114.040619,22.532833,1
23-3-6,114.111603,22.595882,0
23-3-49,114.028984,22.568001,1
23-3-56,114.050453,22.550283,0
23-3-58,114.051003,22.550133,1
23-4-6,114.033684,22.518383,0
23-5-29,114.115379,22.558517,1
23-5-36,114.112732,22.535683,0
23-6-12,114.116814,22.551617,1
23-6-17,114.113884,22.573549,0
23-6-41,114.105515,22.553551,1
23-6-51,114.054016,22.535200,0
23-8-54,114.047813,22.518732,1
23-9-14,114.007385,22.561884,0
23-9-21,114.035919,22.562317,1
23-9-29,114.060165,22.569433,0
23-9-30,114.058586,22.569468,1
23-9-41,114.068367,22.523649,0
23-9-44,114.074982,22.531651,1
23-9-52,114.081596,22.539700,0
23-9-57,114.081596,22.539700,1
23-10-7,114.056335,22.520117,0
23-10-31,114.054298,22.521317,1
23-10-46,114.105865,22.541317,0
23-10-58,114.091118,22.539766,1
23-11-5,114.104347,22.544233,0
23-11-14,114.090302,22.538168,1
23-11-19,114.049004,22.535334,0
23-11-35,114.038536,22.523666,1
23-11-43,114.051483,22.533567,0
23-11-46,114.051369,22.526716,1
23-11-49,114.048615,22.519068,0
23-11-49,114.048035,22.518682,1
23-12-11,113.919518,22.529751,0
23-12-12,113.919563,22.530317,1
23-12-21,113.944168,22.525949,0
23-12-24,113.947464,22.528383,1
23-12-49,113.814598,22.649817,0
23-14-4,113.816254,22.648018,1
23-14-41,113.907387,22.528799,0
23-14-47,113.906616,22.538282,1
23-15-6,113.918114,22.506317,0
23-15-8,113.917053,22.503567,1
23-15-13,113.908630,22.481733,0
23-15-22,113.908096,22.479549,1
23-16-9,113.915199,22.538868,0
23-16-10,113.915199,22.538868,1
23-16-17,113.936752,22.536484,0
23-16-19,113.936981,22.535967,1
23-16-24,113.933731,22.521667,0
23-16-35,113.961868,22.537550,1
23-16-48,113.966751,22.544950,0
23-17-2,113.978249,22.536249,1
23-17-4,113.992882,22.533117,0
23-17-8,113.992264,22.538418,1
23-17-14,114.002869,22.537434,0
23-17-16,114.002449,22.537416,1
23-17-30,114.041985,22.553551,0
23-17-31,114.041183,22.553766,1
23-17-44,114.042580,22.570517,0
23-17-45,114.043083,22.570517,1
23-18-6,114.041214,22.574600,0
23-18-13,114.040604,22.570017,1
23-18-26,114.057968,22.537167,0
23-19-2,114.063416,22.517834,1
23-19-5,114.059052,22.522200,0
23-19-13,114.063553,22.517799,1
23-19-25,114.040680,22.521601,0
23-19-29,114.047249,22.512383,1
23-19-42,114.049484,22.563150,0
23-19-45,114.044800,22.557817,1
23-19-52,114.044449,22.527800,0
23-20-8,114.058052,22.527599,1
23-20-20,114.031380,22.521799,0
23-20-24,114.031380,22.521799,1
23-20-34,114.062653,22.517550,0
23-20-42,114.063271,22.517782,1
23-21-10,114.159920,22.609800,0
23-21-27,114.158981,22.610617,1
23-21-48,114.120049,22.544333,0
23-21-51,114.119270,22.544033,1
23-21-58,114.114586,22.534567,0
23-22-1,114.116096,22.535351,1
23-22-13,114.119865,22.554100,0
23-22-18,114.116447,22.549368,1
23-22-25,114.105064,22.553516,0
23-22-27,114.103951,22.555283,1
23-22-38,114.088036,22.543734,0
24-1-45,114.059830,22.526100,1
24-1-50,114.039650,22.524033,0
24-1-54,114.043587,22.527332,1
24-2-15,114.117302,22.545500,0
24-2-17,114.119850,22.545732,1
24-2-35,114.108070,22.554251,0
24-3-27,114.120232,22.544832,1
24-3-43,114.031235,22.521868,0
24-3-44,114.031235,22.521868,1
24-4-1,114.125633,22.549383,0
24-4-33,114.119118,22.539917,1
24-4-40,114.128403,22.550383,0
24-5-14,114.120247,22.544500,1
24-5-19,114.125748,22.550417,0
24-5-56,114.120369,22.544233,1
24-6-4,114.075302,22.533533,0
24-7-57,114.034752,22.517900,1
24-8-8,114.068367,22.523632,0
24-8-34,114.035698,22.518932,1
24-8-55,114.090248,22.551783,0
24-8-59,114.087715,22.558268,1
24-9-5,114.107735,22.568251,0
24-9-22,114.091118,22.555300,1
24-9-31,114.111801,22.587049,0
24-9-37,114.115700,22.596416,1
24-9-43,114.122849,22.609484,0
24-9-49,114.111519,22.586416,1
24-10-1,114.133049,22.579599,0
24-10-3,114.131332,22.579634,1
24-10-16,114.128349,22.614616,0
24-10-19,114.126221,22.610617,1
24-10-42,114.041466,22.533733,0
24-11-6,114.034050,22.518351,1
24-11-18,114.053398,22.537649,0
24-12-9,114.038567,22.523968,1
24-12-16,114.054581,22.535200,0
24-12-36,114.034164,22.518284,1
24-12-44,113.990585,22.535833,0
24-12-47,113.991615,22.541517,1
24-12-52,114.008080,22.536551,0
24-12-58,114.009148,22.535151,1
24-13-8,114.083534,22.537184,0
24-13-15,114.078148,22.534800,1
24-13-39,114.077782,22.535049,0
24-13-43,114.078201,22.534800,1
24-14-19,114.115150,22.534983,0
24-14-22,114.114052,22.534634,1
24-14-37,114.167831,22.564167,0
24-14-40,114.168083,22.564466,1
24-14-57,114.116501,22.536016,0
24-15-3,114.112663,22.534332,1
24-15-36,114.158714,22.611134,0
24-16-21,114.116302,22.539600,1
24-16-30,114.113998,22.531717,0
24-16-45,114.076118,22.534599,1
24-16-57,114.111099,22.535299,0
24-16-57,114.111465,22.532867,1
24-17-20,114.058914,22.520468,0
24-17-21,114.059097,22.521868,1
24-17-31,114.068420,22.523718,0
24-17-35,114.068115,22.523916,1
24-17-42,114.063148,22.536150,0
24-17-44,114.063385,22.537466,1
24-17-46,114.072121,22.532900,0
24-17-51,114.063766,22.537783,1
24-17-54,114.074471,22.542383,0
24-17-55,114.074471,22.542084,1
24-18-3,114.080070,22.535000,0
24-18-5,114.081680,22.539783,1
24-18-13,114.063133,22.521418,0
24-18-15,114.061684,22.519783,1
24-18-26,114.018936,22.527184,0
24-18-58,114.053482,22.537617,1
24-19-6,114.040268,22.549784,0
24-19-13,114.046333,22.540951,1
24-19-29,114.115334,22.544950,0
24-19-31,114.115166,22.544800,1
24-19-36,114.123184,22.547501,0
24-19-38,114.122971,22.548233,1
24-19-56,114.068436,22.523783,0
24-19-58,114.067680,22.527184,1
24-20-18,113.961929,22.571234,0
24-20-24,113.955582,22.571167,1
24-20-47,114.127052,22.569767,0
24-20-52,114.132050,22.571850,1
24-21-16,114.017899,22.527582,0
24-21-23,114.021149,22.529484,1
24-21-39,113.943283,22.506483,0
24-21-48,113.944931,22.507233,1
24-22-1,113.928665,22.548782,0
24-22-12,113.940567,22.540716,1
24-22-21,113.932236,22.520983,0
24-22-21,113.931770,22.519182,1
24-22-34,113.943268,22.506468,0
24-22-37,113.944801,22.506651,1
24-22-55,113.897346,22.512266,0
24-22-59,113.900986,22.513884,1
24-23-4,113.908813,22.531334,0
24-23-8,113.909752,22.526251,1
24-23-17,113.943100,22.526684,0
24-23-23,113.945000,22.532700,1
24-23-30,113.946869,22.560017,0
