time,jd,wd,status
19-20-15,114.246040,22.744684,0
19-20-28,114.233383,22.728584,1
19-20-39,114.228424,22.699255,0
19-20-43,114.226761,22.704725,1
19-20-49,114.232285,22.697084,0
19-20-51,114.229134,22.698963,1
19-21-0,114.207352,22.712564,0
21-0-37,114.264748,22.705750,1
21-0-41,114.268356,22.702127,0
21-0-57,114.204201,22.725874,1
21-1-4,114.186378,22.738157,0
21-2-48,114.323601,22.768606,1
21-2-51,114.347794,22.760958,0
21-2-52,114.354591,22.758205,1
21-2-56,114.362221,22.759359,0
21-5-59,114.253075,22.735991,1
21-6-6,114.261932,22.725021,0
21-6-43,114.248650,22.734715,1
21-6-53,114.224167,22.725401,0
21-6-52,114.224037,22.729023,1
21-6-56,114.235535,22.727276,0
21-6-52,114.223618,22.729362,1
21-6-53,114.225220,22.725077,0
21-8-7,114.251160,22.720594,1
21-8-16,114.277931,22.738626,0
21-8-39,114.281967,22.756882,1
21-8-52,114.227364,22.722191,0
21-9-6,114.226891,22.730143,1
21-9-46,114.231133,22.727961,0
21-9-59,114.227196,22.730120,1
21-10-3,114.223343,22.734039,0
21-10-49,114.274742,22.742920,1
21-10-47,114.265770,22.744019,0
21-10-50,114.277397,22.741655,1
21-11-8,114.253036,22.713425,0
21-11-6,114.252579,22.715290,1
21-11-17,114.262375,22.733580,0
21-11-9,114.252533,22.715813,1
21-11-16,114.259583,22.730310,0
21-11-13,114.261223,22.725039,1
21-11-17,114.262375,22.733580,0
21-11-20,114.262787,22.726210,1
21-11-36,114.232964,22.728441,0
21-11-30,114.237892,22.722137,1
21-11-32,114.235580,22.724852,0
21-11-55,114.234756,22.728374,1
21-12-4,114.243065,22.722107,0
21-12-10,114.249184,22.722580,1
21-12-21,114.273445,22.732323,0
21-13-19,114.267105,22.738672,1
21-13-22,114.274155,22.742928,0
21-14-8,114.285439,22.721737,1
21-14-14,114.285912,22.725714,0
21-15-2,114.290001,22.724979,1
21-14-41,114.285797,22.728933,0
21-14-44,114.277580,22.738703,1
21-14-46,114.277260,22.739859,0
21-14-44,114.277313,22.738768,1
21-14-45,114.277313,22.738768,0
21-14-46,114.276482,22.735037,1
21-14-56,114.285851,22.725281,0
21-15-1,114.287766,22.726007,1
21-15-15,114.303856,22.711756,0
21-17-8,114.247810,22.741293,1
21-16-46,114.275017,22.733656,0
21-17-8,114.247803,22.741293,1
21-16-49,114.277702,22.742807,0
21-17-9,114.247803,22.741293,1
21-17-1,114.244690,22.747351,0
21-17-9,114.247803,22.741301,1
21-18-23,114.210953,22.721977,0
21-18-37,114.230331,22.707888,1
21-18-44,114.239075,22.688086,0
21-18-48,114.234978,22.687990,1
21-19-5,114.231728,22.726681,0
21-19-25,114.281273,22.756195,1
21-19-45,114.392540,22.757805,0
21-19-46,114.397995,22.759315,1
21-20-4,114.466255,22.784098,0
21-20-45,114.428535,22.765554,1
21-21-15,114.327423,22.798256,0
21-23-0,114.259216,22.729876,1
21-23-6,114.245934,22.734497,0
21-23-5,114.246704,22.734936,1
21-23-7,114.245674,22.734028,0
21-23-15,114.203812,22.725548,1
21-23-22,114.148277,22.714958,0
22-0-19,114.233337,22.731441,1
22-0-20,114.232384,22.731878,0
22-7-6,114.258629,22.729460,1
22-7-24,114.280678,22.728573,0
22-8-9,114.252556,22.723978,1
22-8-14,114.260689,22.731825,0
22-8-47,114.252327,22.718636,1
22-8-59,114.276855,22.688522,0
22-9-27,114.230240,22.730223,1
22-9-37,114.251534,22.741444,0
22-9-44,114.233322,22.728712,1
22-9-57,114.233635,22.719213,0
22-9-52,114.223610,22.704370,1
22-9-54,114.234306,22.714216,0
22-9-46,114.233421,22.723305,1
22-9-53,114.229294,22.709620,0
22-10-36,114.258942,22.729151,1
22-11-8,114.116943,22.604702,0
22-11-10,114.116692,22.600962,1
22-11-18,114.141113,22.609715,0
22-11-20,114.140831,22.609053,1
22-11-32,114.126572,22.594213,0
22-11-34,114.118835,22.598516,1
22-11-47,114.118240,22.612843,0
22-11-50,114.122261,22.612892,1
22-12-10,114.209320,22.657038,0
22-12-39,114.230911,22.728165,1
22-12-43,114.231445,22.729204,0
22-13-30,114.223701,22.747627,1
22-13-45,114.230087,22.727213,0
22-13-41,114.228607,22.722242,1
22-13-50,114.231056,22.730251,0
22-14-24,114.238922,22.732239,1
22-14-19,114.230995,22.730211,0
22-14-22,114.233208,22.728378,1
22-14-51,114.266930,22.727530,0
22-15-8,114.266846,22.728758,1
22-15-1,114.265785,22.732006,0
22-15-8,114.264801,22.727484,1
22-15-51,114.266678,22.727867,0
22-16-36,114.268677,22.731548,1
22-16-35,114.269691,22.730602,0
22-16-36,114.267883,22.732355,1
22-16-48,114.262390,22.711815,0
22-17-16,114.257133,22.745049,1
22-17-53,114.228325,22.697918,0
22-17-54,114.229317,22.699642,1
22-18-18,114.236954,22.750053,0
22-19-33,114.248589,22.734777,1
22-19-42,114.236938,22.712982,0
22-21-10,114.233345,22.729242,1
22-21-10,114.233269,22.731083,0
22-21-11,114.233406,22.726088,1
22-21-16,114.234535,22.715097,0
22-21-26,114.233650,22.722210,1
22-21-24,114.231918,22.711945,0
22-21-25,114.234451,22.714367,1
22-21-27,114.233574,22.727617,0
22-21-36,114.229080,22.749596,1
22-21-52,114.248665,22.719709,0
22-21-53,114.247742,22.722273,1
22-22-2,114.249573,22.742353,0
22-22-21,114.247360,22.734638,1
22-22-26,114.249825,22.728216,0
22-22-47,114.238159,22.732092,1
22-23-1,114.315186,22.734940,0
22-23-3,114.321121,22.735806,1
22-23-11,114.304329,22.720984,0
22-23-16,114.272850,22.732010,1
22-23-12,114.301933,22.718557,0
22-23-13,114.298180,22.721535,1
22-23-20,114.270424,22.730852,0
22-23-56,114.262505,22.734665,1
24-0-4,114.233185,22.731016,0
24-0-6,114.233612,22.728336,1
24-0-24,114.291451,22.724312,0
24-0-24,114.294807,22.722757,1
24-0-35,114.332817,22.697855,0
24-0-38,114.323334,22.701839,1
24-0-44,114.285378,22.727127,0
24-2-24,114.233910,22.715931,1
24-2-40,114.304985,22.721287,0
24-6-32,114.265144,22.727642,1
24-6-42,114.233536,22.732037,0
24-8-47,114.242264,22.726328,1
24-7-25,114.246590,22.741079,0
24-8-47,114.242630,22.726686,1
24-7-40,114.282875,22.757490,0
24-7-45,114.270111,22.743473,1
24-7-44,114.273331,22.743055,0
24-7-45,114.267204,22.743864,1
24-7-58,114.231003,22.730152,0
24-8-48,114.242638,22.726650,1
24-7-59,114.231010,22.730200,0
24-8-48,114.244904,22.724947,1
24-8-19,114.231010,22.730198,0
24-8-38,114.235992,22.728437,1
24-8-54,114.253410,22.727207,0
24-10-27,114.231354,22.711733,1
24-10-30,114.228104,22.708532,0
24-10-51,114.261795,22.725082,1
24-10-57,114.244293,22.722967,0
24-11-28,114.233429,22.722860,1
24-12-41,114.235802,22.722330,0
24-12-25,114.235573,22.722773,1
24-12-28,114.238274,22.720373,0
24-12-30,114.234337,22.722458,1
24-12-28,114.237946,22.722063,0
24-12-31,114.229439,22.722399,1
24-12-33,114.230904,22.727890,0
24-12-32,114.228516,22.726110,1
24-12-34,114.231522,22.728745,0
24-12-37,114.230942,22.730200,1
24-12-38,114.230980,22.730160,0
24-12-42,114.237282,22.722422,1
24-13-4,114.270943,22.731054,0
24-12-58,114.268822,22.732674,1
24-13-2,114.271545,22.732153,0
24-12-59,114.270515,22.731697,1
24-13-0,114.270859,22.731882,0
24-14-34,114.263672,22.733213,1
24-14-57,114.277687,22.742189,0
24-15-9,114.270050,22.732891,1
24-15-30,114.231613,22.728329,0
24-16-17,114.241135,22.720213,1
24-16-33,114.229378,22.726694,0
24-16-34,114.232368,22.728373,1
24-16-42,114.249916,22.735102,0
24-16-51,114.267441,22.732536,1
24-17-3,114.253960,22.745497,0
24-17-4,114.250450,22.747299,1
24-17-26,114.277184,22.740459,0
24-17-29,114.279137,22.754189,1
24-17-41,114.292488,22.773787,0
24-17-43,114.294350,22.773422,1
24-17-54,114.274300,22.745771,0
24-17-55,114.272957,22.743151,1
24-18-5,114.247795,22.742199,0
24-18-6,114.247749,22.741392,1
24-18-33,114.275246,22.750690,0
24-18-59,114.265656,22.727980,1
24-19-13,114.230400,22.710842,0
24-19-56,114.231819,22.728357,1
24-20-5,114.241325,22.720943,0
24-20-56,114.263092,22.733402,1
24-21-6,114.237610,22.732187,0
24-21-20,114.245674,22.733747,1
24-21-46,114.338196,22.694124,0
24-21-46,114.338196,22.694124,1
24-22-1,114.376205,22.709513,0
24-22-45,114.305138,22.776777,1
24-22-54,114.277313,22.738783,0
24-22-58,114.263985,22.726995,1
24-22-59,114.259583,22.724390,0
24-23-3,114.247963,22.719364,1
24-23-9,114.229065,22.698942,0
24-23-11,114.223106,22.703543,1
24-23-17,114.207939,22.714090,0
24-23-24,114.222389,22.703915,1
24-23-30,114.233078,22.693367,0
24-23-27,114.231926,22.695677,1
24-23-28,114.234192,22.694267,0
