time,jd,wd,status
22-21,114.057831,22.527651,0
22-21,114.058929,22.528933,1
22-22,114.117935,22.541401,0
22-22,114.118286,22.541332,1
22-22,114.081818,22.536266,0
22-22,114.082047,22.535217,1
22-22,114.086784,22.542601,0
22-22,114.086769,22.542801,1
22-22,114.071701,22.544050,0
22-22,114.071014,22.544933,1
22-22,114.088387,22.566483,0
22-22,114.088020,22.564550,1
22-22,114.035713,22.616783,0
22-23,114.078735,22.549133,1
22-23,114.032364,22.604717,0
22-23,114.071281,22.558033,1
22-23,114.059135,22.539600,0
23-0,114.049767,22.538549,1
23-0,114.036636,22.565701,0
23-0,114.078651,22.547234,1
23-0,114.107498,22.549700,0
23-1,114.104866,22.540850,1
23-1,114.065247,22.528000,0
23-1,114.121635,22.539932,1
23-1,114.140335,22.554832,0
23-1,114.141533,22.550133,1
23-1,114.127403,22.550016,0
23-2,114.120918,22.539150,1
23-2,114.108185,22.543249,0
23-2,114.112015,22.545650,1
23-2,114.077454,22.535133,0
23-2,114.069466,22.538549,1
23-2,114.067619,22.519583,0
23-3,114.069946,22.538532,1
23-3,114.059647,22.530184,0
23-5,114.067467,22.524183,1
23-5,114.119453,22.538250,0
23-5,114.119133,22.538099,1
23-5,114.068481,22.523733,0
23-7,114.053848,22.525818,1
23-7,114.068466,22.523916,0
23-7,114.082169,22.533318,1
23-7,114.087830,22.543301,0
23-7,114.084053,22.550751,1
23-7,114.095299,22.544767,0
23-8,114.121880,22.567232,1
23-8,114.127968,22.574833,0
23-8,114.135735,22.576468,1
23-8,114.110100,22.543484,0
23-9,114.113602,22.534634,1
23-9,114.138046,22.574818,0
23-9,114.111748,22.600367,1
23-9,114.071297,22.526783,0
23-10,114.069885,22.526367,1
23-10,114.058929,22.520033,0
23-10,114.063118,22.518600,1
23-11,114.034554,22.555500,0
23-11,114.050980,22.567301,1
23-11,114.115120,22.582117,0
23-11,114.114716,22.585983,1
23-11,114.081551,22.549433,0
23-11,114.080971,22.549168,1
23-12,114.043167,22.520283,0
23-12,114.052803,22.518150,1
23-12,114.067902,22.557850,0
23-13,114.040932,22.608351,1
23-13,114.114883,22.534782,0
23-13,114.113884,22.534401,1
23-13,114.057365,22.514500,0
23-13,114.057381,22.514799,1
23-14,113.970581,22.539118,0
23-14,113.972519,22.538483,1
23-14,113.982918,22.536066,0
23-14,114.027733,22.539949,1
23-14,114.037369,22.544132,0
23-14,114.039047,22.544333,1
23-14,114.058853,22.574266,0
23-14,114.052185,22.567284,1
23-15,113.904831,22.557083,0
23-15,113.893364,22.572550,1
23-15,113.901131,22.514183,0
23-15,113.919136,22.519783,1
23-16,113.927254,22.508551,0
23-16,113.927551,22.517134,1
23-16,113.925636,22.521383,0
23-16,113.924019,22.523268,1
23-16,113.906967,22.535282,0
23-17,113.904770,22.555883,1
23-17,113.938721,22.544468,0
23-17,113.939316,22.544683,1
23-17,113.933647,22.521383,0
23-17,113.932350,22.521133,1
23-17,113.940804,22.528900,0
23-17,113.949654,22.530001,1
23-17,114.071053,22.526182,0
23-18,114.051514,22.525867,1
23-18,114.049950,22.535418,0
23-18,114.058815,22.527651,1
23-18,114.060669,22.518883,0
23-18,114.058365,22.519600,1
23-18,114.063148,22.518618,0
23-19,114.114502,22.553118,1
23-19,114.091370,22.543449,0
23-19,114.086319,22.543301,1
23-19,114.036301,22.541901,0
23-19,114.065582,22.542566,1
23-19,114.107765,22.547832,0
23-20,114.107513,22.549816,1
23-20,114.109932,22.559834,0
23-20,114.095016,22.561550,1
23-20,114.081367,22.549101,0
23-20,114.089371,22.543234,1
23-21,114.113167,22.535067,0
23-21,114.114037,22.533899,1
23-21,114.170250,22.570583,0
23-21,114.165550,22.567217,1
23-21,114.118935,22.540234,0
23-21,114.122330,22.547300,1
23-22,114.019798,22.527184,0
23-22,114.018448,22.527817,1
23-22,114.068336,22.523666,0
23-22,114.081985,22.543133,1
23-22,114.088387,22.558517,0
23-22,114.080414,22.557400,1
23-22,114.080368,22.557617,0
23-22,114.098953,22.558582,1
23-23,114.036530,22.548800,0
23-23,114.067581,22.547518,1
23-23,114.117287,22.539600,0
23-23,114.118019,22.539932,1
23-23,114.135132,22.549683,0
23-23,114.130219,22.550882,1
23-23,114.166664,22.561666,0
23-23,114.125771,22.550550,1
24-0,114.118484,22.543833,0
24-0,114.120018,22.540850,1
24-0,114.127296,22.547832,0
24-0,114.123299,22.540833,1
24-0,114.119453,22.539249,0
24-0,114.117264,22.539734,1
24-0,114.067863,22.552183,0
24-0,114.081520,22.552032,1
24-1,114.096802,22.577383,0
24-1,114.098297,22.575983,1
24-1,114.115379,22.544033,0
24-1,114.112785,22.546383,1
24-1,114.113518,22.538050,0
24-1,114.119865,22.541067,1
24-1,114.117149,22.543501,0
24-1,114.117920,22.541483,1
24-2,114.133331,22.545168,0
24-2,114.119720,22.540867,1
24-2,114.168953,22.561832,0
24-2,114.117950,22.541018,1
24-2,114.115097,22.544867,0
24-2,114.114487,22.546034,1
24-3,114.122581,22.627583,0
24-3,114.100952,22.552151,1
24-3,114.105980,22.552334,0
24-4,114.102783,22.552467,1
24-4,114.022820,22.554800,0
24-5,114.049667,22.537634,1
24-5,114.117371,22.536667,0
24-5,114.119217,22.540382,1
24-5,114.119965,22.541166,0
24-5,114.120033,22.541267,1
24-5,114.121552,22.540632,0
24-6,114.120514,22.538782,1
24-6,114.068497,22.523832,0
24-7,114.045319,22.528316,1
24-7,114.007286,22.537382,0
24-7,114.002647,22.537783,1
24-7,114.032066,22.554667,0
24-8,114.037697,22.523666,1
24-8,113.970566,22.539101,0
24-8,113.979164,22.539633,1
24-8,114.029549,22.565300,0
24-8,114.030067,22.563784,1
24-8,114.028717,22.543533,0
24-9,114.039818,22.553568,1
24-9,114.054367,22.535200,0
24-9,114.064835,22.554567,1
24-9,114.062447,22.575033,0
24-9,114.065834,22.574217,1
24-9,114.062080,22.561350,0
24-9,114.049301,22.562201,1
24-10,114.081413,22.545549,0
24-10,114.088684,22.555332,1
24-10,114.081467,22.549801,0
24-10,114.099350,22.552717,1
24-10,114.111618,22.531549,0
24-10,114.110886,22.536966,1
24-10,114.081650,22.544518,0
24-10,114.081779,22.544567,1
24-10,114.083000,22.549183,0
24-11,114.096230,22.561399,1
24-11,114.095169,22.541233,0
24-11,114.099350,22.541149,1
24-11,114.112900,22.547567,0
24-11,114.109703,22.546932,1
24-11,114.111900,22.539301,0
24-11,114.111450,22.541367,1
24-11,114.111420,22.547750,0
24-11,114.113335,22.546717,1
24-12,114.128700,22.549351,0
24-12,114.127869,22.550200,1
24-12,114.103554,22.564850,0
24-12,114.102837,22.564783,1
24-12,114.039650,22.526417,0
24-12,114.041870,22.530884,1
24-13,114.113235,22.584499,0
24-14,114.053749,22.518250,1
24-15,114.092369,22.570183,0
24-15,114.090530,22.570133,1
24-15,114.084152,22.571350,0
24-15,114.083832,22.571617,1
24-15,114.079468,22.579367,0
24-15,114.082230,22.575783,1
24-15,114.086647,22.563601,0
24-15,114.089066,22.558283,1
24-15,114.106651,22.553734,0
24-15,114.107849,22.547667,1
24-16,114.111015,22.535749,0
24-16,114.111465,22.533600,1
24-16,114.115814,22.579233,0
24-16,114.120468,22.573833,1
24-16,114.053368,22.537617,0
24-16,114.053146,22.537533,1
24-17,114.037300,22.565933,0
24-17,114.041168,22.556334,1
24-17,114.009552,22.534918,0
24-17,114.009651,22.534067,1
24-17,114.012230,22.655416,0
24-17,114.013016,22.655867,1
24-18,114.036903,22.569183,0
24-18,114.035431,22.567949,1
24-18,114.044365,22.527767,0
24-19,114.137383,22.580532,1
24-19,114.118965,22.540449,0
24-19,114.113686,22.534250,1
24-19,114.122765,22.548433,0
24-20,114.122948,22.548267,1
24-20,114.114983,22.534901,0
24-20,114.113770,22.534349,1
24-20,114.165916,22.564383,0
24-21,114.139549,22.549900,1
24-21,114.114166,22.534517,0
24-21,114.113701,22.534250,1
24-21,114.127335,22.554951,0
24-21,114.125320,22.549482,1
24-21,114.081551,22.545851,0
24-22,114.080666,22.549250,1
24-22,114.070969,22.531982,0
24-22,114.059502,22.526800,1
24-22,114.068436,22.523983,0
24-22,114.062103,22.520267,1
24-23,114.154869,22.559282,0
24-23,114.142616,22.555767,1
24-23,114.107651,22.568068,0
24-23,114.107101,22.566633,1
24-23,114.084000,22.548733,0
24-23,114.076180,22.540068,1
24-23,114.058136,22.527599,0
