time,jd,wd,status
19-1-49,114.229103,22.726482,1
19-1-53,114.219002,22.724983,0
19-7-57,114.269600,22.700483,1
19-8-3,114.251465,22.707150,0
19-8-18,114.261597,22.734234,1
19-8-22,114.254814,22.725950,0
19-9-12,114.333649,22.686518,1
19-9-23,114.337997,22.707533,0
19-10-5,114.285797,22.724850,1
19-10-13,114.277718,22.738649,0
19-10-25,114.253304,22.724550,1
19-10-31,114.261917,22.715317,0
19-11-17,114.326248,22.805300,1
19-11-35,114.370850,22.757084,0
19-11-49,114.301498,22.771650,1
19-12-3,114.266731,22.727716,0
19-13-53,114.253281,22.731951,1
19-14-0,114.266464,22.728033,0
19-14-29,114.259270,22.724318,1
19-14-50,114.262032,22.733667,0
19-15-13,114.273537,22.731899,1
19-15-16,114.278282,22.742483,0
19-15-35,114.262085,22.718582,1
19-15-42,114.236282,22.713766,0
19-15-55,114.257965,22.726950,1
19-16-1,114.260597,22.718184,0
19-18-31,114.190933,22.646816,1
19-18-32,114.192780,22.648067,0
19-18-43,114.219986,22.663200,1
19-18-45,114.225014,22.661467,0
19-19-5,114.245354,22.724068,1
19-19-20,114.304932,22.721268,0
19-20-38,114.209213,22.712250,1
19-20-46,114.221382,22.726267,0
19-20-56,114.235535,22.724567,1
19-21-1,114.238800,22.740133,0
19-21-50,114.254868,22.719467,1
19-21-56,114.286880,22.716566,0
20-0-57,114.264786,22.727318,1
20-1-2,114.255997,22.717133,0
20-1-6,114.251663,22.719667,1
20-1-14,114.234329,22.715450,0
20-2-31,114.250084,22.721983,1
20-2-40,114.242569,22.721817,0
20-8-45,114.240936,22.720467,1
20-8-52,114.231651,22.722433,0
20-9-0,114.237534,22.722282,1
20-9-6,114.237785,22.717333,0
20-9-27,114.265747,22.728201,1
20-9-39,114.211082,22.733650,0
20-10-14,114.262085,22.724600,1
20-10-23,114.256531,22.736633,0
20-10-26,114.256737,22.740383,1
20-10-39,114.284286,22.727283,0
20-11-3,114.264435,22.732883,1
20-11-19,114.218849,22.725000,0
20-11-20,114.221046,22.725250,1
20-11-31,114.241035,22.720217,0
20-11-40,114.278183,22.730499,1
20-11-47,114.292000,22.733683,0
20-11-58,114.279068,22.729549,1
20-12-3,114.282135,22.728533,0
20-13-11,114.256516,22.738567,1
20-13-16,114.251335,22.724667,0
20-13-21,114.247635,22.728649,1
20-13-31,114.243797,22.753332,0
20-13-42,114.251564,22.720400,1
20-13-47,114.243179,22.723967,0
20-13-58,114.255150,22.719566,1
20-14-4,114.250214,22.730766,0
20-14-11,114.258820,22.729017,1
20-14-17,114.272217,22.730917,0
20-14-42,114.238716,22.718134,1
20-14-51,114.230980,22.727882,0
20-14-56,114.234001,22.722433,1
20-15-3,114.217949,22.704416,0
20-15-9,114.223732,22.704451,1
20-15-23,114.238983,22.735250,0
20-15-32,114.249886,22.735233,1
20-15-36,114.240799,22.733168,0
20-15-52,114.251083,22.719982,1
20-16-5,114.266098,22.732384,0
20-16-21,114.234703,22.714518,1
20-16-30,114.251930,22.728333,0
20-17-44,114.248154,22.717266,1
20-17-58,114.233284,22.731050,0
20-17-58,114.233437,22.728916,1
20-18-14,114.266769,22.728251,0
20-18-20,114.261566,22.721416,1
20-18-40,114.216164,22.722233,0
20-18-42,114.213417,22.724882,1
20-18-59,114.241631,22.720783,0
20-19-13,114.248619,22.715599,1
20-19-27,114.228485,22.730850,0
20-21-39,114.247734,22.722717,1
20-21-48,114.216232,22.725033,0
20-22-11,114.247902,22.718367,1
20-22-15,114.234085,22.714800,0
20-22-16,114.234070,22.714701,1
20-22-22,114.227448,22.697367,0
20-22-26,114.227798,22.699800,1
20-22-43,114.144783,22.622700,0
20-23-21,114.261368,22.725700,1
20-23-25,114.275330,22.732483,0
21-1-25,114.285980,22.726084,1
21-1-34,114.248451,22.715616,0
21-2-20,114.266479,22.723932,1
21-2-23,114.262566,22.709217,0
21-4-25,114.256897,22.727533,1
21-4-28,114.262581,22.732367,0
21-4-31,114.265785,22.730818,1
21-4-38,114.266449,22.744049,0
21-7-42,114.287621,22.726017,1
21-7-51,114.315933,22.701733,0
21-8-7,114.264786,22.726749,1
21-8-21,114.218315,22.704666,0
21-8-27,114.241234,22.720367,1
21-8-39,114.266403,22.719933,0
21-8-52,114.263718,22.733116,1
21-9-1,114.233299,22.730017,0
21-9-3,114.233383,22.725201,1
21-9-9,114.234764,22.714533,0
21-13-14,114.270149,22.732700,1
21-13-20,114.288750,22.731333,0
21-15-3,114.262085,22.733683,1
21-15-10,114.255615,22.736250,0
21-15-18,114.260147,22.748266,1
21-15-26,114.283485,22.765867,0
21-15-31,114.281487,22.764700,1
21-15-32,114.281250,22.761566,0
21-15-44,114.258453,22.743517,1
21-15-45,114.258430,22.743532,0
21-15-46,114.258430,22.743532,1
21-15-46,114.258514,22.743717,0
21-15-53,114.276382,22.740749,1
21-16-0,114.282166,22.728582,0
21-16-3,114.269516,22.730316,1
21-16-4,114.265099,22.727516,0
21-16-21,114.256485,22.734716,1
21-16-32,114.224068,22.728333,0
21-17-27,114.267082,22.732433,1
21-17-37,114.247681,22.736282,0
21-17-55,114.258316,22.728933,1
21-18-7,114.256134,22.735933,0
21-18-34,114.265648,22.729782,1
21-18-47,114.246429,22.734617,0
21-19-11,114.239365,22.718782,1
21-19-17,114.250084,22.728518,0
21-20-3,114.258949,22.729700,1
21-20-14,114.233582,22.721750,0
21-20-28,114.235565,22.722532,1
21-20-38,114.252098,22.717266,0
21-20-41,114.250000,22.719667,1
21-20-48,114.246681,22.723600,0
21-21-15,114.250664,22.723900,1
21-21-21,114.236130,22.715717,0
21-21-23,114.233704,22.717518,1
21-21-35,114.238815,22.732582,0
21-21-36,114.242386,22.732683,1
21-21-43,114.243614,22.752850,0
21-22-15,114.265732,22.727734,1
21-22-21,114.274330,22.746416,0
21-22-42,114.264519,22.719334,1
21-22-46,114.249496,22.715700,0
21-23-26,114.281616,22.728117,1
21-23-33,114.286964,22.725782,0
22-8-33,114.247635,22.727266,1
22-8-39,114.231514,22.728849,0
22-8-51,114.240883,22.725218,1
22-8-59,114.224014,22.725000,0
22-9-11,114.259880,22.730801,1
22-9-20,114.232620,22.728333,0
22-9-25,114.247566,22.727568,1
22-9-31,114.232330,22.728317,0
22-9-33,114.233383,22.723118,1
22-9-39,114.247620,22.718967,0
22-9-40,114.248337,22.719200,1
22-9-45,114.267731,22.728867,0
22-9-46,114.271034,22.730700,1
22-9-59,114.289566,22.735451,0
22-10-12,114.265770,22.725733,1
22-10-17,114.282532,22.722651,0
22-10-18,114.282913,22.722334,1
22-10-30,114.317886,22.695650,0
22-10-37,114.304085,22.715000,1
22-11-16,114.123482,22.641600,0
22-11-32,114.116600,22.609751,1
22-11-40,114.100349,22.613434,0
22-11-46,114.110085,22.609617,1
22-11-54,114.124069,22.612083,0
22-12-42,114.121452,22.598101,1
22-12-47,114.128914,22.602034,0
22-12-48,114.128883,22.604250,1
22-13-0,114.106003,22.615467,0
22-13-1,114.106270,22.615133,1
22-13-3,114.104248,22.609249,0
22-13-5,114.107864,22.610884,1
22-13-15,114.128967,22.601534,0
22-13-17,114.130363,22.607967,1
22-13-25,114.115631,22.615784,0
22-13-27,114.115799,22.616400,1
22-13-34,114.117416,22.621517,0
22-14-55,114.145668,22.622618,1
22-15-3,114.153198,22.624018,0
22-15-25,114.216751,22.671066,1
22-15-36,114.229134,22.694901,0
22-15-52,114.266586,22.719950,1
22-15-57,114.272598,22.729883,0
22-16-21,114.287582,22.732067,1
22-16-42,114.236702,22.716217,0
22-17-48,114.264565,22.719299,1
22-18-0,114.223099,22.703632,0
22-18-1,114.226730,22.707268,1
22-18-9,114.242996,22.727917,0
22-18-49,114.232819,22.722282,1
22-18-54,114.235886,22.715933,0
22-18-55,114.233971,22.716200,1
22-19-5,114.238701,22.734966,0
22-19-15,114.224136,22.722467,1
22-19-22,114.242531,22.715067,0
22-19-31,114.242615,22.726667,1
22-19-36,114.247284,22.735617,0
22-19-45,114.249748,22.728201,1
22-19-56,114.261101,22.719601,0
22-20-10,114.251152,22.729483,1
22-20-19,114.268166,22.750116,0
22-20-20,114.274330,22.748383,1
22-20-27,114.258904,22.743784,0
22-20-40,114.218666,22.728849,1
22-20-47,114.238098,22.720432,0
22-20-53,114.232834,22.713017,1
22-21-0,114.232285,22.699516,0
22-21-25,114.248985,22.727516,1
22-21-30,114.247650,22.734417,0
22-22-1,114.247932,22.719383,1
22-22-5,114.233734,22.719517,0
22-22-7,114.235649,22.722567,1
22-22-15,114.248116,22.736300,0
22-22-18,114.247635,22.740200,1
22-22-20,114.258568,22.744368,0
22-22-40,114.232948,22.732000,1
22-22-45,114.250366,22.735250,0
22-22-46,114.252701,22.735950,1
22-23-17,114.119797,22.598167,0
22-23-22,114.112381,22.600599,1
22-23-24,114.112579,22.608000,0
22-23-25,114.112633,22.605850,1
22-23-33,114.107269,22.598600,0
22-23-34,114.107567,22.598600,1
22-23-47,114.138199,22.606100,0
22-23-47,114.138130,22.606882,1
22-23-58,114.119102,22.603434,0
23-0-40,114.221886,22.679750,1
23-0-48,114.193535,22.647367,0
23-1-20,114.227867,22.731882,1
23-1-23,114.242783,22.730167,0
23-1-35,114.258682,22.729183,1
23-1-41,114.250465,22.733618,0
23-2-7,114.250366,22.721666,1
23-2-13,114.252968,22.735399,0
23-2-24,114.250687,22.706450,1
23-2-34,114.278053,22.739033,0
23-4-23,114.265518,22.735968,1
23-4-26,114.254936,22.736616,0
23-8-17,114.247620,22.726400,1
23-8-22,114.231087,22.730049,0
23-8-43,114.235153,22.708532,1
23-8-52,114.209366,22.709717,0
23-8-55,114.208199,22.714483,1
23-9-0,114.211670,22.707399,0
23-9-54,114.252319,22.716200,1
23-10-8,114.224068,22.726549,0
23-11-3,114.267784,22.732500,1
23-11-4,114.261719,22.733801,0
23-11-17,114.251183,22.720766,1
23-11-23,114.255234,22.719566,0
23-11-31,114.268913,22.729733,1
23-11-50,114.235603,22.714283,0
23-11-55,114.251801,22.715900,1
23-11-57,114.258736,22.723700,0
23-12-3,114.274216,22.732166,1
23-12-10,114.259483,22.723534,0
23-13-6,114.270554,22.732918,1
23-13-10,114.261635,22.734182,0
23-13-12,114.258415,22.730049,1
23-13-18,114.238785,22.734501,0
23-13-18,114.238815,22.732918,1
23-13-23,114.250687,22.735283,0
23-13-32,114.249580,22.719900,1
23-13-47,114.241547,22.725700,0
23-14-25,114.244919,22.746866,1
23-14-35,114.265198,22.727501,0
23-15-23,114.329132,22.700132,1
23-15-32,114.290436,22.724882,0
23-15-53,114.277733,22.746750,1
23-16-2,114.283600,22.727501,0
23-16-23,114.265732,22.730801,1
23-16-26,114.272301,22.733133,0
23-18-16,114.263885,22.744249,1
23-18-22,114.272980,22.732067,0
23-18-33,114.252434,22.716118,1
23-18-36,114.250397,22.721817,0
23-18-44,114.253265,22.726717,1
23-18-50,114.260963,22.732468,0
23-18-51,114.261047,22.732800,1
23-18-59,114.247383,22.731133,0
23-19-12,114.250237,22.728666,1
23-19-20,114.265518,22.728733,0
23-19-21,114.265533,22.727983,1
23-19-24,114.276619,22.735001,0
23-19-45,114.267731,22.732500,1
23-19-52,114.251930,22.729067,0
23-19-58,114.257629,22.727633,1
23-20-5,114.242416,22.726717,0
23-20-8,114.239250,22.719133,1
23-20-15,114.252533,22.723917,0
23-20-43,114.237297,22.716833,1
23-20-53,114.253571,22.726982,0
23-21-8,114.247704,22.723682,1
23-21-17,114.233452,22.723566,0
23-21-21,114.237801,22.722134,1
23-21-31,114.240952,22.725332,0
23-21-58,114.260429,22.731400,1
23-22-7,114.224800,22.702217,0
23-22-8,114.224251,22.702633,1
23-22-15,114.253365,22.726749,0
23-22-24,114.239868,22.719566,1
23-22-33,114.220451,22.728683,0
23-22-34,114.219299,22.728666,1
23-22-49,114.235786,22.722300,0
23-23-13,114.278969,22.729700,1
23-23-21,114.248131,22.736267,0
23-23-26,114.249466,22.727983,1
23-23-31,114.225418,22.706432,0
23-23-35,114.237579,22.712334,1
23-23-37,114.248199,22.716150,0
23-23-38,114.248352,22.715500,1
23-23-44,114.251053,22.729383,0
