time,jd,wd,status
18-21-18,114.110519,22.554338,1
18-21-29,114.134674,22.565401,0
18-21-43,114.122391,22.550726,1
18-21-58,114.119293,22.538235,0
18-22-12,114.114967,22.546041,1
18-22-26,114.163185,22.566708,0
18-22-56,114.120651,22.542582,1
18-23-7,114.049873,22.535381,0
18-23-11,114.051811,22.535276,1
18-23-54,114.242668,22.726639,0
19-0-42,114.107376,22.552402,1
19-0-54,114.047615,22.560183,0
19-1-31,114.080688,22.543213,1
19-1-39,114.050140,22.567263,0
19-7-22,114.037941,22.608425,1
19-7-31,114.026459,22.641207,0
19-7-40,114.034073,22.626085,1
19-8-8,113.980011,22.550608,0
19-8-34,114.045715,22.596472,1
19-8-54,114.081100,22.558777,0
19-8-56,114.081001,22.558462,1
19-9-2,114.083961,22.551319,0
19-9-12,114.090393,22.561302,1
19-9-30,114.054832,22.654360,0
19-9-35,114.056648,22.649817,1
19-10-7,113.814552,22.649820,0
19-10-16,113.839081,22.609699,1
19-10-36,113.905212,22.565912,0
19-12-13,114.021454,22.560678,1
19-12-27,113.931183,22.522408,0
19-12-48,113.945251,22.506514,1
19-12-57,113.920891,22.518785,0
19-13-5,113.914101,22.534084,1
19-13-18,113.962044,22.535139,0
19-13-20,113.959465,22.534630,1
19-13-52,114.011673,22.662996,0
19-14-54,114.115608,22.557150,1
19-15-8,114.113701,22.538277,0
19-15-11,114.111374,22.541578,1
19-15-25,114.102844,22.564848,0
19-15-28,114.101669,22.561785,1
19-15-38,114.106216,22.543648,0
19-15-41,114.106575,22.541653,1
19-15-46,114.114075,22.531740,0
19-15-49,114.114128,22.535971,1
19-16-10,114.043602,22.557611,0
19-16-12,114.041512,22.561068,1
19-16-31,114.052063,22.665354,0
19-17-30,114.043945,22.544571,1
19-17-44,114.068481,22.523817,0
19-17-46,114.067223,22.526218,1
19-18-6,114.033630,22.518419,0
19-18-15,114.041489,22.521297,1
19-18-26,114.068375,22.523689,0
19-18-27,114.067139,22.525995,1
19-18-50,114.116852,22.548126,0
19-18-53,114.121147,22.547258,1
19-18-59,114.120659,22.543871,0
19-19-2,114.120529,22.542398,1
19-19-15,114.114021,22.531591,0
19-19-17,114.115288,22.538612,1
19-19-26,114.143738,22.554384,0
19-19-33,114.128677,22.577616,1
19-19-49,114.110817,22.608793,0
19-19-51,114.110466,22.609137,1
19-20-9,114.113892,22.534042,0
19-20-12,114.115120,22.534769,1
19-20-30,114.029617,22.526907,0
19-20-40,114.034286,22.522133,1
19-20-49,114.058670,22.523092,0
19-20-52,114.059395,22.527012,1
19-21-7,114.093033,22.541494,0
19-21-8,114.095154,22.540728,1
19-21-17,114.122482,22.544937,0
19-21-31,114.124565,22.577051,1
19-21-37,114.114090,22.597069,0
19-21-53,114.115547,22.555943,1
19-22-16,114.039871,22.549240,0
19-22-30,114.072678,22.538980,1
19-22-42,114.117149,22.543367,0
19-23-1,114.119781,22.544344,1
19-23-9,114.119553,22.538387,0
19-23-15,114.114143,22.534653,1
19-23-30,114.048218,22.537338,0
19-23-36,114.057999,22.537994,1
19-23-43,114.067139,22.519260,0
19-23-53,114.073807,22.537558,1
20-0-11,114.115967,22.561317,0
20-0-36,114.099556,22.543753,1
20-0-43,114.129639,22.547285,0
20-1-5,114.121101,22.547333,1
20-1-21,114.040436,22.568813,0
20-2-11,114.084297,22.570976,1
20-2-25,114.032761,22.615129,0
20-6-41,114.038231,22.617933,1
20-6-46,114.052032,22.619284,0
20-7-23,114.055595,22.621437,1
20-8-8,114.115456,22.535236,0
20-8-25,114.111771,22.558857,1
20-8-35,114.108276,22.545057,0
20-8-50,114.116692,22.548193,1
20-9-1,114.112961,22.535805,0
20-9-3,114.111328,22.541698,1
20-9-10,114.100037,22.547468,0
20-9-12,114.102974,22.549244,1
20-9-29,114.112053,22.537823,0
20-10-8,114.121330,22.591352,1
20-10-31,114.115280,22.535057,0
20-10-41,114.116234,22.541685,1
20-10-50,114.111694,22.563168,0
20-11-2,114.107857,22.571924,1
20-11-8,114.114891,22.580879,0
20-11-33,114.110176,22.594263,1
20-11-40,114.159065,22.610620,0
20-12-53,114.110756,22.544668,1
20-13-0,114.105446,22.540901,0
20-13-15,114.126144,22.553408,1
20-13-25,114.116692,22.547838,0
20-13-29,114.119209,22.554346,1
20-13-41,114.083221,22.543228,0
20-14-2,114.083267,22.558453,1
20-14-20,113.993591,22.538742,0
20-14-31,114.025192,22.560865,1
20-14-37,114.039070,22.565647,0
20-14-44,114.047897,22.567673,1
20-14-58,114.088478,22.543308,0
20-15-0,114.088577,22.543108,1
20-15-10,114.039604,22.531101,0
20-15-39,114.019501,22.549450,1
20-15-46,114.062859,22.527981,0
20-17-1,114.034210,22.625813,1
20-17-35,113.960320,22.585728,0
20-17-48,114.043755,22.603464,1
20-17-59,114.059006,22.653093,0
20-18-12,114.049530,22.653811,1
20-18-47,114.043358,22.527565,0
20-18-57,114.045067,22.537615,1
20-19-16,114.059898,22.576971,0
20-19-29,114.048996,22.567270,1
20-19-39,114.064995,22.551121,0
20-19-41,114.070145,22.548027,1
20-19-51,114.043495,22.524948,0
20-21-11,114.042152,22.529707,1
20-21-19,114.041298,22.566776,0
20-21-36,114.066734,22.564447,1
20-22-7,114.032997,22.628670,0
20-22-16,114.039108,22.614697,1
20-22-23,114.048950,22.604259,0
20-22-41,114.083008,22.549215,1
20-22-47,114.085625,22.542671,0
20-22-49,114.088760,22.543219,1
20-22-57,114.096710,22.561129,0
20-23-18,114.086342,22.540867,1
20-23-37,114.037086,22.612965,0
21-0-52,114.081673,22.545631,1
21-0-59,114.117813,22.541613,0
21-1-30,114.091164,22.543657,1
21-1-38,114.056473,22.520004,0
21-7-29,114.036720,22.618073,1
21-8-19,113.945023,22.540804,0
21-8-26,113.961159,22.552275,1
21-8-50,113.970253,22.621723,0
21-8-53,113.967537,22.615440,1
21-9-26,114.050034,22.551006,0
21-10-40,114.050934,22.518232,1
21-10-55,114.089546,22.543661,0
21-11-0,114.090050,22.545385,1
21-11-6,114.080879,22.537237,0
21-11-17,114.096741,22.538057,1
21-11-23,114.119370,22.539417,0
21-11-37,114.124039,22.545069,1
21-11-46,114.114014,22.531637,0
21-11-40,114.105347,22.537512,1
21-11-47,114.114014,22.531637,0
21-11-41,114.106842,22.540813,1
21-11-48,114.114861,22.533611,0
21-11-41,114.108856,22.541702,1
21-11-48,114.114044,22.536936,0
21-11-42,114.109970,22.541767,1
21-11-56,114.121239,22.554882,0
21-12-0,114.118553,22.553719,1
21-12-9,114.115425,22.535227,0
21-12-20,114.115494,22.538794,1
21-12-29,114.139069,22.557301,0
21-13-6,114.108391,22.545679,1
21-13-17,114.133980,22.548857,0
21-13-19,114.135269,22.549402,1
21-13-27,114.116768,22.547953,0
21-13-40,114.122253,22.579363,1
21-14-1,114.042564,22.606754,0
21-17-16,114.044708,22.557781,1
21-17-25,114.039970,22.546471,0
21-17-38,114.069183,22.542852,1
21-17-44,114.084274,22.542295,0
21-17-45,114.084305,22.542088,1
21-17-55,114.068428,22.523882,0
21-17-57,114.067841,22.523975,1
21-18-27,114.110596,22.546911,0
21-18-32,114.108231,22.541592,1
21-18-52,114.139824,22.549866,0
21-19-7,114.100479,22.541203,1
21-19-19,114.137405,22.551800,0
21-19-38,114.111946,22.542152,1
21-19-54,114.122940,22.548557,0
21-20-1,114.115517,22.544626,1
21-20-10,114.124710,22.563030,0
21-20-13,114.120377,22.561031,1
21-20-20,114.133141,22.571400,0
21-20-42,114.112022,22.563272,1
21-21-3,114.058754,22.625717,0
21-21-6,114.055717,22.626925,1
21-21-40,114.226395,22.707727,0
21-22-33,114.034042,22.626047,1
21-22-55,114.045509,22.525581,0
21-23-23,114.077393,22.536757,1
21-23-46,114.112434,22.606197,0
22-7-12,114.035568,22.622070,1
22-7-34,113.983376,22.591194,0
22-7-53,113.994522,22.588549,1
22-8-9,114.052246,22.658998,0
22-8-24,114.061928,22.653240,1
22-8-56,114.082512,22.560587,0
22-9-7,114.099358,22.556175,1
22-9-13,114.098129,22.543642,0
22-9-22,114.089615,22.551762,1
22-9-35,114.098770,22.572138,0
22-9-36,114.098770,22.571798,1
22-9-43,114.092796,22.561436,0
22-9-45,114.090546,22.561357,1
22-9-57,114.091049,22.544941,0
22-10-3,114.068726,22.543001,1
22-10-8,114.039902,22.546370,0
22-10-25,114.047440,22.565220,1
22-10-35,114.034935,22.530054,0
22-11-5,114.123940,22.554874,1
22-11-10,114.139328,22.550104,0
22-11-12,114.133606,22.549931,1
22-11-23,114.086754,22.542736,0
22-11-16,114.113907,22.538471,1
22-11-23,114.086754,22.542814,0
22-11-17,114.107498,22.537252,1
22-11-24,114.086945,22.543341,0
22-11-17,114.100029,22.538282,1
22-11-25,114.088577,22.542549,0
22-11-18,114.093117,22.538282,1
22-11-27,114.081711,22.541967,0
22-11-30,114.084106,22.540813,1
22-11-53,113.934013,22.550781,0
22-11-57,113.928467,22.552263,1
22-12-4,113.906990,22.553968,0
22-13-15,114.046295,22.531338,1
22-13-19,114.068420,22.523773,0
22-13-34,114.053436,22.584272,1
22-13-52,114.205048,22.665888,0
22-14-41,114.459152,22.789932,1
22-14-53,114.422935,22.748396,0
22-17-8,114.039345,22.614763,1
22-17-20,114.058472,22.572254,0
22-17-31,114.041733,22.560257,1
22-18-40,113.900146,22.513288,0
22-18-42,113.898117,22.515247,1
22-19-11,113.924553,22.544231,0
22-19-13,113.924225,22.544344,1
22-19-23,113.922989,22.527031,0
22-19-27,113.922745,22.527271,1
22-19-36,113.938911,22.542555,0
22-19-38,113.938965,22.542562,1
22-20-14,113.952026,22.559870,0
22-20-20,113.947449,22.558977,1
22-21-3,114.109482,22.617811,0
22-21-17,114.111160,22.598646,1
22-21-27,114.094170,22.581249,0
22-22-32,114.118904,22.649391,1
22-22-41,114.112503,22.611879,0
22-22-33,114.125084,22.639408,1
22-22-42,114.112801,22.610983,0
22-22-52,114.117805,22.568323,1
22-22-56,114.119965,22.547667,0
22-23-24,114.110229,22.542072,1
22-23-47,114.135445,22.579323,0
23-0-9,114.110199,22.545368,1
23-0-15,114.129280,22.550783,0
23-0-36,114.130180,22.553246,1
23-0-42,114.145790,22.551422,0
23-0-44,114.145851,22.550705,1
23-0-52,114.169617,22.569202,0
23-1-26,114.104179,22.552986,1
23-1-33,114.108582,22.539917,0
23-1-54,114.068390,22.543024,1
23-2-0,114.029861,22.543562,0
23-2-21,114.067986,22.540092,1
23-2-25,114.059471,22.529533,0
23-2-45,114.038773,22.614374,1
23-2-55,114.063637,22.550077,0
23-3-26,114.066956,22.574738,1
23-3-43,114.022827,22.620071,0
23-9-16,114.039551,22.612661,1
23-9-51,114.084137,22.547926,0
23-9-53,114.084007,22.549322,1
23-10-39,113.962143,22.597612,0
23-11-29,114.054535,22.621428,1
23-11-36,114.039185,22.613218,0
23-11-42,114.039574,22.608055,1
23-12-2,114.053223,22.531807,0
23-12-24,114.051086,22.520662,1
23-12-30,114.062523,22.517462,0
23-12-36,114.063110,22.518970,1
23-12-59,114.028358,22.623447,0
23-13-29,114.038483,22.614517,1
23-13-49,114.091232,22.538937,0
23-13-58,114.091637,22.541622,1
23-14-15,114.083786,22.573208,0
23-14-29,114.083794,22.571930,1
23-14-53,114.136971,22.630674,0
23-15-12,114.111954,22.585718,1
23-15-56,114.104019,22.555782,0
23-17-11,114.049858,22.542658,1
23-17-20,114.057503,22.562578,0
23-17-24,114.049232,22.563803,1
23-17-32,114.102745,22.571663,0
23-17-34,114.103844,22.566662,1
23-17-49,114.101517,22.552526,0
23-17-58,114.103172,22.549173,1
23-18-19,114.115898,22.543737,0
23-18-25,114.113663,22.544415,1
23-18-38,114.094658,22.559982,0
23-18-39,114.094643,22.560013,1
23-18-54,114.009697,22.553667,0
23-18-59,114.020401,22.559786,1
23-19-1,114.032440,22.561708,0
23-19-4,114.042603,22.558861,1
23-19-17,114.075813,22.536667,0
23-20-4,114.117447,22.545397,1
23-20-15,114.123947,22.574522,0
23-20-16,114.123238,22.575691,1
23-20-27,114.113541,22.550690,0
23-20-38,114.101929,22.543102,1
23-20-43,114.105110,22.551453,0
23-20-45,114.103882,22.553078,1
23-20-59,114.049561,22.538065,0
23-21-9,114.058006,22.536858,1
23-21-27,114.121376,22.543449,0
23-21-42,114.110840,22.544912,1
23-21-50,114.122887,22.548836,0
23-21-51,114.122673,22.549509,1
23-22-14,114.019318,22.529205,0
23-22-16,114.020615,22.530622,1
23-23-49,114.050476,22.512510,0
24-0-14,114.074150,22.538631,1
24-0-26,114.118027,22.543758,0
24-1-15,114.086670,22.548403,1
24-1-39,114.038216,22.641523,0
24-2-8,114.026840,22.626812,1
24-2-14,114.020134,22.640228,0
24-8-33,114.046944,22.594837,1
24-8-46,114.089127,22.551779,0
24-8-50,114.089050,22.551777,1
24-9-8,114.105118,22.631645,0
24-9-10,114.104042,22.628565,1
24-9-17,114.106018,22.615631,0
24-9-23,114.098480,22.600206,1
24-9-31,114.101654,22.566656,0
24-9-38,114.098717,22.572268,1
24-9-53,114.083549,22.552233,0
24-10-1,114.074310,22.558241,1
24-10-7,114.058876,22.551186,0
24-10-17,114.062714,22.544333,1
24-10-25,114.062637,22.517536,0
24-10-57,114.044655,22.531174,1
24-11-7,114.028069,22.560173,0
24-11-8,114.028801,22.560373,1
24-11-21,114.039719,22.549208,0
24-12-10,114.062531,22.555916,1
24-12-14,114.057976,22.536879,0
24-12-22,114.066704,22.526373,1
24-12-22,114.068443,22.523785,0
24-12-33,114.068062,22.528522,1
24-12-52,114.107925,22.625845,0
24-13-3,114.091438,22.632339,1
24-13-4,114.075150,22.629513,0
24-13-8,114.066422,22.625723,1
24-13-23,114.081406,22.551407,0
24-13-35,114.101326,22.571344,1
24-13-40,114.111969,22.584803,0
24-13-46,114.112404,22.586227,1
24-14-0,114.105545,22.592983,0
24-14-3,114.101212,22.582590,1
24-14-22,114.053886,22.531054,0
24-14-29,114.044502,22.531548,1
24-14-41,113.923424,22.522465,0
24-14-47,113.934799,22.524488,1
24-15-1,113.963699,22.542480,0
24-15-9,113.993683,22.534727,1
24-15-27,114.047195,22.604055,0
24-15-33,114.045448,22.596437,1
24-15-48,114.019867,22.533117,0
24-15-54,114.026077,22.531107,1
24-15-53,114.020729,22.531801,0
24-15-55,114.041801,22.531080,1
24-16-9,114.101128,22.546442,0
24-16-10,114.101143,22.546482,1
24-16-23,114.068443,22.524000,0
24-17-14,114.033432,22.627993,1
24-17-32,114.061150,22.653402,0
24-17-34,114.061378,22.651237,1
24-18-0,114.112495,22.606649,0
24-18-4,114.112289,22.601254,1
24-18-23,114.068398,22.523808,0
24-18-26,114.067146,22.526148,1
24-18-32,114.058327,22.527670,0
24-18-41,114.044426,22.541677,1
24-18-49,114.036026,22.560444,0
24-19-22,114.076141,22.551292,1
24-19-38,114.097748,22.613579,0
24-19-47,114.107956,22.611032,1
24-20-10,114.114014,22.531658,0
24-20-16,114.110626,22.545698,1
24-20-34,114.020638,22.531481,0
24-20-43,114.040810,22.529957,1
24-20-55,114.108376,22.538668,0
24-20-58,114.106621,22.539368,1
24-21-28,114.106918,22.574087,0
24-21-32,114.103882,22.564562,1
24-21-39,114.107544,22.549908,0
24-21-43,114.104256,22.545580,1
24-22-2,114.058372,22.525190,0
24-22-12,114.055115,22.517902,1
24-22-30,114.084694,22.551678,0
24-23-24,114.087509,22.558413,1
24-23-29,114.049309,22.561621,0
