time,jd,wd,status
21-1-29,113.908302,22.487267,0
21-1-59,113.913200,22.520901,1
21-2-12,113.871231,22.570999,0
21-2-16,113.873619,22.570017,1
21-2-20,113.884033,22.581699,0
21-7-26,113.910217,22.537617,1
21-7-53,114.020882,22.536266,0
21-7-57,114.022652,22.533632,1
21-8-29,113.829132,22.646116,0
21-8-57,113.878899,22.580099,1
21-9-12,113.916870,22.543133,0
21-9-12,113.916870,22.543133,1
21-9-24,113.961380,22.531033,0
21-9-36,113.963364,22.543167,1
21-9-54,113.880852,22.585033,0
21-10-42,113.979897,22.537001,1
21-10-57,113.920197,22.511482,0
21-11-0,113.919266,22.508583,1
21-11-10,113.916985,22.543600,0
21-11-18,113.913879,22.533684,1
21-11-23,113.903580,22.530382,0
21-11-24,113.903580,22.530382,1
21-11-32,113.914268,22.543266,0
21-11-34,113.915016,22.540632,1
21-11-34,113.915016,22.540632,0
21-11-45,113.913734,22.530968,1
21-11-53,113.941452,22.552851,0
21-11-53,113.941437,22.552834,1
21-12-12,114.076714,22.542967,0
21-12-13,114.076714,22.542967,1
21-12-15,114.083969,22.543034,0
21-12-19,114.084099,22.541082,1
21-12-33,114.094131,22.567900,0
21-12-52,114.049019,22.561399,1
21-12-57,114.048332,22.541849,0
21-13-29,114.038597,22.555782,1
21-13-41,114.062935,22.572634,0
21-13-56,114.032616,22.564617,1
21-14-10,114.116318,22.580050,0
21-14-12,114.122833,22.577682,1
21-14-27,114.113998,22.531782,0
21-14-31,114.111900,22.538782,1
21-14-41,114.108971,22.541683,0
21-14-49,114.095047,22.543516,1
21-15-4,114.083832,22.551750,0
21-15-25,114.019997,22.539183,1
21-15-32,114.010414,22.548401,0
21-15-49,113.961983,22.542900,1
21-16-0,113.947716,22.573650,0
21-16-4,113.942451,22.571617,1
21-16-13,113.918854,22.545168,0
21-16-49,113.928116,22.513083,1
21-16-56,113.921135,22.496050,0
21-17-11,113.918198,22.505684,1
21-17-23,113.929947,22.489983,0
21-17-25,113.929749,22.489599,1
21-17-29,113.925430,22.496183,0
21-17-45,113.931236,22.521767,1
21-18-5,113.900436,22.567568,0
21-18-11,113.903297,22.564768,1
21-18-50,113.919380,22.488667,0
21-18-51,113.919380,22.488667,1
21-19-2,113.906082,22.482616,0
21-19-39,113.913765,22.496866,1
21-20-2,114.058586,22.523951,0
21-20-2,114.058586,22.523951,1
21-20-23,114.049400,22.535467,0
21-20-24,114.050064,22.535116,1
21-20-29,114.017334,22.553783,0
21-20-30,114.017380,22.553783,1
21-20-38,114.045448,22.525667,0
21-20-44,114.044434,22.522017,1
21-20-49,114.047997,22.537333,0
21-20-50,114.049820,22.537399,1
21-20-55,114.051483,22.518118,0
21-21-3,114.044830,22.525949,1
21-21-7,114.058296,22.547400,0
21-21-8,114.059052,22.545467,1
21-21-30,114.117401,22.620667,0
21-21-33,114.121567,22.616383,1
21-21-36,114.120033,22.611567,0
21-22-13,114.088783,22.562750,1
21-22-13,114.049385,22.567350,0
21-22-14,114.032898,22.566683,1
21-22-15,114.042564,22.570499,0
21-22-30,114.032898,22.541332,1
21-22-53,113.895081,22.576099,0
21-23-13,113.917717,22.543034,1
21-23-14,113.895081,22.576099,0
21-23-14,113.902496,22.564283,1
21-23-22,113.968536,22.540434,0
21-23-29,113.940514,22.544382,1
21-23-32,113.960068,22.543934,0
21-23-37,113.944984,22.540701,1
21-23-42,113.928253,22.547750,0
23-0-3,114.025414,22.539984,1
23-0-5,114.029335,22.527918,0
23-0-14,114.019699,22.533016,1
23-0-45,114.089180,22.543467,0
23-0-48,114.089180,22.543467,1
23-0-59,114.115166,22.582117,0
23-1-2,114.111816,22.585283,1
23-1-3,114.114433,22.581533,0
23-1-9,114.113602,22.583982,1
23-1-15,114.110497,22.611282,0
23-8-48,114.090401,22.559450,1
23-8-53,114.088867,22.547600,0
23-9-33,114.068352,22.523916,1
23-9-42,114.009735,22.535032,0
23-9-53,113.988770,22.537434,1
23-10-4,113.942780,22.506468,0
23-10-22,113.949249,22.524668,1
23-10-22,113.944801,22.506651,0
23-10-22,113.947746,22.525299,1
23-10-36,113.896713,22.565434,0
23-10-38,113.897270,22.564734,1
23-10-57,113.973633,22.555067,0
23-11-5,113.958351,22.565149,1
23-11-13,113.963814,22.542933,0
23-11-28,113.942719,22.507549,1
23-11-44,113.910187,22.480850,0
23-11-47,113.908783,22.479799,1
23-12-29,113.822334,22.675768,0
23-12-32,113.885452,22.604017,1
23-12-32,113.822983,22.673532,0
23-12-38,113.879280,22.612267,1
23-12-41,113.822685,22.673416,0
23-12-42,113.871513,22.619783,1
23-12-57,113.819199,22.674168,0
23-16-19,113.925102,22.535418,1
23-16-28,113.979820,22.535900,0
23-16-33,113.970818,22.539568,1
23-17-3,113.900299,22.513367,0
23-17-4,113.900299,22.513367,1
23-17-4,113.900299,22.513367,0
23-17-5,113.901047,22.514017,1
23-17-20,113.919853,22.534134,0
23-17-20,113.919853,22.534134,1
23-17-26,113.923035,22.551367,0
23-17-29,113.923630,22.545967,1
23-17-32,113.923035,22.535133,0
23-17-37,113.924385,22.530750,1
23-18-8,113.859383,22.647516,0
23-18-47,113.814697,22.649767,1
23-19-19,114.062737,22.540533,0
23-19-20,114.062302,22.540033,1
23-19-31,114.047348,22.567266,0
23-19-38,114.028770,22.556984,1
23-19-43,114.034668,22.541651,0
23-19-44,114.034615,22.541651,1
23-19-50,114.036270,22.555750,0
23-20-7,113.968147,22.540583,1
23-20-13,113.961517,22.558683,0
23-20-18,113.954033,22.550167,1
23-20-32,113.915001,22.504017,0
23-20-36,113.920464,22.507784,1
23-20-43,113.925598,22.482500,0
23-20-47,113.919884,22.490932,1
23-21-10,113.961815,22.547001,0
23-21-22,113.932968,22.545567,1
23-21-38,114.021370,22.529682,0
23-21-46,114.020203,22.539150,1
23-21-59,113.988731,22.539017,1
23-22-12,114.056000,22.525984,0
23-22-14,114.051682,22.526133,1
23-22-24,114.033249,22.518583,0
23-22-34,114.011566,22.537201,1
23-22-37,114.020020,22.533449,0
23-22-38,114.020020,22.533449,1
23-22-50,114.004379,22.537767,0
23-22-55,113.979752,22.536633,1
23-22-59,113.978920,22.543200,0
23-23-5,113.970764,22.539583,1
23-23-23,113.927315,22.502283,0
23-23-23,113.927299,22.502216,1
23-23-40,114.037331,22.527384,0
23-23-46,114.019249,22.536850,1
23-23-54,114.003952,22.554968,0
23-23-59,114.012115,22.543217,1
