time,jd,wd,status
18-21,114.092316,22.543217,0
18-21,114.093819,22.541500,1
18-22,114.110565,22.598534,0
18-22,114.089432,22.564550,1
18-22,113.962280,22.549700,0
18-22,113.965714,22.552317,1
18-22,113.931168,22.522516,0
18-22,113.940933,22.536682,1
18-23,113.883301,22.565149,0
18-23,113.819252,22.650267,1
19-0,114.057983,22.723650,0
19-3,114.089264,22.564432,1
19-3,114.108467,22.569700,0
19-3,114.096382,22.564699,1
19-3,114.098648,22.564800,0
19-6,114.101868,22.572033,1
19-7,114.063271,22.532034,0
19-7,114.063187,22.535950,1
19-7,114.087250,22.556784,0
19-7,114.097054,22.554367,1
19-7,114.101166,22.546284,0
19-7,114.100586,22.547333,1
19-8,113.816116,22.647051,0
19-9,113.904617,22.556084,1
19-9,113.938835,22.542534,0
19-9,114.021118,22.531866,1
19-10,114.075783,22.542233,0
19-10,114.075783,22.542233,1
19-10,114.076752,22.542967,0
19-10,114.078247,22.540150,1
19-10,114.056213,22.537434,0
19-10,114.056801,22.537500,1
19-11,113.814697,22.649584,0
19-12,113.904083,22.556732,1
19-12,113.948952,22.542000,0
19-12,114.052353,22.531200,1
19-13,114.041748,22.544216,0
19-13,114.039764,22.546118,1
19-13,114.045135,22.512318,0
19-13,114.051567,22.512768,1
19-13,114.084099,22.541718,0
19-13,114.084099,22.541718,1
19-13,114.041252,22.608683,0
19-13,114.040604,22.609350,1
19-14,114.047630,22.602182,0
19-14,114.041031,22.604099,1
19-14,114.130569,22.610832,0
19-14,114.120064,22.607134,1
19-14,114.119049,22.540251,0
19-14,114.119049,22.540251,1
19-15,114.109734,22.546667,0
19-15,114.108803,22.547199,1
19-15,113.933403,22.548433,0
19-15,113.937233,22.549299,1
19-16,114.058449,22.545483,0
19-16,114.104568,22.573717,1
19-16,114.098236,22.543617,0
19-16,114.098236,22.543617,1
19-17,114.101936,22.557467,0
19-17,114.101997,22.555733,1
19-17,114.090981,22.550949,0
19-17,114.090981,22.550949,1
19-17,114.091202,22.541599,0
19-17,114.091187,22.541567,1
19-17,114.082901,22.538267,0
19-17,114.077400,22.536516,1
19-18,114.084167,22.551701,0
19-18,114.086632,22.552782,1
19-18,114.089371,22.549368,0
19-18,114.087852,22.549433,1
19-18,114.094597,22.558399,0
19-18,114.082184,22.554234,1
19-19,113.964951,22.689684,0
19-20,113.978020,22.562082,1
19-20,114.105499,22.541233,0
19-20,114.104919,22.541901,1
19-20,114.164352,22.562468,0
19-20,114.165016,22.563133,1
19-21,114.120369,22.547701,0
19-21,114.117668,22.548218,1
19-21,114.114052,22.531700,0
19-21,114.102547,22.540268,1
19-21,114.126869,22.547667,0
19-21,114.129601,22.547449,1
19-21,114.118484,22.546783,0
19-21,114.112953,22.545816,1
19-22,114.056114,22.522367,0
19-22,114.057114,22.525784,1
19-22,114.033234,22.522800,0
19-22,114.032051,22.523367,1
19-22,114.063103,22.536217,0
19-22,114.056152,22.537382,1
19-22,114.047432,22.604099,0
20-0,114.059219,22.562317,1
20-0,114.042152,22.540434,0
20-0,114.089813,22.564600,1
20-0,113.881470,22.571716,0
20-2,113.816330,22.646584,1
20-2,113.907082,22.534500,0
20-7,114.109047,22.576267,1
20-7,114.039734,22.550051,0
20-7,114.041901,22.556433,1
20-8,114.088951,22.547449,0
20-8,114.099236,22.554768,1
20-8,114.093636,22.543716,0
20-8,114.084419,22.555332,1
20-8,114.113983,22.531799,0
20-8,114.119186,22.538000,1
20-9,114.112267,22.547832,0
20-9,114.112267,22.547832,1
20-9,114.114380,22.531700,0
20-9,114.118851,22.537867,1
20-9,114.115952,22.549467,0
20-9,114.121765,22.552233,1
20-9,114.068497,22.523783,0
20-9,114.067497,22.523983,1
20-10,114.106171,22.694332,0
20-11,114.106064,22.686300,1
20-11,114.019402,22.533033,0
20-11,114.019501,22.533051,1
20-11,114.024963,22.536917,0
20-11,114.048515,22.542233,1
20-11,114.055382,22.537550,0
20-11,114.078766,22.534149,1
20-12,114.082336,22.547283,0
20-12,114.095032,22.558384,1
20-12,114.104431,22.553333,0
20-12,114.101486,22.547567,1
20-12,114.104034,22.557016,0
20-12,114.101219,22.558100,1
20-12,114.101219,22.558100,0
20-14,114.123749,22.573883,1
20-14,114.119064,22.570766,0
20-14,114.095253,22.568233,1
20-15,114.126770,22.570850,0
20-15,114.134880,22.570250,1
20-15,114.101784,22.562050,0
20-15,114.099480,22.561916,1
20-16,114.090584,22.558384,0
20-16,114.094734,22.566334,1
20-16,114.041397,22.544300,0
20-16,114.039833,22.548849,1
20-17,113.937416,22.543034,0
20-17,113.939247,22.546167,1
20-17,113.942986,22.530149,0
20-17,113.944984,22.532633,1
20-17,113.924149,22.517082,0
20-17,113.941879,22.539284,1
20-18,113.816101,22.647200,0
20-19,113.816353,22.647066,1
20-21,114.114853,22.534733,0
20-21,114.114120,22.534683,1
20-21,114.121780,22.543934,0
20-21,114.119270,22.540600,1
20-21,114.077316,22.536751,0
20-21,114.074730,22.540033,1
20-21,114.132271,22.550449,0
20-21,114.130219,22.550983,1
20-21,114.139732,22.565033,0
20-22,114.139732,22.565033,1
20-22,114.131699,22.544582,0
20-22,114.130730,22.543983,1
20-22,114.143951,22.549633,0
20-22,114.138420,22.549868,1
20-22,114.122032,22.564751,0
20-22,114.118401,22.570900,1
20-22,114.122398,22.550467,0
20-22,114.117920,22.548067,1
20-22,114.116020,22.579033,0
20-22,114.119637,22.579201,1
20-22,114.135620,22.575951,0
20-23,114.133652,22.572018,1
20-23,114.147346,22.543900,0
20-23,114.139450,22.549917,1
20-23,114.115646,22.539368,0
20-23,114.101234,22.547684,1
20-23,114.100967,22.555416,0
20-23,114.099503,22.557182,1
20-23,114.094284,22.581249,0
20-23,114.093117,22.570667,1
20-23,114.098297,22.576300,0
21-0,114.081497,22.573799,1
21-0,114.081902,22.536367,0
21-1,114.089432,22.564583,1
21-1,114.039215,22.604067,0
21-2,114.089302,22.564501,1
21-2,114.034798,22.612284,0
21-4,114.089516,22.564484,1
21-4,114.085068,22.570400,0
21-6,114.109863,22.576616,1
21-7,114.090065,22.556284,0
21-7,114.087952,22.554216,1
21-7,114.089020,22.543417,0
21-7,114.096031,22.551817,1
21-7,114.078751,22.542950,0
21-7,114.079086,22.540483,1
21-7,114.083771,22.551683,0
21-7,114.057533,22.562532,1
21-8,114.021317,22.533367,0
21-8,114.016785,22.531082,1
21-8,114.118301,22.543417,0
21-8,114.102684,22.538483,1
21-8,114.101433,22.555967,0
21-8,114.101601,22.556116,1
21-9,114.080704,22.537167,0
21-9,114.077049,22.533083,1
21-9,114.068451,22.523783,0
21-9,114.067848,22.523968,1
21-9,114.058998,22.523617,0
21-9,114.058701,22.523582,1
21-9,114.063316,22.517567,0
21-9,114.063599,22.517700,1
21-9,114.042503,22.530100,0
21-9,114.042618,22.528950,1
21-10,114.121819,22.548067,0
21-10,114.122314,22.548433,1
21-10,114.145699,22.550667,0
21-10,114.143433,22.552567,1
21-10,114.182747,22.557533,0
21-10,114.167435,22.563217,1
21-10,114.121048,22.579268,0
21-10,114.122818,22.577150,1
21-11,114.073433,22.536118,0
21-11,114.072380,22.535883,1
21-11,114.079483,22.540333,0
21-11,114.112968,22.549767,1
21-11,114.135536,22.579399,0
21-12,114.122398,22.571733,1
21-12,114.133583,22.571484,0
21-12,114.133766,22.571934,1
21-12,114.113953,22.531816,0
21-12,114.111084,22.543467,1
21-12,114.093330,22.554182,0
21-12,114.086502,22.551817,1
21-12,114.037170,22.552366,0
21-13,114.039780,22.566334,1
21-13,114.055199,22.572218,0
21-13,114.056320,22.568233,1
21-13,113.981270,22.592484,0
21-13,113.977669,22.588682,1
21-13,114.023804,22.536833,0
21-14,114.076302,22.545683,1
21-14,114.080116,22.572933,0
21-14,114.084152,22.570633,1
21-14,114.076752,22.547016,0
21-14,114.077782,22.547001,1
21-14,114.006203,22.537283,0
21-14,114.008018,22.538349,1
21-15,114.104668,22.542950,0
21-15,114.101868,22.542767,1
21-15,114.095100,22.541218,0
21-15,114.094200,22.543266,1
21-15,114.090065,22.561068,0
21-15,114.091049,22.561518,1
21-16,114.113914,22.531816,0
21-16,114.094749,22.566366,1
21-17,113.950714,22.551216,0
21-17,113.953796,22.550051,1
21-17,113.944603,22.525900,0
21-17,113.943550,22.539316,1
21-17,113.937202,22.543318,0
21-17,113.938866,22.546200,1
21-17,113.945847,22.559282,0
21-17,113.940720,22.559834,1
21-18,114.084015,22.546217,0
21-18,114.084068,22.546667,1
21-19,113.838799,22.611233,0
21-20,113.815804,22.647682,1
21-20,114.100464,22.541782,0
21-20,114.091736,22.541582,1
21-20,114.078148,22.547068,0
21-20,114.078003,22.547132,1
21-21,114.051552,22.528250,0
21-21,114.056183,22.537333,1
21-21,114.123116,22.605333,0
21-21,114.119614,22.603434,1
21-21,114.123985,22.558666,0
21-21,114.123985,22.558666,1
21-22,114.129601,22.579651,0
21-22,114.121696,22.573900,1
21-22,113.920700,22.546133,0
21-22,113.923050,22.551617,1
21-22,113.920235,22.511433,0
21-22,113.920647,22.512150,1
21-22,113.963448,22.543484,0
21-22,113.963448,22.543484,1
21-23,113.914848,22.539433,0
21-23,113.941818,22.546249,1
21-23,113.953636,22.574883,0
21-23,114.006630,22.549049,1
21-23,114.009369,22.541983,0
21-23,114.012985,22.553766,1
22-0,114.055634,22.567818,0
22-0,114.085251,22.570217,1
22-0,114.095070,22.569183,0
22-1,114.090446,22.564600,1
22-1,114.105469,22.592916,0
22-1,114.099403,22.603600,1
22-1,114.124016,22.594549,0
22-2,114.117630,22.589149,1
22-2,114.059685,22.526167,0
22-2,114.089447,22.564600,1
22-3,113.881516,22.571716,0
22-4,114.078102,22.547016,1
22-4,114.065948,22.547567,0
22-5,114.062737,22.551184,1
22-5,114.077866,22.558050,0
22-7,114.085297,22.554251,1
22-7,114.066383,22.547583,0
22-7,114.065651,22.551167,1
22-7,114.115486,22.555883,0
22-7,114.113899,22.552000,1
22-7,114.113899,22.552000,0
22-7,114.114166,22.551567,1
22-7,114.125732,22.550650,0
22-7,114.125847,22.542633,1
22-8,114.103920,22.582867,0
22-8,114.102364,22.572468,1
22-8,114.079033,22.540051,0
22-8,114.063797,22.537617,1
22-8,114.049049,22.539568,0
22-9,114.038750,22.532633,1
22-9,114.047783,22.540083,0
22-9,114.042831,22.531567,1
22-9,114.045532,22.540518,0
22-9,114.041451,22.556368,1
22-9,114.080002,22.573050,0
22-9,114.080498,22.573851,1
22-9,114.098267,22.566351,0
22-9,114.092316,22.566351,1
22-10,114.081451,22.550100,0
22-10,114.072182,22.530582,1
22-10,114.114037,22.531717,0
22-10,114.119019,22.537701,1
22-10,114.136986,22.571783,0
22-11,114.134232,22.564951,1
22-11,114.084183,22.544399,0
22-11,114.092850,22.554501,1
22-11,114.087952,22.544416,0
22-12,114.100632,22.554518,1
22-12,114.068420,22.523718,0
22-12,114.067848,22.523951,1
22-12,114.047447,22.539383,0
22-12,114.047134,22.539200,1
22-12,114.058868,22.527718,0
22-12,114.058716,22.527718,1
22-12,114.014153,22.537533,0
22-12,114.014748,22.537701,1
22-13,114.081566,22.548283,0
22-13,114.081551,22.549784,1
22-13,114.113480,22.550501,0
22-13,114.112350,22.547268,1
22-13,114.117683,22.554382,0
22-13,114.116951,22.546600,1
22-13,114.120552,22.542250,0
22-13,114.126053,22.544817,1
22-13,114.126137,22.553049,0
22-13,114.129333,22.550734,1
22-14,114.130630,22.550917,0
22-15,113.910385,22.535618,1
22-15,113.920082,22.530399,0
22-15,113.920380,22.530333,1
22-15,113.938965,22.542549,0
22-16,114.056129,22.531334,1
22-16,114.073715,22.542900,0
22-16,114.077080,22.552616,1
22-16,114.094482,22.567017,0
22-16,114.105949,22.574551,1
22-16,114.081520,22.549482,0
22-16,114.081520,22.549482,1
22-17,114.035187,22.522333,0
22-17,114.034920,22.522150,1
22-17,114.042168,22.530067,0
22-17,114.035866,22.527666,1
22-17,114.023804,22.530483,0
22-17,114.023979,22.531349,1
22-17,114.063133,22.527599,0
22-17,114.061813,22.525984,1
22-17,114.060333,22.549450,0
22-17,114.060333,22.549450,1
22-18,114.056984,22.527666,0
22-18,114.079048,22.543051,1
22-18,114.071800,22.528084,0
22-18,114.071800,22.528084,1
22-19,114.109749,22.537567,0
22-19,114.109200,22.537750,1
22-19,114.102020,22.597334,0
22-19,114.102020,22.597334,1
22-20,114.108330,22.619417,0
22-20,114.107048,22.612534,1
22-20,114.111420,22.607782,0
22-20,114.094437,22.564768,1
22-20,114.113800,22.543449,0
22-20,114.113029,22.542267,1
22-20,114.101364,22.552383,0
22-21,114.100464,22.552183,1
22-21,114.086281,22.549282,0
22-21,114.084885,22.549383,1
22-21,114.071800,22.528032,0
22-21,114.129768,22.551718,1
22-21,114.094864,22.555000,0
22-21,114.094864,22.555000,1
22-22,114.044121,22.549801,0
22-22,114.042435,22.544434,1
22-22,114.050499,22.602467,0
22-22,114.050301,22.601868,1
22-22,114.042213,22.556650,0
22-22,114.043701,22.553499,1
22-22,114.036331,22.548616,0
22-22,114.039864,22.544550,1
22-23,114.029831,22.566334,0
22-23,114.041985,22.556633,1
22-23,114.087265,22.572201,0
22-23,114.095085,22.568916,1
23-0,114.124870,22.564882,0
23-0,114.122520,22.569418,1
23-0,114.129120,22.591551,0
23-0,114.119766,22.591167,1
23-0,114.111519,22.607683,0
23-0,114.116051,22.600134,1
23-0,114.115135,22.597317,0
23-1,114.025566,22.640017,1
23-1,114.122536,22.550484,0
23-2,114.097916,22.561567,1
23-2,114.101830,22.572884,0
23-2,114.094521,22.562450,1
23-2,114.108887,22.566917,0
23-2,114.096901,22.561501,1
23-2,114.103371,22.617416,0
23-7,114.102364,22.572367,1
23-8,114.113380,22.535833,0
23-8,114.104080,22.555750,1
23-8,114.119247,22.573900,0
23-8,114.115570,22.579849,1
23-8,114.122482,22.550751,0
23-8,114.125549,22.553232,1
23-9,114.108803,22.668833,0
23-9,114.116081,22.603683,1
23-10,114.111031,22.535549,0
23-10,114.108147,22.536383,1
23-10,114.114082,22.531584,0
23-10,114.123116,22.542900,1
23-11,114.116547,22.596451,0
23-11,114.119614,22.596434,1
23-11,114.115982,22.542982,0
23-11,114.115913,22.542683,1
23-11,114.133980,22.549032,0
23-11,114.133980,22.549032,1
23-11,114.121284,22.543617,0
23-11,114.118118,22.543400,1
23-12,114.068535,22.523916,0
23-12,114.068085,22.524151,1
23-12,114.128899,22.604383,0
23-12,114.118614,22.606367,1
23-13,114.118134,22.548117,0
23-13,114.117668,22.548149,1
23-13,114.127815,22.551718,0
23-13,114.126068,22.553167,1
23-13,114.105232,22.543333,0
23-13,114.102715,22.540434,1
23-13,114.117165,22.546167,0
23-13,114.121002,22.547750,1
23-13,114.113747,22.531782,0
23-14,114.112396,22.542200,1
23-14,114.113701,22.535900,0
23-14,114.113701,22.535900,1
23-14,113.816536,22.646351,0
23-15,113.880981,22.577950,1
23-15,113.929932,22.542482,0
23-16,114.025566,22.559467,1
23-16,114.033401,22.556583,0
23-16,114.035118,22.554684,1
23-16,114.113770,22.545868,0
23-16,114.093536,22.566317,1
23-17,114.112053,22.548782,0
23-17,114.112053,22.548782,1
23-17,113.920616,22.530367,0
23-17,113.920616,22.530367,1
23-17,113.925232,22.519333,0
23-17,113.925903,22.522066,1
23-18,114.077202,22.547132,0
23-18,114.077202,22.547132,1
23-18,114.103485,22.544033,0
23-18,114.103485,22.544033,1
23-18,114.105385,22.558550,0
23-18,114.106964,22.562267,1
23-19,114.121750,22.573700,0
23-19,114.121513,22.569151,1
23-19,114.114197,22.534800,0
23-19,114.114037,22.534367,1
23-19,114.126083,22.545366,0
23-19,114.098351,22.561600,1
23-20,114.038536,22.614767,0
23-20,114.039146,22.613251,1
23-20,114.091385,22.541483,0
23-20,114.093597,22.543400,1
23-20,114.072014,22.540016,0
23-20,114.071953,22.542566,1
23-20,114.107681,22.567734,0
23-20,114.107750,22.568199,1
23-21,114.101601,22.617083,0
23-21,114.104584,22.617399,1
23-21,114.112251,22.607834,0
23-21,114.089920,22.564583,1
23-22,114.035599,22.555683,0
23-22,114.033417,22.560749,1
23-22,114.104019,22.558216,0
23-22,114.104019,22.558216,1
23-22,114.089546,22.540051,0
23-22,114.086464,22.538950,1
23-22,114.076286,22.536167,0
23-23,114.121552,22.569349,1
23-23,114.107651,22.570000,0
23-23,114.107697,22.570150,1
23-23,114.021179,22.532351,0
23-23,114.035484,22.541416,1
23-23,114.032318,22.564417,0
23-23,114.032913,22.564516,1
23-23,114.042450,22.570118,0
24-0,114.092216,22.571833,1
24-0,114.047600,22.537251,0
24-0,114.059982,22.542017,1
24-0,114.041069,22.604601,0
24-1,114.089615,22.564501,1
24-1,113.975754,22.523283,0
24-1,113.971718,22.523233,1
24-2,113.963783,22.546850,0
24-3,114.089249,22.564550,1
24-3,114.046700,22.599882,0
24-3,114.045082,22.596968,1
24-3,114.064117,22.566917,0
24-7,114.119530,22.579433,1
24-7,114.107567,22.569817,0
24-8,114.143730,22.554333,1
24-8,114.137985,22.549833,0
24-8,114.125053,22.577333,1
24-8,114.087280,22.558468,0
24-9,114.117668,22.581167,1
24-9,114.113998,22.531782,0
24-11,114.030403,22.522650,1
24-12,114.050720,22.551350,0
24-12,114.050369,22.551283,1
24-12,114.035271,22.554333,0
24-12,114.065453,22.557934,1
24-12,114.059364,22.562500,0
24-12,114.103249,22.572233,1
24-13,114.118553,22.540150,0
24-13,114.119247,22.540083,1
24-13,114.119835,22.539316,0
24-13,114.121803,22.541149,1
24-13,114.068466,22.523817,0
24-13,114.078667,22.542967,1
24-14,114.132103,22.601450,0
24-14,114.130547,22.606817,1
24-14,114.106331,22.543667,0
24-14,114.102081,22.541250,1
24-14,114.113998,22.531816,0
24-15,114.111198,22.542233,1
24-15,114.111618,22.587450,0
24-15,114.110985,22.587700,1
24-15,114.125000,22.553932,0
24-15,114.125771,22.550650,1
24-15,114.113968,22.531834,0
24-15,114.112518,22.542084,1
24-16,114.094536,22.561951,0
24-16,114.094902,22.566334,1
24-16,114.112335,22.542282,0
24-16,114.113014,22.542383,1
24-17,114.116432,22.549868,0
24-17,114.116432,22.549868,1
24-17,114.116081,22.578983,0
24-17,114.123863,22.574100,1
24-17,114.121353,22.603216,0
24-17,114.092049,22.559900,1
24-18,114.099365,22.550600,0
24-18,114.091682,22.543484,1
24-18,114.097130,22.541018,0
24-18,114.096802,22.540300,1
24-18,114.088219,22.555883,0
24-18,114.087082,22.556850,1
24-18,114.081551,22.559700,0
24-18,114.086067,22.556932,1
24-18,114.081482,22.547382,0
24-18,114.081482,22.547382,1
24-19,114.078781,22.535084,0
24-19,114.078468,22.534533,1
24-19,114.062233,22.520399,0
24-19,114.076134,22.542316,1
24-19,114.062531,22.517584,0
24-19,114.063652,22.517683,1
24-20,113.929916,22.501966,0
24-20,113.929916,22.501966,1
24-20,113.931252,22.498516,0
24-20,113.944786,22.506950,1
24-20,113.927368,22.523018,0
24-20,113.932968,22.521233,1
24-21,114.078682,22.541018,0
24-21,114.078697,22.541250,1
24-21,114.060669,22.525900,0
24-21,114.057816,22.536600,1
24-21,114.071968,22.533417,0
24-21,114.076164,22.540867,1
24-21,114.093468,22.570284,0
24-21,114.090668,22.564632,1
24-22,114.130234,22.554283,0
24-22,114.124969,22.561132,1
24-22,114.133904,22.569450,0
24-22,114.119400,22.568701,1
24-22,114.113647,22.537800,0
24-22,114.113617,22.541283,1
24-22,114.121902,22.547216,0
24-22,114.114334,22.539066,1
24-22,114.128052,22.550301,0
24-23,114.085434,22.572634,1
24-23,114.105797,22.552050,0
24-23,114.097733,22.564716,1
