time,jd,wd,status
18-21-45,114.113670,22.541384,1
18-22-13,114.021614,22.639267,0
18-22-54,114.124016,22.591499,1
18-22-57,114.130280,22.579901,0
18-23-18,114.112335,22.547199,1
18-23-24,114.116684,22.552450,0
18-23-27,114.116516,22.548367,1
18-23-36,114.141830,22.551701,0
20-0-0,113.818947,22.646133,1
20-0-24,114.052116,22.538651,0
20-0-52,114.058815,22.521067,1
20-1-0,114.064751,22.538883,0
20-1-4,114.063980,22.534367,1
20-1-8,114.080704,22.540466,0
20-1-12,114.075203,22.538851,1
20-1-15,114.082802,22.540701,0
20-1-49,114.075432,22.534033,1
20-1-53,114.065918,22.551250,0
20-1-59,114.063347,22.535933,1
20-2-7,114.051300,22.511351,0
20-2-19,114.031235,22.523849,1
20-2-34,113.915482,22.542383,0
20-2-43,113.919067,22.529083,1
20-2-47,113.914970,22.510717,0
20-2-55,113.920433,22.511717,1
20-3-1,113.924629,22.546034,0
20-3-25,113.918137,22.530617,1
20-3-35,113.925850,22.494766,0
20-3-42,113.919182,22.489567,1
20-3-48,113.906250,22.483601,0
20-5-16,113.919785,22.491083,1
20-5-36,113.883034,22.502333,0
20-6-16,113.905220,22.553883,1
20-7-31,114.138115,22.555000,0
20-7-40,114.129333,22.550817,1
20-8-2,114.067482,22.524584,0
20-8-20,114.108147,22.536833,1
20-8-29,114.101997,22.544132,0
20-8-31,114.101135,22.546867,1
20-8-56,113.955536,22.522949,0
20-9-3,114.005898,22.529600,1
20-9-7,114.015518,22.537533,0
20-9-13,114.022751,22.534918,1
20-9-21,114.029297,22.527866,0
20-9-28,114.029182,22.526382,1
20-9-43,114.043602,22.557617,0
20-9-45,114.041901,22.560101,1
20-9-54,114.022003,22.539867,0
20-11-36,113.814270,22.650400,1
20-11-40,113.839249,22.639400,0
20-12-7,114.048698,22.542368,1
20-12-19,114.104713,22.548950,0
20-12-29,114.104500,22.553368,1
20-12-31,114.105766,22.546583,0
20-12-58,114.063919,22.531450,1
20-13-9,114.159416,22.561899,0
20-13-52,114.302864,22.603550,1
20-14-11,114.231247,22.557484,0
20-14-21,114.231934,22.562332,1
20-15-4,114.344284,22.604483,0
20-15-31,114.214531,22.557568,1
20-15-44,114.122070,22.543568,0
20-15-45,114.122169,22.543850,1
20-16-3,114.270065,22.589951,0
20-16-10,114.274963,22.590166,1
20-16-15,114.248154,22.572283,0
20-16-21,114.236336,22.561333,1
20-16-41,114.114586,22.534483,0
20-16-43,114.114349,22.534433,1
20-16-57,114.098534,22.557016,0
20-16-58,114.097954,22.556999,1
20-17-28,114.099617,22.548117,0
20-17-33,114.105515,22.553516,1
20-17-51,114.113281,22.534582,0
20-17-54,114.114716,22.533751,1
20-17-58,114.113602,22.542084,0
20-18-2,114.117516,22.544050,1
20-18-12,114.112518,22.585501,0
20-18-20,114.114517,22.580833,1
20-18-42,114.113365,22.534100,0
20-18-50,114.123085,22.545017,1
20-18-56,114.137749,22.551117,0
20-19-17,114.133751,22.546900,1
20-19-23,114.114571,22.534750,0
20-19-25,114.113419,22.539249,1
20-19-45,114.114952,22.580900,0
20-19-47,114.116951,22.567966,1
20-19-52,114.112053,22.548616,0
20-19-53,114.110497,22.547750,1
20-19-59,114.094803,22.560883,0
20-20-0,114.096985,22.559732,1
20-20-12,114.093765,22.541567,0
20-20-12,114.092232,22.541533,1
20-21-10,114.024567,22.528816,0
20-21-16,114.025917,22.533951,1
20-21-30,114.062614,22.517467,0
20-21-31,114.063599,22.519051,1
20-21-35,114.059196,22.527468,0
20-21-37,114.063187,22.528982,1
20-21-49,114.036285,22.565884,0
20-21-57,114.030334,22.545584,1
20-22-7,114.055946,22.539400,0
20-22-33,114.113716,22.547684,1
20-22-44,114.113220,22.577667,0
20-23-2,114.111336,22.586218,1
20-23-10,114.087097,22.570351,0
20-23-16,114.087234,22.571833,1
20-23-19,114.087379,22.570950,0
20-23-25,114.098801,22.571850,1
20-23-34,114.131981,22.548834,0
20-23-37,114.135353,22.549450,1
20-23-48,114.087418,22.561666,0
20-23-56,114.080284,22.557367,1
21-0-1,114.095154,22.559784,0
21-0-59,113.960251,22.530968,1
21-1-10,114.019882,22.533667,0
21-1-16,114.022049,22.536467,1
21-1-26,114.047798,22.559999,0
21-1-53,114.029953,22.545366,1
21-2-2,113.973534,22.563816,0
21-2-8,113.972054,22.560833,1
21-2-23,114.102699,22.537916,0
21-3-10,114.360085,22.615583,1
21-3-37,114.467865,22.598967,0
21-6-9,114.131767,22.562183,1
21-6-15,114.145317,22.553516,0
21-7-29,114.136620,22.551083,1
21-7-36,114.114067,22.537466,0
21-7-43,114.123398,22.543633,1
21-7-52,114.115166,22.534933,0
21-8-7,114.130318,22.550650,1
21-8-21,114.122833,22.557949,0
21-8-25,114.119347,22.555050,1
21-8-34,114.099747,22.543650,0
21-8-43,114.091217,22.544783,1
21-8-50,114.106483,22.548700,0
21-8-57,114.108467,22.537933,1
21-9-6,114.049629,22.529016,0
21-9-6,114.049431,22.529066,1
21-9-16,114.068367,22.523933,0
21-9-25,114.079384,22.535732,1
21-9-55,114.009598,22.533867,0
21-10-20,114.077431,22.537533,1
21-10-25,114.084335,22.543051,0
21-10-29,114.092567,22.540449,1
21-11-7,114.096115,22.552082,0
21-11-9,114.095070,22.555183,1
21-11-30,114.065987,22.538050,0
21-11-44,114.112465,22.536301,1
21-11-50,114.107086,22.541533,0
21-12-16,114.026299,22.525133,1
21-12-26,114.063164,22.517500,0
21-12-40,114.062935,22.518467,1
21-12-50,114.023933,22.525867,0
21-12-55,114.029167,22.526751,1
21-12-58,114.019951,22.532167,0
21-13-4,114.015320,22.537634,1
21-13-11,114.065598,22.531500,0
21-13-40,114.071350,22.526833,1
21-14-0,114.069397,22.527018,0
21-14-5,114.071167,22.530434,1
21-14-12,114.050697,22.511066,0
21-14-12,114.050133,22.511133,1
21-14-18,114.063271,22.527451,0
21-14-39,114.114067,22.534567,1
21-14-50,114.131981,22.568716,0
21-14-54,114.134247,22.564917,1
21-14-57,114.134819,22.558582,0
21-15-9,114.129166,22.548367,1
21-15-27,114.122833,22.558117,0
21-15-28,114.122665,22.557949,1
21-15-52,114.071747,22.530149,0
21-15-54,114.070213,22.530300,1
21-15-59,114.063721,22.517550,0
21-16-0,114.062950,22.517817,1
21-16-5,114.058815,22.524450,0
21-16-7,114.060280,22.523884,1
21-16-15,114.039864,22.532883,0
21-16-22,114.048248,22.525566,1
21-16-41,114.067833,22.539017,0
21-16-48,114.052216,22.537283,1
21-17-15,114.119980,22.576483,0
21-17-27,114.135429,22.579300,1
21-17-44,114.123718,22.558599,0
21-17-44,114.123466,22.557934,1
21-17-55,114.099350,22.570700,0
21-18-17,114.034737,22.568367,1
21-18-27,114.048653,22.567966,0
21-18-28,114.050316,22.567183,1
21-18-44,114.084480,22.551582,0
21-18-45,114.086136,22.551634,1
21-19-34,114.138618,22.554768,0
21-19-47,114.120384,22.542334,1
21-19-58,114.068199,22.524366,0
21-20-2,114.067749,22.524050,1
21-20-30,114.180000,22.558634,0
21-20-45,114.142067,22.555817,1
21-20-53,114.115196,22.535067,0
21-20-57,114.113998,22.534634,1
21-21-5,114.102333,22.542150,0
21-21-6,114.105881,22.540449,1
21-21-22,114.120331,22.605551,0
21-21-23,114.120285,22.605368,1
21-21-31,114.145554,22.609068,0
21-21-35,114.158585,22.608566,1
21-21-55,114.091736,22.559750,0
21-21-59,114.094414,22.560682,1
21-22-12,113.956947,22.556549,0
21-22-27,113.930763,22.545650,1
21-22-35,113.968315,22.539900,0
21-22-36,113.970863,22.539049,1
21-22-49,114.071899,22.530233,0
21-22-50,114.072281,22.530233,1
21-22-51,114.070084,22.523832,0
21-22-53,114.069283,22.526518,1
21-23-0,114.056953,22.526300,0
21-23-1,114.058449,22.527416,1
21-23-9,114.133217,22.545633,0
21-23-16,114.134499,22.547768,1
21-23-27,114.091400,22.538183,0
22-0-5,114.092117,22.543333,1
22-0-17,114.107666,22.590334,0
22-0-30,114.098602,22.558033,1
22-0-43,114.068932,22.630466,0
22-6-21,113.921936,22.525101,1
22-6-34,114.051750,22.528383,0
22-7-28,114.137764,22.552233,1
22-7-48,114.079666,22.553900,0
22-7-52,114.083168,22.554216,1
22-8-8,114.051865,22.537382,0
22-8-19,114.058701,22.525749,1
22-8-26,114.068466,22.524082,0
22-8-32,114.072052,22.530317,1
22-8-51,114.135071,22.545782,0
22-8-53,114.134499,22.548082,1
22-9-3,114.114899,22.542583,0
22-9-9,114.119217,22.544500,1
22-9-17,114.113564,22.534367,0
22-9-21,114.113564,22.534367,1
22-9-35,114.044670,22.531366,0
22-10-3,113.904716,22.515900,1
22-10-18,113.933701,22.521633,0
22-10-28,113.996964,22.528799,1
22-10-36,114.021767,22.535933,0
22-10-41,114.031052,22.524250,1
22-10-45,114.043869,22.510349,0
22-10-54,114.054634,22.517733,1
22-11-27,114.113068,22.550167,0
22-11-28,114.111931,22.548332,1
22-11-42,114.100670,22.564716,0
22-11-45,114.106979,22.566401,1
22-11-49,114.120819,22.568817,0
22-12-14,114.130585,22.572067,1
22-12-21,114.106781,22.562401,0
22-12-35,114.135399,22.549351,1
22-12-44,114.114571,22.542850,0
22-12-44,114.115036,22.543234,1
22-12-49,114.084282,22.537550,0
22-13-1,114.045303,22.564617,1
22-13-14,114.117104,22.596333,0
22-13-19,114.112000,22.606951,1
22-13-20,114.111549,22.607384,0
22-13-23,114.111801,22.602949,1
22-13-28,114.111786,22.584999,0
22-13-35,114.114784,22.588600,1
22-13-42,114.134567,22.580999,0
22-13-45,114.132851,22.582317,1
22-13-52,114.140114,22.589417,0
22-13-56,114.132919,22.585583,1
22-14-18,114.115051,22.534300,0
22-14-22,114.123482,22.540400,1
22-14-26,114.135330,22.549183,0
22-14-28,114.132347,22.548901,1
22-14-46,114.113480,22.534184,0
22-14-49,114.115631,22.535168,1
22-14-55,114.084801,22.537518,0
22-19-53,113.919716,22.571650,1
22-20-6,114.058784,22.516466,0
22-20-29,114.115318,22.546118,1
22-20-39,114.136452,22.556883,0
22-20-43,114.137421,22.551451,1
22-20-53,114.113998,22.531851,0
22-20-56,114.113953,22.539633,1
22-21-9,114.042381,22.550484,0
22-21-14,114.034149,22.549650,1
22-21-22,114.052414,22.538549,0
22-21-22,114.055397,22.536182,1
22-21-32,114.102165,22.548349,0
22-21-32,114.102280,22.548483,1
22-21-50,114.099220,22.543051,0
22-22-13,114.053520,22.537567,1
22-22-16,114.048149,22.538383,0
22-22-49,114.022148,22.539516,1
22-23-4,113.952034,22.565582,0
22-23-13,113.937553,22.546133,1
22-23-23,113.885986,22.566616,0
22-23-31,113.906097,22.553284,1
22-23-38,113.920982,22.513416,0
22-23-39,113.920868,22.513367,1
22-23-52,113.947853,22.576099,0
23-0-5,113.940697,22.542316,1
23-0-11,113.972931,22.542049,0
23-0-36,113.962013,22.533916,1
23-1-1,113.864670,22.567917,0
23-1-57,114.111420,22.534201,1
23-2-1,114.109398,22.540716,0
23-2-12,114.111420,22.534651,1
23-2-20,114.127747,22.547050,0
23-2-25,114.133934,22.548933,1
23-2-31,114.134483,22.564882,0
23-8-17,114.135765,22.548933,1
23-8-33,114.009666,22.535049,0
23-8-44,114.029015,22.527166,1
23-8-53,114.002029,22.537382,0
23-9-4,114.027603,22.539167,1
23-9-17,114.058235,22.537117,0
23-9-24,114.063232,22.532417,1
23-9-31,114.059868,22.523684,0
23-9-52,114.065697,22.538050,1
23-9-59,114.047432,22.539749,0
23-10-2,114.049736,22.542618,1
23-10-9,114.056236,22.535183,0
23-10-12,114.062897,22.532633,1
23-10-23,114.044281,22.510866,0
23-10-24,114.044220,22.511101,1
23-10-29,114.054253,22.516733,0
23-10-56,114.106285,22.536867,1
23-12-20,114.339317,22.602650,0
23-12-23,114.335869,22.601400,1
23-12-58,114.114067,22.531782,0
23-13-5,114.119949,22.541300,1
23-13-16,114.103996,22.556368,0
23-13-19,114.115181,22.558533,1
23-13-26,114.106735,22.546499,0
23-13-37,114.109001,22.537718,1
23-13-47,114.130081,22.548149,0
23-13-52,114.134918,22.548166,1
23-14-0,114.113113,22.535618,0
23-14-13,114.113403,22.534468,1
23-14-17,114.121117,22.539783,0
23-14-18,114.119904,22.538668,1
23-14-26,114.114067,22.534550,0
23-14-27,114.114067,22.534550,1
23-14-30,114.118484,22.539749,0
23-14-31,114.118515,22.540400,1
23-14-34,114.118896,22.544399,0
23-14-36,114.120201,22.544817,1
23-14-47,114.114418,22.534550,0
23-14-51,114.114014,22.535032,1
23-14-58,114.105469,22.543983,0
23-14-59,114.106598,22.540751,1
23-15-4,114.113983,22.531750,0
23-15-8,114.115997,22.536716,1
23-15-14,114.113464,22.543682,0
23-15-15,114.114265,22.545767,1
23-15-23,114.114052,22.537434,0
23-15-26,114.114586,22.538851,1
23-15-38,114.136086,22.551434,0
23-15-43,114.132767,22.550533,1
23-15-46,114.131668,22.548517,0
23-15-52,114.128601,22.550367,1
23-16-12,114.132301,22.565184,0
23-16-23,114.125717,22.549784,1
23-16-44,114.058784,22.521999,0
23-16-46,114.058952,22.519966,1
23-16-57,114.036484,22.524467,0
23-17-5,114.037682,22.527100,1
23-17-13,114.016350,22.538418,0
23-17-14,114.023170,22.539267,1
23-17-39,114.122200,22.568867,0
23-17-44,114.110298,22.577049,1
23-17-44,114.110519,22.576616,0
23-17-52,114.107452,22.566784,1
23-17-56,114.104614,22.558216,0
23-18-10,114.090019,22.543449,1
23-18-15,114.102615,22.544050,0
23-18-40,114.166786,22.563232,1
23-18-51,114.137871,22.580650,0
23-18-57,114.137779,22.568716,1
23-19-8,114.123001,22.548468,0
23-22-5,114.122719,22.545200,1
23-22-18,114.114014,22.531717,0
23-22-22,114.113815,22.541283,1
23-22-32,114.118469,22.570732,0
23-23-25,114.066147,22.716917,1
23-23-31,114.041115,22.715401,0
