time,jd,wd,status
19-14-11,113.905746,22.555450,0
19-14-51,113.850304,22.590532,1
19-14-58,113.865067,22.582001,0
19-15-12,113.875771,22.583267,1
19-15-24,113.893570,22.560066,0
19-15-27,113.899818,22.558367,1
19-15-34,113.904564,22.561417,0
19-15-38,113.908714,22.565916,1
19-15-43,113.903236,22.565117,0
19-15-47,113.908470,22.565750,1
19-16-10,113.864616,22.570566,0
19-16-12,113.865646,22.571783,1
19-16-19,113.875954,22.583033,0
19-16-26,113.886414,22.571817,1
19-16-35,113.906418,22.564068,0
19-16-38,113.909180,22.562782,1
19-16-44,113.900780,22.568001,0
19-16-51,113.904701,22.562799,1
19-16-54,113.899467,22.566549,0
19-16-59,113.901649,22.568684,1
19-17-9,113.874031,22.585867,0
19-17-16,113.884979,22.576918,1
19-17-22,113.875298,22.586468,0
19-17-24,113.879219,22.582533,1
19-17-30,113.880531,22.568983,0
19-17-33,113.882698,22.570433,1
19-17-39,113.883980,22.558649,0
19-17-40,113.885902,22.560583,1
19-17-45,113.889801,22.570450,0
19-17-55,113.899918,22.563368,1
19-18-5,113.904480,22.561600,0
19-18-19,113.905685,22.555599,1
19-18-34,113.891502,22.584650,0
19-18-35,113.894135,22.584517,1
19-18-39,113.896149,22.582067,0
19-19-41,113.866348,22.578432,1
19-19-43,113.865082,22.579517,0
19-19-55,113.856354,22.573750,1
19-20-15,113.898064,22.572567,0
19-20-40,113.901466,22.573933,1
19-20-47,113.909035,22.586967,0
19-22-18,113.898201,22.572750,1
19-22-38,113.887199,22.581949,0
19-23-4,113.883766,22.572283,1
19-23-9,113.896431,22.572100,0
19-23-31,113.883499,22.578768,1
19-23-37,113.856781,22.621883,0
19-23-56,113.841331,22.605450,1
20-0-8,113.844582,22.627184,0
20-1-34,113.886032,22.575783,1
20-1-43,113.902870,22.564850,0
20-1-46,113.896301,22.569567,1
20-1-51,113.881432,22.562851,0
20-1-53,113.880898,22.559067,1
20-1-57,113.868782,22.564600,0
20-1-58,113.870750,22.567600,1
20-2-2,113.859520,22.568117,0
20-2-3,113.861130,22.566833,1
20-2-10,113.881653,22.569418,0
20-3-59,113.869217,22.576300,1
20-4-3,113.874496,22.574900,0
20-5-3,113.901833,22.581633,1
20-5-9,113.882149,22.585167,0
20-6-48,113.895866,22.558399,1
20-7-7,113.816216,22.646917,0
20-7-26,113.878464,22.580467,1
20-7-49,113.906548,22.577101,0
20-7-50,113.906769,22.576599,1
20-7-57,113.896584,22.569433,0
20-9-35,113.823380,22.670151,1
20-9-52,113.893967,22.567232,0
20-10-20,113.897934,22.562201,1
20-10-21,113.892418,22.567333,0
20-10-54,113.859779,22.644318,1
20-11-4,113.856033,22.617100,0
20-11-5,113.856720,22.615368,1
20-11-11,113.877968,22.592199,0
20-11-25,113.866249,22.583200,1
20-11-35,113.888466,22.588917,0
20-11-48,113.908836,22.568550,1
20-12-2,113.891930,22.578617,0
20-12-14,113.891983,22.573967,1
20-12-25,113.869766,22.568733,0
20-12-29,113.878784,22.561016,1
20-12-34,113.888298,22.565050,0
20-12-35,113.888283,22.562683,1
20-12-47,113.893433,22.566217,0
20-13-50,113.890068,22.589382,1
20-14-1,113.894363,22.567450,0
20-14-6,113.902847,22.563032,1
20-14-9,113.899635,22.555367,0
20-14-10,113.897133,22.557432,1
20-14-19,113.891586,22.579550,0
20-14-32,113.890053,22.584482,1
20-14-52,113.905746,22.555267,0
20-14-56,113.897484,22.564400,1
20-14-58,113.894783,22.567133,0
20-14-59,113.894485,22.567333,1
20-15-7,113.894714,22.558132,0
20-15-12,113.897064,22.560150,1
20-15-20,113.882286,22.579933,0
20-15-21,113.881500,22.580868,1
20-15-38,113.862366,22.632618,0
20-15-39,113.859833,22.632483,1
20-15-53,113.859665,22.632433,0
20-15-55,113.858368,22.627350,1
20-16-7,113.846664,22.602367,0
20-16-10,113.852501,22.604517,1
20-16-29,113.858185,22.625950,0
20-17-1,113.854797,22.620983,1
20-17-11,113.874153,22.585283,0
20-17-30,113.900902,22.560017,1
20-18-17,113.883347,22.551968,0
20-18-18,113.886398,22.550833,1
20-18-31,113.881737,22.580700,0
20-18-32,113.879463,22.582483,1
20-18-39,113.880447,22.600233,0
20-18-47,113.871330,22.591883,1
20-18-54,113.875885,22.585917,0
20-18-57,113.874580,22.587233,1
20-19-9,113.888016,22.560617,0
20-19-46,113.855568,22.567734,1
20-20-0,113.862099,22.608967,0
20-20-5,113.873451,22.588284,1
20-21-4,113.884735,22.781200,0
20-21-48,113.925369,22.676968,1
20-21-59,113.884003,22.672199,0
20-22-20,113.859703,22.647449,1
20-22-21,113.859596,22.641933,0
20-22-26,113.853531,22.619783,1
20-22-36,113.866051,22.572550,0
20-22-44,113.865585,22.571667,1
20-22-53,113.889053,22.567900,0
20-22-59,113.883751,22.572184,1
20-23-4,113.898933,22.562883,0
20-23-6,113.899429,22.566566,1
20-23-11,113.906898,22.564734,0
20-23-12,113.906052,22.565300,1
20-23-21,113.889282,22.576532,0
20-23-39,113.885170,22.580267,1
20-23-46,113.868584,22.575968,0
20-23-50,113.863083,22.568632,1
20-23-53,113.870949,22.567699,0
20-23-54,113.875702,22.571350,1
20-23-59,113.890518,22.562767,0
22-0-0,113.850082,22.618116,1
22-0-6,113.854836,22.620884,0
22-0-27,113.890602,22.571199,1
22-0-29,113.888313,22.573601,0
22-0-58,113.885765,22.580767,1
22-1-1,113.894051,22.584618,0
22-1-6,113.902802,22.581318,1
22-1-12,113.908432,22.565166,0
22-1-17,113.908218,22.565599,1
22-1-31,113.858101,22.582167,0
22-1-51,113.879021,22.579866,1
22-1-57,113.887421,22.590017,0
22-6-54,113.908752,22.573750,1
22-7-5,113.898666,22.549566,0
22-7-8,113.898117,22.556633,1
22-7-18,113.867996,22.581450,0
22-7-22,113.871964,22.587250,1
22-7-32,113.895683,22.575083,0
22-8-28,113.860115,22.577284,1
22-8-43,113.894081,22.574284,0
22-8-49,113.891930,22.566851,1
22-8-53,113.889732,22.567200,0
22-8-54,113.891098,22.567101,1
22-9-5,113.886116,22.581051,0
22-9-14,113.872719,22.587183,1
22-9-22,113.861435,22.599068,0
22-9-37,113.880585,22.572866,1
22-9-42,113.882233,22.574284,0
22-11-42,113.882401,22.574266,1
22-11-50,113.883934,22.572718,0
22-12-23,113.877899,22.574034,1
22-12-38,113.883919,22.587151,0
22-12-45,113.887482,22.574883,1
22-12-50,113.899170,22.566500,0
22-13-7,113.886131,22.573900,1
22-13-16,113.856033,22.617201,0
22-14-27,113.836403,22.727768,1
22-14-36,113.811783,22.716450,0
22-15-29,113.815720,22.653133,1
22-15-32,113.816437,22.646549,0
22-16-16,113.859734,22.576767,1
22-16-21,113.851883,22.590033,0
22-16-31,113.857315,22.584133,1
22-16-37,113.839081,22.587433,0
22-16-43,113.847168,22.577766,1
22-16-50,113.844765,22.600401,0
22-16-59,113.848618,22.605516,1
22-17-26,113.828903,22.696199,0
22-19-51,113.855553,22.580217,1
22-20-6,113.897850,22.556583,0
22-20-15,113.908714,22.562651,1
22-20-33,113.887032,22.576550,0
22-20-38,113.887154,22.576933,1
22-20-49,113.877380,22.593733,0
22-20-50,113.874847,22.590000,1
22-21-0,113.902618,22.574900,0
22-21-5,113.900467,22.567583,1
22-21-10,113.895798,22.570749,0
22-21-14,113.898247,22.573000,1
22-21-20,113.888535,22.571716,0
22-21-33,113.902000,22.569067,1
22-21-43,113.887703,22.574167,0
22-21-50,113.887032,22.578882,1
22-21-54,113.896530,22.574551,0
22-22-2,113.895599,22.570433,1
22-22-10,113.843369,22.630217,0
22-23-27,113.842529,22.598183,1
22-23-30,113.856682,22.585899,0
22-23-39,113.856636,22.573467,1
22-23-48,113.875237,22.595882,0
23-0-14,113.886780,22.576750,1
23-0-18,113.889534,22.589300,0
23-0-22,113.896233,22.582451,1
23-0-25,113.903831,22.586018,0
23-0-35,113.906082,22.572218,1
23-0-42,113.890350,22.560984,0
23-1-2,113.884766,22.577133,1
23-1-17,113.856750,22.583267,0
23-1-31,113.875465,22.577217,1
23-1-38,113.879433,22.586683,0
23-1-41,113.870781,22.595484,1
23-1-46,113.882553,22.582850,0
23-1-50,113.885597,22.580383,1
23-1-58,113.864281,22.566816,0
23-2-4,113.861771,22.569782,1
23-2-9,113.873337,22.569834,0
23-2-10,113.872780,22.573767,1
23-2-13,113.869286,22.575916,0
23-6-30,113.903664,22.586117,1
23-6-39,113.890617,22.580500,0
23-6-48,113.908249,22.574833,1
23-6-52,113.907516,22.565149,0
23-6-57,113.903152,22.568167,1
23-7-1,113.895630,22.578617,0
23-7-5,113.900902,22.582451,1
23-7-8,113.895485,22.575850,0
23-8-39,113.857430,22.584133,1
23-8-57,113.846100,22.596201,0
23-9-2,113.856766,22.604099,1
23-9-13,113.881149,22.602716,0
23-9-25,113.863884,22.581118,1
23-9-40,113.902618,22.559168,0
23-9-53,113.892754,22.560734,1
23-9-57,113.899467,22.558332,0
23-10-9,113.882217,22.570717,1
23-10-14,113.888802,22.559900,0
23-10-18,113.881500,22.562851,1
23-10-35,113.855049,22.589251,0
23-10-42,113.858849,22.577450,1
23-10-46,113.858070,22.584717,0
23-10-52,113.863083,22.580099,1
23-11-18,113.899117,22.563032,0
23-11-20,113.900780,22.564383,1
23-11-24,113.892616,22.569218,0
23-11-48,113.856796,22.583567,1
23-11-55,113.836166,22.597668,0
23-12-43,113.788200,22.803217,1
23-12-57,113.772270,22.779633,0
23-15-25,113.841148,22.625168,1
23-15-36,113.876434,22.585382,0
23-15-46,113.877220,22.584534,1
23-16-3,113.873863,22.565067,0
23-16-16,113.875237,22.571783,1
23-16-24,113.877167,22.584801,0
23-17-2,113.883080,22.582251,1
23-17-13,113.898735,22.569384,0
23-17-15,113.902618,22.569468,1
23-17-19,113.908867,22.576468,0
23-17-23,113.903702,22.570482,1
23-17-32,113.888680,22.571833,0
23-17-40,113.899231,22.562933,1
23-17-47,113.877113,22.584850,0
23-18-6,113.875580,22.586332,1
23-18-18,113.880630,22.578667,0
23-18-24,113.895149,22.558849,1
23-18-31,113.894600,22.553900,0
23-18-32,113.897881,22.556601,1
23-18-47,113.905685,22.565582,0
23-18-49,113.901314,22.559834,1
23-18-52,113.891914,22.560316,0
23-18-59,113.896332,22.569750,1
23-19-11,113.861771,22.578600,0
23-19-27,113.862221,22.579733,1
23-19-28,113.862221,22.579718,0
23-19-29,113.862221,22.579718,1
23-19-31,113.862198,22.579718,0
23-19-36,113.859848,22.576950,1
23-19-48,113.878731,22.587200,0
23-19-50,113.883163,22.587967,1
23-19-54,113.890648,22.586866,0
23-20-11,113.917702,22.587999,1
23-20-18,113.890968,22.593718,0
23-20-34,113.854782,22.626734,1
23-20-44,113.871635,22.588066,0
23-21-26,113.920380,22.670433,1
23-21-27,113.921204,22.672033,0
23-21-58,113.923019,22.686884,1
23-22-1,113.910416,22.707483,0
23-22-23,113.944283,22.750267,1
23-22-33,113.989197,22.737450,0
23-22-50,114.030731,22.755684,1
23-23-11,114.035202,22.674816,0
23-23-14,114.027817,22.668583,1
23-23-31,114.022652,22.658182,0
23-23-36,114.017601,22.656517,1
23-23-50,114.032715,22.629217,0
24-0-11,114.025536,22.645800,1
24-0-24,114.016098,22.638666,0
24-0-32,114.014420,22.644733,1
24-1-7,114.096886,22.714951,0
24-1-13,114.072067,22.713551,1
24-1-23,114.047302,22.716917,0
24-1-49,114.044403,22.697550,1
24-2-1,114.015671,22.654783,0
24-2-5,114.013367,22.656050,1
24-2-7,114.012352,22.655083,0
24-2-10,114.015579,22.652849,1
24-2-18,114.038414,22.641617,0
24-2-19,114.038330,22.641617,1
24-2-29,114.007835,22.648600,0
24-2-57,114.027534,22.657150,1
24-3-2,114.027603,22.668118,0
24-3-18,114.029831,22.665600,1
24-3-23,114.040016,22.672251,0
24-5-3,114.025269,22.671783,1
24-5-16,114.044266,22.700117,0
24-5-57,114.014717,22.660200,1
24-6-2,114.011086,22.663300,0
24-6-23,114.000198,22.661882,1
24-6-36,114.031784,22.636999,0
24-7-3,114.013168,22.671249,1
24-7-13,114.034149,22.672684,0
24-7-36,113.981384,22.674049,1
24-7-57,113.915718,22.590816,0
24-8-25,113.884552,22.586683,1
24-8-44,113.861382,22.578882,0
24-8-48,113.865631,22.578583,1
24-8-55,113.882248,22.561083,0
24-9-13,113.869919,22.568550,1
24-9-25,113.897530,22.576733,0
24-9-26,113.896469,22.575832,1
24-9-32,113.906181,22.560266,0
24-9-52,113.876564,22.563299,1
24-10-5,113.895134,22.566683,0
24-10-12,113.891418,22.574467,1
24-10-21,113.877884,22.593149,0
24-10-27,113.858849,22.584467,1
24-10-35,113.874481,22.587151,0
24-10-44,113.862000,22.585800,1
24-11-7,113.908783,22.568550,0
24-11-10,113.907997,22.565533,1
24-11-18,113.896698,22.569418,0
24-11-19,113.895569,22.569000,1
24-11-30,113.853432,22.574900,0
24-11-36,113.860046,22.564800,1
24-12-0,113.814796,22.649483,0
24-12-33,113.848663,22.621668,1
24-12-38,113.859596,22.611549,0
24-13-52,113.891380,22.584682,1
24-14-3,113.905502,22.555767,0
24-14-22,113.908318,22.565300,1
24-14-56,113.894302,22.574100,0
24-15-7,113.896133,22.575600,1
24-15-16,113.887230,22.588432,0
24-15-17,113.884499,22.587133,1
24-15-22,113.876999,22.584732,0
24-15-36,113.878197,22.587667,1
24-15-52,113.892403,22.550650,0
24-15-58,113.897751,22.556517,1
24-16-4,113.902603,22.568832,0
24-16-7,113.901497,22.569668,1
24-16-31,113.859634,22.647484,0
24-17-3,113.887421,22.604033,1
24-17-8,113.909935,22.582850,0
24-17-9,113.909485,22.580933,1
24-17-16,113.907982,22.565384,0
24-17-20,113.906631,22.564817,1
24-17-24,113.900635,22.567900,0
24-17-27,113.898880,22.567301,1
24-17-38,113.882584,22.561649,0
24-17-39,113.881401,22.562733,1
24-17-53,113.897064,22.574066,0
24-17-56,113.899132,22.572201,1
24-18-6,113.914482,22.584583,0
24-18-8,113.909386,22.580900,1
24-18-16,113.900749,22.565332,0
24-18-20,113.901718,22.560167,1
24-18-25,113.908981,22.568483,0
24-18-28,113.902664,22.568750,1
24-18-35,113.887520,22.574932,0
24-18-36,113.888802,22.576000,1
24-18-50,113.902084,22.564150,0
24-19-2,113.905518,22.555416,1
24-19-3,113.905113,22.555950,0
24-19-7,113.900902,22.564283,1
24-19-11,113.897652,22.557100,0
24-19-12,113.893684,22.560049,1
24-19-21,113.870697,22.587282,0
24-19-45,113.877617,22.569651,1
24-19-50,113.875717,22.571934,0
24-19-55,113.890503,22.569099,1
24-20-2,113.896919,22.565050,0
24-20-25,113.910034,22.579782,1
24-20-39,113.896332,22.551382,0
24-21-34,113.933266,22.680300,1
24-21-37,113.929436,22.684017,0
24-21-50,113.946800,22.685034,1
24-21-53,113.958748,22.686916,0
24-21-58,113.980080,22.674883,1
24-22-4,114.015419,22.639116,0
24-22-12,114.024681,22.636383,1
24-22-18,114.015099,22.652683,0
24-23-5,114.090034,22.730717,1
24-23-11,114.060135,22.723066,0
