time,jd,wd,status
19-21,114.083946,22.572399,0
19-21,114.083817,22.572117,1
19-21,114.143753,22.554600,0
19-21,114.138817,22.549917,1
19-21,114.039047,22.604017,0
19-22,114.067017,22.558083,1
19-22,114.026581,22.626783,0
19-22,114.026581,22.626783,1
19-23,114.070267,22.554867,0
19-23,114.079681,22.543182,1
19-23,114.096848,22.562834,0
20-1,114.102699,22.540768,1
20-1,114.161133,22.566750,0
20-1,114.165680,22.564667,1
20-1,114.116615,22.540400,0
20-1,114.122719,22.549650,1
20-1,114.103149,22.561550,0
20-2,114.120720,22.552217,1
20-2,114.120430,22.552017,0
20-2,114.120514,22.551300,1
20-2,114.086685,22.537832,0
20-4,114.068031,22.523800,1
20-4,114.107315,22.536383,0
20-4,114.122383,22.551083,1
20-4,114.107651,22.549618,0
20-5,114.132332,22.550283,1
20-5,114.118881,22.540518,0
20-5,114.122231,22.551916,1
20-5,114.084747,22.570784,0
20-6,114.111366,22.533068,1
20-6,114.084251,22.541918,0
20-6,114.084236,22.539568,1
20-6,114.042320,22.559517,0
20-7,114.067253,22.538500,1
20-7,114.074165,22.542900,0
20-7,114.065002,22.557899,1
20-7,114.062630,22.564367,0
20-8,114.066032,22.571182,1
20-8,114.117821,22.544300,0
20-8,114.121483,22.552467,1
20-8,114.113953,22.531816,0
20-9,114.113831,22.534233,1
20-9,114.125984,22.542049,0
20-9,114.126320,22.542500,1
20-9,114.071884,22.528217,0
20-9,114.072052,22.539368,1
20-9,114.039833,22.546551,0
20-9,114.044830,22.557850,1
20-10,114.074066,22.543034,0
20-10,114.074234,22.542982,1
20-10,114.104935,22.545816,0
20-10,114.104935,22.545816,1
20-10,114.122353,22.544817,0
20-10,114.113518,22.534500,1
20-11,114.099068,22.564466,0
20-11,114.086571,22.558517,1
20-11,114.056236,22.519966,0
20-12,114.056969,22.527700,1
20-12,114.068382,22.523666,0
20-12,114.075951,22.541317,1
20-12,114.122368,22.540649,0
20-12,114.113884,22.534218,1
20-12,114.116631,22.550083,0
20-12,114.116631,22.550083,1
20-13,114.164413,22.562517,0
20-13,114.165733,22.566833,1
20-13,114.140816,22.549116,0
20-13,114.129547,22.546949,1
20-13,114.118530,22.547850,0
20-13,114.116348,22.541283,1
20-13,114.112053,22.535999,0
20-13,114.113853,22.534166,1
20-14,113.981834,22.536966,0
20-14,113.991783,22.540216,1
20-14,114.025368,22.537001,0
20-14,114.046829,22.541067,1
20-15,114.072166,22.530466,0
20-15,114.072166,22.530466,1
20-15,114.108833,22.537216,0
20-15,114.108833,22.537216,1
20-15,114.115982,22.548800,0
20-15,114.115982,22.548800,1
20-15,114.105415,22.553516,0
20-15,114.105415,22.553516,1
20-15,114.113998,22.534616,0
20-15,114.114014,22.534149,1
20-16,114.107651,22.567467,0
20-16,114.107651,22.567900,1
20-16,114.114166,22.534651,0
20-16,114.113701,22.534250,1
20-16,114.101402,22.561617,0
20-16,114.101402,22.561617,1
20-16,114.125900,22.546801,0
20-16,114.125900,22.546801,1
20-17,114.114403,22.540867,0
20-21,113.962830,22.533867,1
20-21,113.964966,22.535482,0
20-21,113.965569,22.532900,1
20-21,114.062935,22.519150,0
20-21,114.062935,22.519150,1
20-21,114.058670,22.518932,0
20-21,114.062851,22.519400,1
20-21,114.031403,22.519533,0
20-21,114.033813,22.517967,1
20-21,114.006248,22.538683,0
20-21,114.004585,22.537933,1
20-22,114.047882,22.531218,0
20-22,114.056732,22.527483,1
20-22,114.061867,22.527834,0
20-22,114.061867,22.527834,1
20-22,114.058701,22.524349,0
20-22,114.059067,22.521299,1
20-22,114.068420,22.523916,0
20-22,114.067986,22.523849,1
20-22,114.127617,22.551382,0
20-22,114.127617,22.551382,1
20-23,114.047569,22.537350,0
20-23,114.056099,22.537434,1
20-23,114.060036,22.524082,0
20-23,114.065216,22.519016,1
20-23,114.042686,22.561167,0
20-23,114.041580,22.561132,1
20-23,114.041580,22.561132,0
21-0,114.043068,22.550350,1
21-0,114.078697,22.561417,0
21-0,114.086617,22.539368,1
21-0,114.135963,22.564167,0
21-0,114.131233,22.550632,1
21-1,114.115997,22.539551,0
21-1,114.122620,22.550117,1
21-1,114.077385,22.535334,0
21-1,114.086914,22.566084,1
21-1,114.134720,22.617132,0
21-4,114.093933,22.540350,1
21-4,114.084053,22.540550,0
21-5,114.122215,22.552233,1
21-5,114.114265,22.534582,0
21-5,114.118965,22.540117,1
21-5,114.114151,22.534533,0
21-6,114.122414,22.550751,1
21-6,114.113586,22.531816,0
21-6,114.111069,22.536217,1
21-6,114.123665,22.540367,0
21-7,114.063232,22.525949,1
21-7,114.071815,22.528116,0
21-8,114.065063,22.557800,1
21-8,114.020233,22.533266,0
21-8,114.031151,22.524166,1
21-8,114.059937,22.543867,0
21-9,114.068253,22.523867,1
21-9,113.937553,22.551083,0
21-9,114.010284,22.548349,1
21-10,114.107651,22.549017,0
21-10,114.106186,22.551483,1
21-10,114.116653,22.548283,0
21-10,114.116653,22.548283,1
21-10,114.084152,22.540033,0
21-10,114.076767,22.535482,1
21-10,114.087952,22.543249,0
21-11,114.091019,22.551550,1
21-11,114.049652,22.521183,0
21-11,114.049583,22.525734,1
21-11,114.065353,22.532118,0
21-12,114.057098,22.527718,1
21-12,114.068420,22.523800,0
21-12,114.070152,22.538601,1
21-12,114.083199,22.545567,0
21-12,114.083199,22.545567,1
21-12,114.079552,22.545218,0
21-12,114.081200,22.544867,1
21-13,114.116470,22.550068,0
21-13,114.026718,22.626301,1
21-14,113.991447,22.542383,0
21-14,114.005699,22.547867,1
21-15,113.918953,22.527849,0
21-15,113.918953,22.527849,1
21-15,113.869301,22.559418,0
21-15,113.904900,22.555782,1
21-16,114.078217,22.533100,0
21-16,114.078850,22.534483,1
21-16,114.084068,22.542133,0
21-16,114.084068,22.542133,1
21-16,114.116783,22.547567,0
21-16,114.116432,22.547968,1
21-16,114.121017,22.552418,0
21-16,114.121986,22.552183,1
21-17,114.113564,22.535917,0
21-17,114.113564,22.535917,1
21-17,114.121635,22.561768,0
21-18,114.124870,22.560984,1
21-17,114.113884,22.531900,0
21-17,114.113831,22.537933,1
21-18,114.060921,22.521683,0
21-18,114.060684,22.522484,1
21-18,114.055450,22.517532,0
21-18,114.044563,22.510851,1
21-18,114.041130,22.526751,0
21-19,114.051498,22.526217,1
21-19,114.037682,22.561333,0
21-19,114.033546,22.556400,1
21-19,114.043297,22.553482,0
21-19,114.039803,22.547783,1
21-19,114.053581,22.549500,0
21-19,114.058632,22.549482,1
21-19,114.077736,22.546984,0
21-19,114.077736,22.546984,1
21-19,114.069771,22.546499,0
21-19,114.071587,22.547117,1
21-19,114.073036,22.539101,0
21-21,113.815948,22.647551,1
21-21,114.004097,22.538017,0
21-21,114.005333,22.537916,1
21-22,113.975983,22.563417,0
21-22,113.992966,22.532917,1
21-22,114.077499,22.577168,0
21-22,114.083733,22.571882,1
21-22,114.071930,22.545433,0
21-22,114.071365,22.544783,1
21-23,113.918686,22.524267,0
21-23,113.963150,22.541866,1
21-23,114.092850,22.549433,0
22-0,114.068382,22.523983,1
22-0,114.084366,22.538851,0
22-1,114.068031,22.528900,1
22-1,114.113503,22.608183,0
22-2,114.122597,22.550234,1
22-2,114.086586,22.539267,0
22-2,114.067917,22.524017,1
22-2,114.116814,22.550650,0
22-4,114.122368,22.551067,1
22-4,114.128754,22.589899,0
22-4,114.128281,22.585966,1
22-4,114.128067,22.586267,0
22-5,114.067863,22.523951,1
22-5,114.119736,22.545782,0
22-6,114.120216,22.545000,1
22-6,114.114647,22.532217,0
22-6,114.111504,22.533600,1
22-6,114.064285,22.537750,0
22-7,114.063080,22.528032,1
22-7,114.046021,22.597933,0
22-7,114.045052,22.597349,1
22-8,114.051399,22.511032,0
22-8,114.051399,22.511032,1
22-9,114.022652,22.533966,0
22-9,114.031403,22.524218,1
22-9,113.949020,22.540001,0
22-9,113.968147,22.540068,1
22-9,113.980980,22.536917,0
22-9,113.984200,22.538683,1
22-10,113.961815,22.536318,0
22-10,113.961815,22.541683,1
22-10,113.978081,22.541550,0
22-10,113.988052,22.541500,1
22-10,114.060249,22.523933,0
22-10,114.060249,22.523933,1
22-11,114.111420,22.533100,0
22-11,114.111969,22.530933,1
22-11,114.109032,22.541668,0
22-11,114.108551,22.541616,1
22-11,114.058167,22.536100,0
22-11,114.058403,22.537983,1
22-11,114.051720,22.531866,0
22-11,114.053284,22.535351,1
22-11,114.009682,22.534800,0
22-12,114.050232,22.535000,1
22-12,114.111115,22.535667,0
22-12,114.111916,22.530832,1
22-12,114.111633,22.587250,0
22-12,114.080383,22.557667,1
22-12,114.090065,22.561016,0
22-13,114.056999,22.527250,1
22-13,114.044586,22.510817,0
22-13,114.044548,22.510799,1
22-13,114.041931,22.530500,0
22-13,114.041931,22.530500,1
22-14,113.944885,22.547434,0
22-14,113.951782,22.541782,1
22-14,113.922470,22.545418,0
22-14,113.922279,22.541782,1
22-14,114.049248,22.563683,0
22-14,114.045067,22.558132,1
22-14,114.050415,22.564568,0
22-15,114.041069,22.553984,1
22-15,113.982651,22.536083,0
22-15,114.019363,22.536118,1
22-16,113.814552,22.649933,0
22-16,113.815430,22.647850,1
22-17,113.925598,22.502750,0
22-17,113.941879,22.527533,1
22-17,113.940552,22.539400,0
22-17,113.940552,22.539400,1
22-17,113.961769,22.533833,0
22-17,113.962135,22.533882,1
22-17,113.943016,22.528982,0
22-17,113.943382,22.532583,1
22-17,113.961952,22.542467,0
22-17,113.961952,22.542467,1
22-18,114.057236,22.537451,0
22-18,114.057236,22.537451,1
22-18,114.049583,22.527399,0
22-18,114.051270,22.527416,1
22-18,114.028236,22.529633,0
22-19,114.051384,22.535433,1
22-19,114.024498,22.526917,0
22-19,114.024498,22.526917,1
22-19,114.031265,22.521868,0
22-19,114.031319,22.521799,1
22-19,114.062851,22.517599,0
22-19,114.063332,22.517799,1
22-19,114.071854,22.530533,0
22-19,114.071831,22.528200,1
22-20,114.078651,22.534018,0
22-20,114.081970,22.534967,1
22-20,114.081436,22.548883,0
22-20,114.081436,22.549084,1
22-21,114.130165,22.608967,0
22-21,114.133949,22.617567,1
22-21,114.044548,22.514168,0
22-21,114.063217,22.519400,1
22-22,114.047897,22.537434,0
22-22,114.047897,22.537434,1
22-22,114.060585,22.522667,0
22-22,114.060600,22.522650,1
22-22,114.068398,22.523750,0
22-22,114.062897,22.519333,1
22-22,114.025383,22.523832,0
22-22,114.026482,22.524767,1
22-22,114.068398,22.523649,0
22-22,114.068153,22.524349,1
22-23,114.033653,22.567183,0
22-23,114.057236,22.523632,1
22-23,114.070114,22.523733,0
22-23,114.107368,22.536283,1
22-23,114.111214,22.534250,0
22-23,114.114365,22.531933,1
23-0,114.131882,22.545099,0
23-0,114.102448,22.541050,1
23-0,114.089584,22.554268,0
23-0,114.078568,22.548950,1
23-1,114.113953,22.587650,0
23-1,114.114319,22.587917,1
23-1,114.149834,22.608200,0
23-2,114.092033,22.570183,1
23-2,114.054070,22.573133,0
23-2,114.040733,22.544167,1
23-3,114.052849,22.518299,0
23-3,114.058914,22.519882,1
23-3,114.107002,22.547701,0
23-4,114.115799,22.544750,1
23-4,114.133064,22.567751,0
23-4,114.122284,22.551083,1
23-5,114.062248,22.526266,0
23-5,114.062317,22.533768,1
23-5,113.816116,22.646933,0
23-6,113.893951,22.565283,1
23-6,114.010651,22.540251,0
23-6,114.022583,22.541933,1
23-6,114.047203,22.521116,0
23-6,114.047203,22.521116,1
23-7,114.068352,22.523617,0
23-7,114.056435,22.525883,1
23-7,114.068314,22.523649,0
23-7,114.063286,22.537767,1
23-8,114.048119,22.537416,0
23-8,114.067032,22.538933,1
23-8,114.027817,22.543751,0
23-9,114.027168,22.558201,1
23-9,114.038284,22.555967,0
23-9,114.031815,22.562517,1
23-9,114.019066,22.539101,0
23-10,114.032433,22.564568,1
23-10,113.944603,22.559650,0
23-10,113.961685,22.537132,1
23-10,113.963303,22.533484,0
23-10,113.961983,22.535883,1
23-10,113.914665,22.538767,0
23-10,113.914665,22.538767,1
23-10,113.915550,22.510717,0
23-10,113.915199,22.504017,1
23-10,113.917664,22.499117,0
23-11,113.921333,22.502567,1
23-11,113.943352,22.506483,0
23-11,113.944916,22.506567,1
23-11,113.902763,22.564934,0
23-11,113.914436,22.537167,1
23-12,113.961632,22.523216,0
23-12,114.057800,22.527651,1
23-13,114.113884,22.531767,0
23-13,114.113533,22.534233,1
23-13,114.137199,22.575983,0
23-13,114.132881,22.579617,1
23-13,114.137817,22.569584,0
23-13,114.134819,22.565550,1
23-14,114.098320,22.561600,0
23-14,114.097565,22.561533,1
23-14,114.127670,22.555450,0
23-14,114.126419,22.553900,1
23-14,114.086166,22.548468,0
23-14,114.085884,22.553633,1
23-14,114.068466,22.523867,0
23-15,114.077065,22.535816,1
23-15,114.056915,22.536034,0
23-15,114.062920,22.529400,1
23-15,114.114716,22.534733,0
23-15,114.113632,22.534267,1
23-15,114.101349,22.547550,0
23-15,114.101318,22.546516,1
23-16,114.129333,22.579634,0
23-16,114.116714,22.550516,1
23-16,114.133934,22.549049,0
23-16,114.133934,22.549049,1
23-16,114.111801,22.539499,0
23-16,114.111153,22.542133,1
23-17,114.116486,22.552282,0
23-17,114.116684,22.550417,1
23-17,114.125717,22.544600,0
23-17,114.119347,22.540701,1
23-17,114.112732,22.546150,0
23-17,114.112732,22.546150,1
23-17,114.123398,22.567368,0
23-17,114.124870,22.564617,1
23-17,114.114014,22.531651,0
23-18,114.112885,22.545650,1
23-18,114.079048,22.549183,0
23-18,114.078529,22.549168,1
23-18,114.058815,22.522783,0
23-18,114.062798,22.519466,1
23-18,114.072166,22.534767,0
23-18,114.060402,22.525999,1
23-18,114.050316,22.535366,0
23-19,114.062050,22.529318,1
23-19,114.079330,22.550699,0
23-19,114.064247,22.537767,1
23-19,114.058586,22.535200,0
23-19,114.063850,22.537451,1
23-20,114.056885,22.527250,0
23-20,114.061401,22.529484,1
23-20,114.063965,22.531467,0
23-20,114.092171,22.540167,1
23-20,114.107918,22.571699,0
23-20,114.107635,22.570833,1
23-21,114.040199,22.611601,0
23-21,114.107666,22.567883,1
23-21,114.084114,22.548700,0
23-21,114.084213,22.547800,1
23-22,114.081650,22.550350,0
23-22,114.081650,22.550350,1
23-22,114.093697,22.541616,0
23-22,114.093697,22.541616,1
23-22,114.082001,22.534918,0
23-22,114.081779,22.539333,1
23-22,114.047867,22.537983,0
23-23,114.049835,22.535299,1
23-23,114.129669,22.546850,0
23-23,114.123253,22.545567,1
23-23,114.116631,22.549232,0
23-23,114.116798,22.550249,1
23-23,114.164497,22.562183,0
23-23,114.168182,22.563917,1
23-23,114.163429,22.570000,0
24-0,114.117447,22.545616,1
24-0,114.161285,22.564034,0
24-0,114.116753,22.548450,1
24-0,114.102852,22.540333,0
24-0,114.105019,22.541967,1
24-1,114.119217,22.559401,0
24-1,114.119850,22.544367,1
24-1,114.112053,22.531433,0
24-1,114.105034,22.541683,1
24-1,114.113266,22.550318,0
24-2,114.111717,22.548283,1
24-2,114.077431,22.554817,0
24-3,114.068047,22.523832,1
24-3,114.056549,22.529800,0
24-4,114.067917,22.523933,1
24-4,114.118835,22.540150,0
24-4,114.119270,22.540483,1
24-4,114.122215,22.544867,0
24-4,114.121468,22.543301,1
24-5,114.059097,22.522266,0
24-6,114.067932,22.523817,1
24-6,114.056580,22.520599,0
24-6,114.062050,22.529284,1
24-6,114.068451,22.523817,0
24-8,114.063667,22.538816,1
24-8,114.088715,22.558416,0
24-8,114.086586,22.570868,1
24-9,113.970535,22.539118,0
24-9,113.973251,22.538183,1
24-9,113.910316,22.515249,0
24-9,113.914864,22.504084,1
24-9,113.924416,22.530533,0
24-9,113.925415,22.535383,1
24-10,113.814697,22.649599,0
24-10,113.896248,22.563316,1
24-11,114.111534,22.531816,0
24-11,114.111031,22.535450,1
24-11,114.039185,22.524183,0
24-12,114.058685,22.527733,1
24-12,114.071831,22.530483,0
24-12,114.071831,22.530483,1
24-12,114.062752,22.517567,0
24-12,114.063736,22.517532,1
24-13,114.075447,22.533916,0
24-13,114.075447,22.533916,1
24-13,114.068298,22.523600,0
24-13,114.063164,22.528982,1
24-13,114.073769,22.537533,0
24-13,114.076782,22.535767,1
24-13,114.083237,22.545616,0
24-13,114.084084,22.547768,1
24-14,114.114853,22.581083,0
24-14,114.111847,22.586050,1
24-14,114.075981,22.546717,0
24-14,114.076332,22.545450,1
24-14,114.116997,22.602600,0
24-14,114.113136,22.599966,1
24-15,114.145630,22.555233,0
24-15,114.149750,22.556999,1
24-15,114.084366,22.564199,0
24-15,114.088753,22.555183,1
24-16,114.116302,22.552450,0
24-16,114.116302,22.552450,1
24-16,114.089485,22.555983,0
24-16,114.089485,22.555983,1
24-16,114.081268,22.549217,0
24-16,114.081268,22.549217,1
24-16,114.064751,22.547632,0
24-16,114.062981,22.547800,1
24-16,114.048180,22.597750,0
24-16,114.050018,22.595150,1
24-17,114.103432,22.556084,0
24-17,114.101570,22.555983,1
24-17,114.125465,22.552917,0
24-17,114.113350,22.546482,1
24-17,114.127029,22.575583,0
24-17,114.127335,22.574600,1
24-18,114.105164,22.551268,0
24-18,114.105164,22.551268,1
24-18,114.116814,22.550800,0
24-18,114.116814,22.550800,1
24-18,114.118164,22.543367,0
24-18,114.119469,22.542418,1
24-18,114.111000,22.544550,0
24-18,114.113831,22.545918,1
24-18,114.086601,22.540716,0
24-18,114.086601,22.540716,1
24-18,114.061867,22.529318,0
24-19,114.051033,22.535183,1
24-19,114.071854,22.530550,0
24-19,114.071785,22.528000,1
24-19,114.114769,22.534782,0
24-19,114.114151,22.534550,1
24-19,114.121117,22.543266,0
24-19,114.121536,22.543467,1
24-20,113.796120,22.734266,0
24-21,113.814453,22.650101,1
24-21,113.867249,22.574183,0
24-22,114.128181,22.550467,1
24-22,114.117851,22.544033,0
24-22,114.117851,22.544033,1
24-22,114.127769,22.579634,0
24-22,114.127800,22.579634,1
24-22,114.103951,22.542566,0
24-23,114.105370,22.543583,1
24-23,114.086670,22.538584,0
24-23,114.088631,22.542982,1
24-23,114.090614,22.566317,0
24-23,114.090614,22.566317,1
24-23,114.160980,22.566700,0
24-23,114.167519,22.566799,1
24-23,114.165337,22.569183,0
