time,jd,wd,status
20-9-16,114.003914,22.539000,0
20-9-25,114.008400,22.536551,1
20-9-36,114.079483,22.535534,0
20-9-37,114.080833,22.536600,1
20-9-55,114.104485,22.539133,0
20-10-5,114.107048,22.537001,1
20-10-12,114.116318,22.549368,0
20-10-13,114.117302,22.551451,1
20-10-20,114.117119,22.548468,0
20-10-21,114.117081,22.548166,1
20-10-29,114.123520,22.552082,0
20-10-30,114.123596,22.552017,1
20-10-50,114.071404,22.526833,0
20-10-51,114.072151,22.530884,1
20-10-59,114.061333,22.521267,0
20-11-3,114.062881,22.530367,1
20-11-12,114.047066,22.521133,0
20-11-17,114.045998,22.533234,1
20-11-18,114.045830,22.533833,0
20-11-37,114.050835,22.551100,1
20-12-5,114.158470,22.611532,0
20-12-8,114.158966,22.610050,1
20-12-23,114.116417,22.550117,0
20-13-9,114.124184,22.609217,1
20-13-20,114.116882,22.546516,0
20-13-27,114.119301,22.542168,1
20-13-39,114.091347,22.542683,0
20-13-48,114.091331,22.545601,1
20-14-6,114.050949,22.549683,0
20-14-10,114.051064,22.550650,1
20-14-21,113.993530,22.557182,0
20-14-52,113.958015,22.565233,1
20-14-55,113.952415,22.571068,0
20-15-10,113.906830,22.553118,1
20-15-23,113.920753,22.543949,0
20-15-24,113.920197,22.543249,1
20-15-30,113.925880,22.535500,0
20-15-35,113.923950,22.523483,1
20-15-38,113.917664,22.522150,0
20-16-0,114.044418,22.547649,1
20-16-3,114.039703,22.551201,0
20-16-8,114.044884,22.557449,1
20-16-25,114.104118,22.554567,0
20-17-8,114.099113,22.566099,1
20-17-34,114.114037,22.531584,0
20-17-37,114.113747,22.539900,1
20-17-45,114.119469,22.541918,0
20-17-49,114.125214,22.545116,1
20-18-3,114.085320,22.537451,0
20-18-19,114.030769,22.519800,1
20-18-47,114.126030,22.542400,0
20-19-2,114.125549,22.559467,1
20-19-11,114.121498,22.547382,0
20-19-13,114.110603,22.545601,1
20-19-25,114.086266,22.551718,0
20-19-28,114.081520,22.554800,1
20-19-41,114.062080,22.577984,0
20-21-0,114.091187,22.543699,1
20-21-5,114.093117,22.540251,0
20-21-9,114.096886,22.540182,1
20-21-12,114.086716,22.539568,0
20-21-13,114.086700,22.540583,1
20-21-20,114.102097,22.542500,0
20-21-21,114.103821,22.543068,1
20-21-25,114.118584,22.546633,0
20-21-57,114.128197,22.555901,1
20-22-2,114.117020,22.546700,0
20-22-12,114.120003,22.541332,1
20-22-18,114.119980,22.555918,0
20-22-23,114.125084,22.565599,1
20-22-28,114.130180,22.574318,0
20-22-33,114.123535,22.575434,1
20-22-37,114.139565,22.556850,0
20-22-54,114.131737,22.562099,1
20-23-2,114.140434,22.554850,0
20-23-3,114.140266,22.554783,1
20-23-11,114.128967,22.561234,0
20-23-22,114.104263,22.553267,1
20-23-36,114.059937,22.524549,0
20-23-46,114.075836,22.534250,1
21-0-10,114.111382,22.614267,0
21-0-40,114.103920,22.564716,1
21-0-45,114.125504,22.552900,0
21-0-53,114.108719,22.552900,1
21-0-56,114.120270,22.561150,0
21-0-57,114.120621,22.561167,1
21-1-8,114.167603,22.564182,0
21-1-39,114.104164,22.553499,1
21-1-55,114.039215,22.558533,0
21-1-56,114.039368,22.558083,1
21-2-5,114.001984,22.546932,0
21-2-6,114.001480,22.546867,1
21-2-9,113.989899,22.539150,0
21-2-54,114.096931,22.539949,1
21-2-58,114.082130,22.535250,0
21-4-4,114.101364,22.598749,1
21-4-7,114.108902,22.601883,0
21-4-16,114.104034,22.610149,1
21-4-22,114.115616,22.618349,0
21-6-18,114.109901,22.593950,1
21-6-34,114.068451,22.523533,0
21-6-40,114.079048,22.533983,1
21-6-43,114.091415,22.541967,0
21-6-44,114.095070,22.543266,1
21-7-7,114.183701,22.645500,0
21-7-12,114.170547,22.636517,1
21-7-46,114.050934,22.550484,0
21-7-48,114.050865,22.548866,1
21-8-4,114.049919,22.512333,0
21-8-7,114.055435,22.513884,1
21-8-28,114.017982,22.539867,0
21-8-29,114.017784,22.541451,1
21-8-51,114.045815,22.558332,0
21-8-51,114.046951,22.559483,1
21-9-1,114.064117,22.532066,0
21-9-4,114.063820,22.532066,1
21-9-33,114.121368,22.580400,0
21-9-39,114.119568,22.568701,1
21-9-52,114.060135,22.571150,0
21-9-53,114.061768,22.569817,1
21-10-7,114.032600,22.543449,0
21-10-15,114.016418,22.554367,1
21-10-29,114.054070,22.578817,0
21-10-37,114.054398,22.568666,1
21-10-58,114.011284,22.545418,0
21-11-28,114.070702,22.530367,1
21-11-36,114.057365,22.523733,0
21-11-36,114.058632,22.523884,1
21-11-55,114.016167,22.540182,0
21-12-8,114.048264,22.550966,1
21-12-18,114.071968,22.538168,0
21-12-25,114.075531,22.543016,1
21-12-34,114.100418,22.536449,0
21-12-41,114.110451,22.541901,1
21-12-49,114.145134,22.554916,0
21-13-2,114.121864,22.557501,1
21-13-12,114.133018,22.573967,0
21-13-13,114.134583,22.573351,1
21-13-19,114.116051,22.579933,0
21-13-22,114.111130,22.587851,1
21-13-27,114.113281,22.603884,0
21-13-35,114.111252,22.596817,1
21-13-50,114.111534,22.531651,0
21-14-6,114.113449,22.534367,1
21-14-11,114.117218,22.543118,0
21-17-0,114.107048,22.590733,1
21-17-7,114.117897,22.600433,0
21-17-19,114.124184,22.579533,1
21-17-27,114.124985,22.567383,0
21-17-30,114.123985,22.569933,1
21-17-42,114.123863,22.579332,0
21-17-43,114.124916,22.577333,1
21-17-56,114.122398,22.551332,0
21-17-57,114.122414,22.550833,1
21-18-13,114.114403,22.531799,0
21-18-14,114.114532,22.534800,1
21-18-19,114.121498,22.543367,0
21-18-22,114.129700,22.547182,1
21-18-31,114.117332,22.545233,0
21-18-34,114.114548,22.544399,1
21-18-59,114.159370,22.564167,0
21-19-5,114.134003,22.559616,1
21-19-15,114.145203,22.550600,0
21-19-17,114.143120,22.550734,1
21-19-24,114.124519,22.548834,0
21-19-27,114.120216,22.547132,1
21-19-34,114.105270,22.541317,0
21-19-35,114.105415,22.540667,1
21-19-40,114.078384,22.534700,0
21-19-52,114.090668,22.541567,1
21-19-58,114.104881,22.542133,0
21-19-59,114.105682,22.540199,1
21-20-11,114.127434,22.550167,0
21-20-31,114.114784,22.546066,1
21-20-41,114.062836,22.531933,0
21-20-50,114.058617,22.524033,1
21-20-52,113.928581,22.549067,0
21-20-52,114.060219,22.526182,1
21-20-56,114.071869,22.530367,0
21-21-2,114.084831,22.540649,1
21-21-7,114.099419,22.543467,0
21-21-10,114.099464,22.547234,1
21-21-12,114.099480,22.551733,0
21-21-23,114.102081,22.548517,1
21-21-28,114.107666,22.544901,0
21-21-34,114.123230,22.547533,1
21-22-0,113.938965,22.555433,0
21-22-47,113.817650,22.645817,1
21-22-54,113.844780,22.627382,0
21-23-28,113.963654,22.547033,1
21-23-28,113.963654,22.547033,0
21-23-33,113.956863,22.543484,1
21-23-42,113.914368,22.531151,0
22-0-13,114.090469,22.543367,1
22-0-20,114.122803,22.548433,0
22-0-24,114.122330,22.552050,1
22-0-31,114.096718,22.558701,0
22-1-29,114.105568,22.553551,1
22-1-33,114.099449,22.541866,0
22-1-39,114.107964,22.541883,1
22-1-53,114.129349,22.606800,0
22-1-57,114.126465,22.613150,1
22-2-23,114.058685,22.723717,0
22-2-38,114.104797,22.731783,1
22-2-48,114.135414,22.746750,0
22-3-41,114.129547,22.612783,1
22-4-9,114.026268,22.527884,0
22-6-15,114.114433,22.580816,1
22-6-25,114.114334,22.530817,0
22-6-51,114.113518,22.534384,1
22-6-57,114.081818,22.538200,0
22-7-5,114.095947,22.552282,1
22-7-8,114.101982,22.543550,0
22-7-34,114.113853,22.535101,1
22-8-1,113.928917,22.513201,0
22-8-3,113.930229,22.513083,1
22-8-7,113.934219,22.521851,0
22-8-30,114.055984,22.537783,1
22-8-46,114.058052,22.578882,0
22-9-5,114.055580,22.623333,1
22-9-13,114.046051,22.596083,0
22-9-28,114.053917,22.567301,1
22-9-34,114.034668,22.568733,0
22-9-35,114.035004,22.568367,1
22-9-55,114.135353,22.584217,0
22-9-58,114.138916,22.579599,1
22-10-21,114.114754,22.534750,0
22-10-24,114.114082,22.534332,1
22-10-33,114.164452,22.561916,0
22-10-42,114.157204,22.561434,1
22-11-0,114.086914,22.542633,0
22-11-5,114.102730,22.548849,1
22-11-21,114.112167,22.536833,0
22-11-33,114.113464,22.534317,1
22-12-14,113.869484,22.620867,0
22-12-55,113.919884,22.536318,1
22-13-3,113.919884,22.517134,0
22-13-11,113.924767,22.517918,1
22-13-23,113.910416,22.531099,0
22-13-26,113.910370,22.530518,1
22-13-36,113.918350,22.520683,0
22-13-52,114.024597,22.528267,1
22-14-8,114.091484,22.541582,0
22-14-24,114.099266,22.555582,1
22-14-36,114.114235,22.531616,0
22-14-37,114.115051,22.534184,1
22-14-41,114.130470,22.543734,0
22-14-42,114.129799,22.545282,1
22-15-2,114.085014,22.540800,0
22-15-2,114.084320,22.540783,1
22-15-14,114.078064,22.543318,0
22-15-15,114.076164,22.546583,1
22-15-23,114.080353,22.557699,0
22-15-25,114.081200,22.558683,1
22-15-36,114.103836,22.564600,0
22-15-55,114.113434,22.534134,1
22-16-10,114.109947,22.544250,0
22-16-12,114.109535,22.545134,1
22-16-16,114.126930,22.549816,0
22-16-17,114.126968,22.549883,1
22-16-27,114.111366,22.596500,0
22-16-29,114.117386,22.604450,1
22-16-30,114.115799,22.602934,0
22-17-48,114.041168,22.604183,1
22-17-51,114.040497,22.604933,0
22-17-54,114.045197,22.596867,1
22-18-9,114.079636,22.572451,0
22-18-20,114.088882,22.571751,1
22-18-58,114.096169,22.551916,0
22-18-59,114.093666,22.551901,1
22-19-11,114.091454,22.551901,0
22-19-24,114.063721,22.547550,1
22-19-28,114.048416,22.542700,0
22-19-34,114.043381,22.524000,1
22-19-38,114.028770,22.522301,0
22-19-40,114.027817,22.522867,1
22-19-45,114.024803,22.527700,0
22-19-46,114.026016,22.525551,1
22-19-51,114.032166,22.526333,0
22-20-3,114.063019,22.536200,1
22-20-17,114.016235,22.554649,0
22-20-22,114.015068,22.555201,1
22-20-36,114.048019,22.537983,0
22-20-36,114.047653,22.539482,1
22-20-39,114.044380,22.549700,0
22-20-46,114.029716,22.557167,1
22-20-51,114.071915,22.569668,0
22-21-13,114.120880,22.538601,1
22-21-29,114.053047,22.531567,0
22-21-46,113.925568,22.521250,1
22-22-5,114.047852,22.538000,0
22-22-5,114.047836,22.539066,1
22-22-18,114.038902,22.572384,0
22-22-22,114.038300,22.568733,1
22-22-27,114.036118,22.568150,0
22-23-6,114.062698,22.553450,1
22-23-10,114.066681,22.571133,0
22-23-18,114.094498,22.561716,1
22-23-21,114.098869,22.568817,0
22-23-23,114.099297,22.565001,1
22-23-27,114.111717,22.575916,0
22-23-31,114.133003,22.576950,1
22-23-34,114.137817,22.552517,0
22-23-40,114.130150,22.552067,1
22-23-52,114.114120,22.531799,0
23-0-1,114.125969,22.551968,1
23-0-1,114.127014,22.554583,0
23-0-2,114.128769,22.557133,1
23-0-2,114.128998,22.557400,0
23-0-23,114.130447,22.561632,1
23-0-30,114.158279,22.564367,0
23-0-32,114.157303,22.564133,1
23-0-40,114.121666,22.569151,0
23-0-41,114.121048,22.568968,1
23-0-44,114.107567,22.569851,0
23-1-9,114.101166,22.553667,1
23-1-19,114.106667,22.590384,0
23-1-30,114.115868,22.603033,1
23-1-36,114.128952,22.601700,0
23-2-11,114.111916,22.545868,1
23-2-23,114.062332,22.519966,0
23-2-36,114.086380,22.540751,1
23-2-46,114.071716,22.546783,0
23-2-54,114.094635,22.555717,1
23-3-0,114.120880,22.554983,0
23-3-4,114.122185,22.551001,1
23-3-19,114.063301,22.526083,0
23-3-27,114.074364,22.538733,1
23-3-32,114.086136,22.543367,0
23-4-26,114.113464,22.603750,1
23-4-28,114.112564,22.608999,0
23-6-19,114.111366,22.596916,1
23-6-34,114.068451,22.523832,0
23-6-50,114.099052,22.538033,1
23-6-54,114.114349,22.531834,0
23-7-33,114.113503,22.534384,1
23-7-46,114.084351,22.571417,0
23-7-52,114.090965,22.569532,1
23-8-0,114.099281,22.550699,0
23-8-4,114.099632,22.548149,1
23-8-10,114.096649,22.561750,0
23-8-27,114.107750,22.569851,1
23-8-39,114.135246,22.545668,0
23-8-44,114.145615,22.555067,1
23-8-54,114.114433,22.541067,0
23-9-13,114.113480,22.534250,1
23-9-35,114.054131,22.569117,0
23-9-37,114.054436,22.568417,1
23-9-48,114.056198,22.537434,0
23-10-0,114.058182,22.536766,1
23-10-4,114.062698,22.520218,0
23-11-47,113.814270,22.650267,1
23-11-55,113.873466,22.656366,0
23-12-24,114.055580,22.620716,1
23-13-10,114.069130,22.554899,0
23-13-12,114.070465,22.554617,1
23-13-16,114.068169,22.551033,0
23-13-26,114.084213,22.542618,1
23-13-34,114.117050,22.548201,0
23-13-35,114.117615,22.548267,1
23-13-42,114.129379,22.553984,0
23-14-3,114.109329,22.541283,1
23-14-7,114.114571,22.534866,0
23-14-8,114.113770,22.539749,1
23-14-17,114.122665,22.549368,0
23-14-31,114.113930,22.539967,1
23-14-37,114.109901,22.553383,0
23-14-48,114.103050,22.571650,1
23-15-13,114.057953,22.535151,0
23-15-22,114.082199,22.533150,1
23-15-31,114.078384,22.541433,0
23-15-55,114.104019,22.559650,1
23-16-1,114.115280,22.553850,0
23-16-48,114.101036,22.611401,1
23-17-4,114.094566,22.568483,0
23-17-19,114.075981,22.551250,1
23-17-28,114.075615,22.534218,0
23-17-36,114.075233,22.542732,1
23-17-59,114.024681,22.527250,0
23-18-0,114.024834,22.527067,1
23-18-19,114.058434,22.525200,0
23-18-20,114.059982,22.524782,1
23-19-4,113.858665,22.585567,0
23-19-44,113.816132,22.648767,1
23-19-58,113.925781,22.565800,0
23-20-9,113.933464,22.521467,1
23-20-23,113.973114,22.540550,0
23-20-26,113.971298,22.539534,1
23-20-33,114.002953,22.535801,0
23-20-49,114.027351,22.556032,1
23-20-55,114.044884,22.567450,0
23-21-4,114.034332,22.569017,1
23-21-32,113.887299,22.574150,0
23-21-51,113.815430,22.647432,1
23-21-59,113.858719,22.624832,0
23-22-22,113.910484,22.525932,1
23-22-25,113.917480,22.527267,0
23-22-52,114.104950,22.540417,1
23-23-0,114.117798,22.543417,0
23-23-22,114.128952,22.557301,1
23-23-30,114.138069,22.580383,0
23-23-30,114.137833,22.580282,1
23-23-30,114.137680,22.580868,0
23-23-31,114.136833,22.582333,1
23-23-31,114.135216,22.584517,0
23-23-39,114.126335,22.579433,1
23-23-45,114.131836,22.586517,0
23-23-55,114.105965,22.576300,1
23-23-58,114.117767,22.573750,0
23-23-58,114.117821,22.567650,1
24-0-1,114.125687,22.550266,0
24-0-7,114.111847,22.545584,1
24-0-9,114.109131,22.541117,0
24-0-11,114.109299,22.541483,1
24-0-24,114.131119,22.565750,0
24-0-29,114.125015,22.569332,1
24-0-35,114.123947,22.581783,0
24-0-39,114.122520,22.580334,1
24-0-52,114.120918,22.544399,0
24-1-22,114.016365,22.537666,1
24-1-27,114.034866,22.554916,0
24-1-50,114.090950,22.543283,1
24-2-2,114.108284,22.610817,0
24-2-12,114.110466,22.601917,1
24-2-29,114.133667,22.549850,0
24-2-30,114.132698,22.550417,1
24-2-37,114.122704,22.551968,0
24-3-2,114.105980,22.546232,1
24-3-14,114.161232,22.562767,0
24-3-23,114.109085,22.558783,1
24-3-30,114.134552,22.571383,0
24-4-23,114.099152,22.568150,1
24-4-23,114.098984,22.572268,0
24-7-1,114.113449,22.534134,1
24-7-11,114.098602,22.561600,0
24-7-53,114.113564,22.534567,1
24-8-4,114.136734,22.571751,0
24-8-19,114.133598,22.564133,1
24-8-32,114.063431,22.576200,0
24-8-43,114.050652,22.571699,1
24-8-48,114.063370,22.576117,0
24-9-35,114.096283,22.568632,1
24-9-42,114.137115,22.575933,0
24-9-44,114.136917,22.580151,1
24-10-2,114.132149,22.571917,0
24-10-6,114.131966,22.571850,1
24-10-23,114.114120,22.531683,0
24-10-39,114.112267,22.536333,1
24-10-44,114.109833,22.553749,0
24-10-52,114.107620,22.569099,1
24-11-2,114.112129,22.536516,0
24-11-9,114.113365,22.534033,1
24-11-23,114.117134,22.601583,0
24-11-28,114.109985,22.594334,1
24-11-43,114.112450,22.535883,0
24-11-53,114.113884,22.534201,1
24-11-59,114.138916,22.549883,0
24-12-4,114.140198,22.562668,1
24-12-5,114.138313,22.555950,0
24-12-17,114.154732,22.559134,1
24-12-28,114.112984,22.544033,0
24-12-31,114.115715,22.546150,1
24-12-46,114.137917,22.580250,0
24-12-49,114.139130,22.575884,1
24-13-7,114.110466,22.537283,0
24-13-16,114.113815,22.538082,1
24-13-22,114.094704,22.541283,0
24-13-43,114.111702,22.532499,1
24-13-56,114.081749,22.549749,0
24-14-27,114.032997,22.641649,1
24-14-41,114.102303,22.624416,0
24-14-55,114.108353,22.611099,1
24-15-10,114.145432,22.613800,0
24-15-13,114.144615,22.609850,1
24-15-20,114.138367,22.602501,0
24-15-27,114.153030,22.608150,1
24-16-5,114.123917,22.554684,0
24-16-5,114.124916,22.553734,1
24-16-13,114.101830,22.555750,0
24-16-14,114.102470,22.556200,1
24-16-25,114.114037,22.531717,0
24-16-29,114.114349,22.546301,1
24-16-38,114.131683,22.561733,0
24-17-16,114.100121,22.601650,1
24-17-37,114.130531,22.554382,0
24-17-38,114.128998,22.556017,1
24-17-43,114.106117,22.559700,0
24-17-45,114.104118,22.560801,1
24-17-54,114.127899,22.556900,0
24-17-56,114.127869,22.556133,1
24-18-12,114.114281,22.534317,0
24-18-13,114.114464,22.533751,1
24-18-23,114.116096,22.557400,0
24-18-25,114.117935,22.558750,1
24-18-26,114.124016,22.558434,0
24-18-35,114.124649,22.554016,1
24-18-53,114.114166,22.531433,0
24-18-53,114.115021,22.533083,1
24-19-0,114.136681,22.550817,0
24-19-4,114.125786,22.548483,1
24-19-9,114.140167,22.546133,0
24-19-13,114.132301,22.549017,1
24-19-25,114.106003,22.541500,0
24-19-26,114.105034,22.542601,1
24-19-39,114.088951,22.554216,0
24-19-40,114.087334,22.553516,1
24-19-45,114.078598,22.549334,0
24-19-46,114.078468,22.551533,1
24-19-56,114.096832,22.555616,0
24-20-1,114.103935,22.553949,1
24-20-6,114.113731,22.545200,0
24-20-12,114.112770,22.536100,1
24-20-33,114.057251,22.529318,0
24-20-35,114.056618,22.525650,1
24-20-51,114.024734,22.527283,0
24-20-53,114.024750,22.527233,1
24-21-0,114.040947,22.530750,0
24-21-9,114.084915,22.540899,1
24-21-15,114.101036,22.546482,0
24-21-16,114.099586,22.546900,1
24-21-32,114.048866,22.567118,0
24-21-38,114.040871,22.566700,1
24-21-57,114.031898,22.548883,0
24-22-14,114.090332,22.551750,1
24-22-35,114.141563,22.620800,0
24-22-40,114.132698,22.616467,1
24-22-49,114.111732,22.600332,0
24-22-57,114.106117,22.574034,1
24-23-8,114.133003,22.616249,0
24-23-16,114.115379,22.602800,1
24-23-33,114.163429,22.566633,0
