time,jd,wd,status
19-20-53,114.139503,22.696882,0
19-23-28,114.124832,22.699318,1
19-23-36,114.122597,22.679234,0
20-2-12,114.110382,22.630800,1
20-2-21,114.129684,22.613234,0
20-3-18,114.158020,22.626917,1
20-3-30,114.144531,22.665182,0
20-3-31,114.144714,22.665466,1
20-3-33,114.150932,22.677168,0
20-9-28,114.129601,22.684917,1
20-9-35,114.125603,22.696432,0
20-10-7,114.124519,22.699167,1
20-10-14,114.111832,22.697367,0
20-11-36,114.133751,22.688450,1
20-11-44,114.122551,22.678650,0
20-11-46,114.122368,22.682550,1
20-11-57,114.033714,22.683983,0
20-13-58,114.129250,22.707884,1
20-14-10,114.180519,22.717350,0
20-14-12,114.176414,22.712200,1
20-14-22,114.151787,22.689867,0
20-14-22,114.151535,22.689934,1
20-14-32,114.125549,22.696266,0
20-15-56,114.126930,22.694668,1
20-16-6,114.124847,22.678617,0
20-16-19,114.147102,22.679832,1
20-16-39,114.124397,22.699017,0
20-18-15,114.126564,22.695168,1
20-18-34,114.129631,22.695633,0
21-2-21,114.128036,22.698566,1
21-2-32,114.161346,22.687366,0
21-2-32,114.159569,22.685232,1
21-2-35,114.150368,22.683533,0
21-2-49,114.125916,22.697050,1
21-2-58,114.157364,22.683350,0
21-4-43,114.123100,22.671700,1
21-4-46,114.117416,22.674917,0
21-6-1,114.127014,22.697968,1
21-6-43,114.130920,22.688700,0
21-7-39,114.198982,22.725483,1
21-7-48,114.137535,22.716368,0
21-7-54,114.130569,22.704782,1
21-8-57,114.028648,22.660868,0
21-11-38,114.050201,22.692333,1
21-11-40,114.071915,22.693300,0
21-12-14,114.160049,22.710533,1
21-12-25,114.128670,22.698917,0
21-12-37,114.127235,22.694317,1
21-13-31,114.108047,22.697901,0
21-14-34,114.111900,22.706118,1
21-16-22,114.158546,22.684532,0
21-18-13,114.155800,22.686983,1
21-18-27,114.131050,22.689417,0
21-18-53,114.102249,22.699551,1
21-19-21,113.944565,22.741449,0
21-22-10,114.127731,22.698500,1
21-22-20,114.141548,22.658899,0
22-0-28,114.127869,22.698366,1
22-0-38,114.122482,22.682867,0
22-7-7,114.126282,22.695232,1
22-7-17,114.129883,22.702749,0
22-7-18,114.128197,22.701584,1
22-8-46,114.125397,22.696934,0
22-9-39,114.130585,22.691401,1
22-10-19,114.153870,22.677500,0
22-10-48,114.128952,22.702133,1
22-11-9,114.111267,22.697483,0
22-12-33,114.122269,22.684851,1
22-13-43,114.161232,22.699051,0
22-13-50,114.151848,22.689783,1
22-14-51,114.122818,22.698450,0
22-15-22,114.127670,22.698334,1
22-16-39,114.123779,22.695818,0
22-16-44,114.123802,22.695784,1
22-17-1,114.151985,22.680918,0
22-19-15,114.132233,22.701332,1
22-19-26,114.143768,22.669783,0
22-20-5,114.126579,22.697582,1
22-20-14,114.122520,22.680700,0
22-23-8,114.141083,22.716333,1
22-23-20,114.215935,22.722067,0
22-23-26,114.196098,22.725582,1
22-23-32,114.144501,22.715467,0
23-0-46,114.125771,22.696983,1
23-0-58,114.164215,22.657284,0
23-2-13,114.127167,22.698683,1
23-2-19,114.136818,22.715584,0
23-2-53,114.135986,22.714800,1
23-2-57,114.151154,22.715050,0
23-5-50,114.122047,22.699383,1
23-6-18,114.255386,22.719618,0
23-7-1,114.140297,22.696533,1
23-8-39,114.154900,22.680866,0
23-8-39,114.154900,22.680849,1
23-8-46,114.155151,22.680950,0
23-10-32,114.125748,22.704067,1
23-10-48,114.127983,22.693451,0
23-12-15,114.150368,22.683500,1
23-13-9,114.126503,22.695250,0
23-13-10,114.126968,22.694717,1
23-13-24,114.134453,22.690033,0
23-13-43,114.090866,22.700899,1
23-13-53,114.127686,22.706083,0
23-14-29,114.125053,22.700600,1
23-15-19,114.124229,22.698900,0
23-16-4,114.052269,22.661234,1
23-16-59,114.131287,22.700817,0
23-17-0,114.129898,22.699949,1
23-17-39,114.117683,22.696650,0
23-18-5,114.126266,22.700268,1
23-18-12,114.134666,22.689850,0
23-18-56,114.134781,22.713717,1
23-19-21,114.277451,22.740618,0
23-19-29,114.244949,22.740999,1
23-19-41,114.152748,22.715317,0
23-20-35,114.115646,22.691816,1
23-20-45,114.117729,22.679033,0
23-21-14,114.116669,22.683317,1
23-21-25,114.117699,22.704718,0
23-22-51,114.109718,22.708300,1
23-23-7,114.102798,22.693367,0
23-23-16,114.135414,22.714333,1
23-23-33,114.133385,22.721718,0
24-5-1,114.304871,22.713350,1
24-5-2,114.302551,22.717484,0
24-6-0,114.087669,22.702101,1
24-7-28,114.126434,22.695351,0
24-7-35,114.125534,22.696550,1
24-7-54,114.132866,22.678368,0
24-7-55,114.135269,22.676332,1
24-10-17,114.124382,22.699118,0
24-10-58,114.126480,22.697533,1
24-11-41,114.139519,22.688299,0
24-12-42,114.137184,22.688517,1
24-12-54,114.123650,22.698517,0
24-14-20,114.062370,22.710033,1
24-15-16,114.144814,22.681250,0
24-15-58,114.125565,22.696899,1
24-17-45,114.143433,22.649517,0
24-17-56,114.141083,22.668383,1
24-18-0,114.132065,22.680933,0
24-21-49,114.120979,22.659616,1
24-21-50,114.121315,22.662800,0
