time,jd,wd,status
18-22-24,114.107964,22.541483,0
18-22-24,114.108971,22.541750,1
18-22-29,114.117119,22.543133,0
18-22-35,114.114334,22.535833,1
18-22-44,114.130402,22.554068,0
18-23-6,114.113533,22.534468,1
18-23-10,114.116501,22.542784,0
18-23-18,114.114014,22.533966,1
18-23-24,114.106064,22.539433,0
18-23-26,114.106064,22.539433,1
18-23-31,114.117599,22.543167,0
18-23-40,114.113731,22.534149,1
18-23-44,114.126114,22.544750,0
19-0-8,114.113800,22.534300,1
19-0-15,114.131966,22.544533,0
19-0-22,114.124664,22.541267,1
19-0-27,114.134171,22.557333,0
19-0-31,114.130264,22.552317,1
19-0-37,114.120117,22.573833,0
19-0-52,114.097298,22.559883,1
19-1-1,114.113731,22.538067,0
19-1-6,114.115585,22.538900,1
19-1-25,114.049133,22.537350,0
19-1-49,114.068184,22.523849,1
19-2-4,114.088936,22.548149,0
19-2-15,114.083969,22.548950,1
19-2-21,114.068497,22.523951,0
19-2-32,114.102684,22.537901,1
19-2-44,114.121552,22.545050,0
19-3-30,114.115303,22.538683,1
19-3-34,114.119781,22.546551,0
19-3-41,114.114265,22.538334,1
19-3-47,114.141518,22.547768,0
19-3-51,114.132233,22.550417,1
19-4-0,114.115486,22.553133,0
19-4-1,114.115486,22.553133,1
19-4-5,114.122681,22.550217,0
19-4-16,114.107597,22.549982,1
19-4-21,114.111633,22.561167,0
19-5-31,114.043785,22.601683,1
19-5-43,114.032883,22.560150,0
19-6-29,114.045731,22.597616,1
19-6-38,114.043533,22.557667,0
19-6-55,114.049332,22.563499,1
19-7-28,113.815598,22.648050,0
19-7-55,113.897064,22.562500,1
19-8-15,113.936470,22.549267,0
19-8-17,113.941399,22.549850,1
19-8-19,113.941170,22.543200,0
19-8-20,113.938934,22.543100,1
19-8-27,113.931732,22.558634,0
19-8-50,113.944771,22.548050,1
19-9-11,114.094566,22.565083,0
19-9-14,114.094635,22.561701,1
19-9-37,114.039719,22.519567,0
19-9-44,114.024185,22.526400,1
19-9-52,114.016479,22.538050,0
19-9-53,114.016953,22.538151,1
19-10-2,114.071152,22.544767,0
19-10-4,114.071320,22.544333,1
19-10-14,114.064980,22.557817,0
19-10-15,114.064980,22.557817,1
19-10-31,114.041229,22.523649,0
19-10-32,114.041718,22.523567,1
19-10-39,114.047684,22.546417,0
19-10-41,114.047684,22.547899,1
19-10-57,114.068520,22.523817,0
19-11-1,114.068253,22.524033,1
19-11-9,114.062752,22.517467,0
19-11-20,114.063614,22.517782,1
19-11-31,114.055946,22.535517,0
19-11-32,114.055946,22.535517,1
19-11-52,113.910500,22.535418,0
19-12-26,113.926247,22.549250,1
19-12-33,113.933601,22.542982,0
19-19-26,114.043732,22.601500,1
19-19-33,114.032700,22.606382,0
19-19-37,114.039986,22.605499,1
19-19-45,114.055702,22.623417,0
19-19-49,114.055603,22.623533,1
19-20-9,114.077347,22.536751,0
19-20-16,114.079735,22.540567,1
19-20-29,114.000847,22.539417,0
19-20-52,114.031769,22.543900,1
19-21-6,114.073586,22.536516,0
19-21-8,114.073853,22.537416,1
19-21-22,114.110519,22.551933,0
19-21-23,114.110580,22.551067,1
19-21-38,114.132935,22.582268,0
19-21-46,114.122452,22.569418,1
19-21-54,114.104301,22.552999,0
19-22-0,114.106316,22.544884,1
19-22-5,114.101334,22.552282,0
19-22-9,114.107483,22.550400,1
19-22-15,114.117516,22.544950,0
19-22-16,114.117668,22.544683,1
19-22-19,114.118919,22.540117,0
19-22-20,114.119331,22.539568,1
19-22-30,114.130234,22.554934,0
19-22-43,114.115967,22.543068,1
19-23-0,114.043282,22.516518,0
19-23-18,114.066933,22.519234,1
19-23-35,114.118248,22.543083,0
19-23-56,114.113564,22.534317,1
20-0-9,114.133553,22.616934,0
20-0-12,114.134850,22.611151,1
20-0-17,114.159103,22.610367,0
20-0-57,114.115585,22.538767,1
20-0-59,114.118347,22.539932,0
20-1-7,114.115669,22.538967,1
20-1-13,114.093132,22.541483,0
20-1-40,114.115364,22.538601,1
20-1-46,114.095230,22.540117,0
20-2-2,114.110130,22.537333,1
20-2-11,114.130684,22.550833,0
20-2-12,114.132332,22.550266,1
20-2-22,114.115814,22.585300,0
20-3-23,114.097130,22.559982,1
20-3-27,114.090080,22.562616,0
20-3-32,114.098053,22.560101,1
20-3-36,114.078117,22.559267,0
20-3-59,114.090881,22.564568,1
20-4-5,114.107765,22.567682,0
20-6-5,114.046051,22.597851,1
20-6-19,114.125816,22.546682,0
20-6-23,114.120285,22.542017,1
20-6-27,114.112366,22.536449,0
20-6-49,114.113914,22.534018,1
20-6-55,114.097321,22.541134,0
20-6-58,114.098213,22.540216,1
20-7-1,114.111115,22.535467,0
20-7-4,114.111732,22.532516,1
20-7-15,114.094597,22.562483,0
20-7-38,114.093651,22.558617,1
20-7-44,114.089180,22.551783,0
20-7-50,114.081703,22.547199,1
20-7-58,114.113968,22.547600,0
20-8-5,114.104950,22.548500,1
20-8-15,114.094536,22.565916,0
20-8-19,114.090652,22.561832,1
20-8-30,114.112480,22.547567,0
20-8-40,114.102936,22.552900,1
20-9-6,114.058868,22.547350,0
20-9-22,114.047935,22.533234,1
20-9-41,113.930801,22.542917,0
20-9-42,113.930801,22.542917,1
20-10-12,114.105019,22.541866,0
20-10-14,114.103104,22.542833,1
20-10-24,114.121101,22.568983,0
20-10-25,114.121101,22.568983,1
20-10-42,114.112030,22.537333,0
20-10-45,114.111069,22.542749,1
20-10-46,114.110802,22.545282,0
20-10-51,114.115631,22.546383,1
20-11-8,114.058968,22.545700,0
20-11-17,114.058098,22.536467,1
20-11-25,114.052963,22.516367,0
20-11-26,114.052963,22.516367,1
20-11-50,114.040047,22.612066,0
20-11-51,114.040680,22.609249,1
20-12-6,114.068451,22.523701,0
20-12-19,114.068352,22.524082,1
20-12-28,114.103653,22.543016,0
20-12-36,114.105835,22.542950,1
20-12-50,114.123947,22.558617,0
20-13-0,114.104820,22.551933,1
20-13-9,114.091049,22.564650,0
20-13-15,114.096169,22.564699,1
20-13-23,114.103165,22.543034,0
20-13-25,114.104263,22.543367,1
20-13-31,114.115883,22.535168,0
20-14-15,114.139099,22.549850,1
20-14-23,114.121651,22.547968,0
20-14-34,114.123032,22.548000,1
20-14-41,114.099586,22.547951,0
20-14-41,114.099602,22.548233,1
20-15-1,114.078568,22.572933,0
20-15-7,114.083870,22.572050,1
20-15-20,114.033783,22.569834,0
20-15-28,114.042152,22.556667,1
20-15-34,114.039833,22.544350,0
20-15-40,114.047783,22.539667,1
20-16-2,113.924164,22.517166,0
20-16-3,113.924118,22.516216,1
20-16-18,113.938515,22.545033,0
20-16-20,113.939117,22.546150,1
20-16-46,114.095154,22.540733,0
20-16-51,114.093300,22.541500,1
20-17-2,114.063164,22.526100,0
20-17-10,114.059181,22.535534,1
20-17-24,114.040970,22.555367,0
20-17-26,114.040970,22.555367,1
20-17-38,114.081535,22.559084,0
20-17-39,114.081535,22.559084,1
20-18-1,114.029099,22.532667,0
20-18-5,114.027817,22.538717,1
20-18-6,114.027817,22.538717,0
20-18-9,114.039551,22.541950,1
20-18-26,114.035980,22.568083,0
20-18-52,114.043770,22.601400,1
20-18-58,114.062698,22.614450,0
20-19-10,114.055717,22.616882,1
20-19-42,114.065987,22.523684,0
20-19-47,114.068031,22.523733,1
20-21-3,114.038864,22.559549,0
20-21-19,114.031403,22.546066,1
20-21-32,114.084099,22.550167,0
20-21-33,114.084030,22.550133,1
20-21-39,114.081352,22.558950,0
20-21-42,114.081497,22.550249,1
20-21-53,114.077934,22.533382,0
20-21-57,114.072067,22.538349,1
20-22-12,114.136002,22.580299,0
20-22-13,114.136002,22.580299,1
20-22-20,114.090485,22.570168,0
20-22-22,114.084702,22.570833,1
20-22-39,114.034668,22.627399,0
20-23-7,114.068047,22.523817,1
20-23-16,114.121536,22.541134,0
20-23-22,114.113503,22.534166,1
20-23-33,114.121719,22.568033,0
20-23-51,114.113815,22.534184,1
20-23-53,114.116280,22.541201,0
20-23-54,114.116280,22.541050,1
21-0-3,114.107452,22.563116,0
21-0-22,114.116699,22.548250,1
21-0-28,114.097099,22.541149,0
21-0-31,114.093803,22.541533,1
21-0-37,114.061981,22.527433,0
21-0-38,114.062180,22.526484,1
21-0-50,114.035950,22.560417,0
21-1-23,114.068298,22.523916,1
21-1-31,114.113617,22.543600,0
21-1-47,114.115570,22.538584,1
21-1-56,114.058220,22.525999,0
21-2-34,114.115402,22.538267,1
21-2-48,114.031319,22.521833,0
21-3-21,114.048836,22.569933,1
21-3-34,114.120354,22.541599,0
21-4-13,114.097031,22.559933,1
21-4-30,114.056320,22.563351,0
21-4-48,114.048836,22.569817,1
21-4-52,114.037964,22.565718,0
21-6-6,114.044601,22.597183,1
21-6-27,113.880630,22.551683,0
21-6-36,113.906013,22.553482,1
21-6-48,113.943382,22.506451,0
21-7-8,113.944870,22.507233,1
21-7-34,113.814751,22.649517,0
21-8-14,113.908096,22.535267,1
21-8-43,114.004318,22.536682,0
21-8-51,114.001137,22.537251,1
21-9-46,114.213631,22.714382,0
21-10-9,114.223282,22.690317,1
21-10-43,114.247452,22.571283,0
21-10-58,114.229317,22.559933,1
21-11-8,114.164314,22.563850,0
21-11-10,114.164398,22.565416,1
21-11-16,114.147453,22.543900,0
21-11-18,114.143600,22.544317,1
21-11-24,114.129570,22.547150,0
21-11-53,114.121063,22.547132,1
21-11-59,114.121330,22.569017,0
21-12-1,114.121719,22.567932,1
21-12-30,114.121651,22.568466,0
21-12-33,114.124535,22.563984,1
21-13-18,114.036568,22.519300,0
21-13-18,114.036964,22.519016,1
21-13-27,114.043564,22.557632,0
21-13-42,114.059036,22.562468,1
21-13-51,114.079086,22.545418,0
21-13-53,114.081116,22.545683,1
21-14-3,114.069252,22.526649,0
21-14-3,114.069252,22.526649,1
21-14-13,114.081566,22.545233,0
21-14-15,114.081619,22.549433,1
21-14-21,114.084366,22.571217,0
21-14-28,114.098602,22.575550,1
21-14-49,114.064018,22.646517,0
21-14-54,114.064850,22.641718,1
21-15-20,114.026001,22.524433,0
21-16-6,114.122330,22.563950,1
21-16-28,114.077782,22.533367,0
21-16-29,114.077637,22.532932,1
21-16-44,113.932930,22.525034,0
21-16-45,113.932930,22.525034,1
21-16-51,113.941452,22.549932,0
21-16-53,113.944801,22.548433,1
21-17-5,113.914680,22.518534,0
21-17-19,113.933502,22.521900,1
21-17-33,114.038635,22.524250,0
21-17-44,114.042000,22.530582,1
21-17-47,114.047935,22.534483,0
21-17-50,114.056114,22.535400,1
21-17-57,114.079201,22.534967,0
21-18-9,114.063187,22.537800,1
21-18-22,114.063187,22.574217,0
21-18-41,114.043701,22.601418,1
21-19-5,114.085602,22.545567,0
21-19-6,114.085602,22.545567,1
21-19-18,114.109436,22.541582,0
21-19-19,114.109032,22.541300,1
21-19-25,114.113998,22.531782,0
21-19-26,114.114403,22.535784,1
21-19-37,114.122681,22.548349,0
21-19-46,114.111397,22.541967,1
21-19-57,114.065247,22.528151,0
21-20-3,114.063202,22.519417,1
21-20-16,114.028847,22.522350,0
21-20-25,114.044319,22.527800,1
21-20-29,114.037933,22.527500,0
21-20-31,114.040100,22.527201,1
21-20-45,114.111053,22.536583,0
21-20-45,114.111214,22.535467,1
21-20-49,114.118599,22.537600,0
21-20-51,114.119400,22.537916,1
21-21-0,114.134834,22.563351,0
21-21-4,114.134048,22.564400,1
21-21-20,114.078880,22.534267,0
21-21-27,114.081818,22.547182,1
21-21-41,114.045601,22.599016,0
21-22-1,114.081535,22.550383,1
21-22-12,114.041229,22.526382,0
21-22-21,114.045967,22.535233,1
21-22-27,114.018318,22.539232,0
21-22-28,114.019569,22.540382,1
21-22-55,114.203979,22.678883,0
21-23-18,114.228386,22.698767,1
21-23-23,114.215767,22.670099,0
22-0-3,114.113586,22.534517,1
22-0-7,114.121284,22.543650,0
22-0-24,114.115532,22.538668,1
22-0-31,114.122734,22.549683,0
22-0-34,114.124046,22.552349,1
22-0-52,114.063148,22.519300,0
22-1-22,114.090714,22.559183,1
22-1-27,114.083466,22.577150,0
22-2-31,114.048920,22.569584,1
22-2-35,114.035950,22.567051,0
22-2-44,114.048866,22.569767,1
22-2-54,114.036018,22.611717,0
22-6-36,114.045784,22.597633,1
22-6-41,114.063271,22.567801,0
22-6-46,114.064499,22.558132,1
22-6-50,114.050934,22.550400,0
22-6-53,114.051048,22.549868,1
22-7-9,114.029884,22.628483,0
22-7-11,114.033417,22.627783,1
22-7-43,114.050980,22.550600,0
22-7-58,114.047882,22.534967,1
22-7-58,114.047882,22.534967,0
22-8-9,114.047882,22.534967,1
22-8-11,114.047630,22.539368,0
22-8-15,114.049347,22.540483,1
22-8-18,114.047783,22.537718,0
22-8-24,114.047852,22.534817,1
22-8-45,114.062233,22.531401,0
22-8-48,114.062469,22.530649,1
22-8-52,114.059052,22.528099,0
22-8-53,114.057320,22.527567,1
22-9-4,114.060616,22.533867,0
22-9-8,114.045914,22.533318,1
22-9-15,114.071465,22.544283,0
22-9-16,114.071617,22.543934,1
22-9-36,114.103767,22.545200,0
22-9-37,114.103203,22.544884,1
22-9-44,114.112251,22.536182,0
22-9-51,114.113899,22.534166,1
22-10-11,114.046669,22.541134,0
22-10-12,114.047546,22.540751,1
22-10-22,114.060898,22.530750,0
22-10-23,114.060204,22.530767,1
22-10-40,114.113998,22.531668,0
22-10-51,114.113518,22.534483,1
22-10-59,114.117180,22.545633,0
22-11-4,114.117653,22.544399,1
22-11-16,114.114014,22.531668,0
22-11-29,114.113701,22.534267,1
22-11-35,114.102615,22.540483,0
22-11-42,114.096947,22.540333,1
22-11-58,114.135315,22.570217,0
22-12-1,114.127800,22.571251,1
22-12-11,114.105286,22.570850,0
22-12-14,114.107697,22.568632,1
22-12-29,114.091316,22.542217,0
22-12-31,114.095001,22.541468,1
22-12-36,114.084167,22.541933,0
22-12-37,114.087547,22.542933,1
22-12-43,114.116333,22.543034,0
22-12-45,114.116364,22.543016,1
22-12-53,114.126450,22.559816,0
22-13-2,114.114769,22.546833,1
22-13-8,114.097214,22.541149,0
22-13-12,114.093369,22.541500,1
22-13-21,114.106033,22.539433,0
22-13-24,114.102318,22.542950,1
22-13-30,114.103317,22.553034,0
22-13-31,114.103317,22.553034,1
22-13-34,114.114571,22.553150,0
22-13-36,114.113449,22.550734,1
22-13-44,114.114067,22.531700,0
22-13-54,114.113602,22.534332,1
22-14-4,114.135216,22.570267,0
22-14-5,114.135216,22.570267,1
22-14-20,114.113670,22.550850,0
22-14-21,114.113670,22.550850,1
22-15-3,114.062698,22.518900,0
22-15-3,114.062698,22.518900,1
22-15-31,113.918030,22.527433,0
22-15-33,113.916252,22.530199,1
22-15-47,113.932701,22.523916,0
22-15-49,113.932770,22.524067,1
22-16-8,114.062714,22.517550,0
22-16-10,114.063065,22.517799,1
22-16-47,114.127586,22.571182,0
22-16-54,114.125801,22.570417,1
22-17-3,114.113068,22.545601,0
22-17-4,114.113068,22.545601,1
22-17-23,114.094704,22.559732,0
22-17-26,114.094467,22.561533,1
22-17-47,114.068497,22.523767,0
22-17-54,114.057983,22.546316,1
22-18-11,114.039650,22.566116,0
22-18-18,114.051003,22.567266,1
22-18-32,114.044052,22.600599,0
22-18-45,114.044746,22.596968,1
22-19-14,114.093918,22.570150,0
22-19-16,114.092552,22.568150,1
22-19-31,114.039764,22.547733,0
22-19-33,114.039780,22.547251,1
22-20-22,114.111450,22.547684,0
22-20-23,114.111450,22.547684,1
22-20-28,114.111382,22.534332,0
22-20-31,114.111382,22.534332,1
22-20-42,114.127953,22.550249,0
22-20-44,114.126114,22.549618,1
22-20-54,114.165283,22.564516,0
22-21-4,114.163132,22.566784,1
22-21-12,114.126900,22.549850,0
22-21-14,114.125771,22.548201,1
22-21-27,114.125748,22.578199,0
22-21-33,114.121880,22.573200,1
22-21-34,114.121880,22.573200,0
22-21-42,114.116615,22.548332,1
22-21-54,114.077301,22.547033,0
22-21-56,114.077965,22.547632,1
22-22-12,113.979034,22.563900,0
22-22-23,114.017197,22.543833,1
22-22-31,114.026566,22.537216,0
22-22-32,114.025352,22.537100,1
22-22-40,114.024513,22.531200,0
22-22-41,114.024513,22.531200,1
22-22-59,114.032547,22.624582,0
22-23-3,114.030563,22.624117,1
22-23-10,114.036430,22.601784,0
22-23-27,114.097031,22.573133,1
22-23-48,114.133949,22.549084,0
22-23-54,114.127617,22.550083,1
23-0-10,114.106979,22.613567,0
23-0-45,114.094582,22.562300,1
23-0-50,114.101631,22.573017,0
23-0-59,114.098129,22.559868,1
23-1-6,114.071770,22.543818,0
23-1-23,114.067902,22.523849,1
23-1-50,114.121269,22.539818,0
23-1-57,114.115585,22.538683,1
23-2-9,114.120537,22.568768,0
23-2-33,114.097267,22.560066,1
23-2-43,114.081665,22.541634,0
23-2-51,114.097816,22.540199,1
23-3-1,114.133118,22.567432,0
23-3-5,114.134354,22.565500,1
23-3-12,114.113800,22.539833,0
23-3-21,114.115334,22.538767,1
23-3-30,114.104202,22.552982,0
23-3-59,114.055847,22.569668,1
23-4-6,114.029747,22.545883,0
23-4-9,114.029884,22.545717,1
23-4-13,114.041496,22.550533,0
23-4-40,114.101631,22.617018,1
23-4-47,114.109268,22.613016,0
23-4-54,114.101700,22.608316,1
23-5-26,113.814514,22.649866,0
23-6-40,114.046051,22.597851,1
23-6-48,114.084915,22.569700,0
23-7-4,114.077469,22.547050,1
23-7-11,114.082047,22.534349,0
23-7-15,114.081818,22.539249,1
23-7-19,114.091568,22.541599,0
23-7-29,114.093849,22.541567,1
23-7-48,114.084351,22.571199,0
23-7-59,114.093513,22.570200,1
23-8-10,114.090683,22.543467,0
23-8-19,114.071899,22.543633,1
23-8-31,114.112282,22.536217,0
23-8-41,114.114014,22.534000,1
23-8-58,114.062531,22.571133,0
23-9-5,114.054085,22.570801,1
23-9-19,114.044334,22.521950,0
23-9-20,114.044800,22.521851,1
23-9-30,114.048119,22.531218,0
23-9-34,114.047333,22.527617,1
23-9-37,114.048233,22.537317,0
23-9-46,114.046318,22.533518,1
23-9-59,114.113998,22.531782,0
23-10-4,114.112114,22.538050,1
23-10-12,114.124466,22.563850,0
23-10-15,114.124466,22.563850,1
23-10-20,114.119415,22.573900,0
23-10-29,114.124619,22.562468,1
23-10-34,114.116364,22.579967,0
23-10-45,114.124481,22.564234,1
23-10-59,114.111450,22.532734,0
23-11-20,114.114052,22.534117,1
23-11-29,114.104134,22.560400,0
23-11-33,114.099800,22.561617,1
23-11-44,114.091080,22.539167,0
23-11-47,114.080734,22.537167,1
23-11-54,114.049934,22.534100,0
23-12-3,114.047882,22.535116,1
23-12-9,114.038864,22.525833,0
23-12-12,114.038521,22.526783,1
23-12-27,114.120201,22.541349,0
23-12-30,114.121620,22.541050,1
23-12-57,113.971664,22.540033,0
23-13-2,113.963867,22.542418,1
23-13-7,113.964653,22.532967,0
23-13-9,113.963120,22.533466,1
23-13-15,113.973213,22.538134,0
23-13-21,113.979149,22.539049,1
23-13-46,113.961769,22.602217,0
23-14-11,113.970734,22.561382,1
23-14-19,113.964249,22.544884,0
23-14-31,113.962318,22.533800,1
23-14-38,113.943352,22.526199,0
23-14-40,113.942833,22.527399,1
23-14-44,113.932381,22.523817,0
23-14-47,113.931068,22.521099,1
23-14-55,113.947571,22.528282,0
23-15-8,113.944801,22.506968,1
23-15-16,113.932747,22.520500,0
23-15-22,113.931099,22.521633,1
23-15-33,113.943436,22.506533,0
23-15-35,113.945267,22.506517,1
23-16-3,113.816132,22.647167,0
23-16-35,113.814484,22.650333,1
23-17-13,114.045670,22.515633,0
23-17-25,114.054253,22.535267,1
23-17-32,114.044067,22.525133,0
23-17-32,114.043266,22.523649,1
23-17-37,114.058815,22.519882,0
23-17-45,114.054016,22.535250,1
23-18-4,114.094803,22.559868,0
23-18-12,114.081352,22.558968,1
23-18-16,114.084320,22.571283,0
23-18-42,114.044899,22.597082,1
23-18-52,114.054047,22.568832,0
23-19-9,114.082184,22.554100,1
23-19-19,114.089767,22.564550,0
23-19-21,114.089767,22.564550,1
23-19-47,113.912567,22.519667,0
23-19-49,113.913086,22.520832,1
23-20-1,113.890251,22.494667,0
23-20-9,113.905380,22.515551,1
23-20-12,113.916382,22.515533,0
23-20-13,113.916382,22.515533,1
23-20-19,113.923965,22.515667,0
23-20-39,113.939301,22.543150,1
23-20-57,113.844231,22.599783,0
23-21-17,113.814568,22.650183,1
23-21-42,113.941879,22.527300,0
23-21-43,113.942467,22.527399,1
23-21-54,113.962700,22.542067,0
23-21-56,113.962700,22.542067,1
23-22-10,113.965347,22.535334,0
23-22-12,113.963669,22.534767,1
23-22-18,113.963669,22.546984,0
23-22-32,113.939049,22.543100,1
23-22-50,113.892250,22.591999,0
23-23-10,113.814636,22.649834,1
23-23-39,114.083054,22.576517,0
23-23-43,114.083282,22.573183,1
23-23-58,114.020920,22.643368,0
24-0-2,114.020920,22.643368,1
24-0-2,114.020920,22.643368,0
24-1-0,114.113548,22.538834,1
24-1-9,114.068436,22.523817,0
24-1-32,114.117699,22.541483,1
24-1-42,114.068481,22.523951,0
24-2-15,114.115486,22.538401,1
24-2-21,114.104630,22.540701,0
24-2-28,114.115463,22.538799,1
24-2-34,114.105614,22.541550,0
24-2-53,114.115067,22.538567,1
24-3-0,114.105316,22.553568,0
24-3-13,114.087914,22.561550,1
24-3-21,114.100098,22.547400,0
24-3-26,114.095947,22.559967,1
24-3-29,114.089752,22.561117,0
24-6-24,114.045715,22.597633,1
24-6-35,114.063820,22.526367,0
24-6-55,114.045967,22.533199,1
24-7-5,113.964714,22.530983,0
24-7-28,113.968430,22.540483,1
24-7-36,113.946350,22.563900,0
24-7-49,113.963799,22.543966,1
24-7-53,113.934532,22.542900,0
24-7-55,113.933563,22.545366,1
24-7-59,113.919830,22.533899,0
24-8-13,113.918747,22.535366,1
24-8-21,113.888580,22.559500,0
24-8-22,113.891747,22.556400,1
24-8-32,113.916496,22.535549,0
24-8-38,113.914520,22.537550,1
24-9-9,114.114250,22.534517,0
24-9-16,114.112335,22.545717,1
24-9-21,114.126984,22.554333,0
24-9-28,114.125603,22.558884,1
24-9-35,114.113831,22.585400,0
24-9-36,114.113831,22.585400,1
24-9-41,114.128548,22.585684,0
24-9-44,114.132149,22.584517,1
24-9-59,114.118698,22.553900,0
24-10-3,114.112885,22.547632,1
24-10-14,114.074020,22.538799,0
24-10-40,114.068115,22.523800,1
24-10-50,114.117485,22.538500,0
24-10-53,114.112030,22.537483,1
24-11-5,114.146317,22.554850,0
24-11-10,114.143684,22.554150,1
24-11-25,114.115768,22.542633,0
24-11-28,114.114914,22.540934,1
24-11-40,114.084000,22.544666,0
24-11-46,114.080330,22.549067,1
24-11-48,114.066254,22.547617,0
24-12-8,113.980118,22.536934,1
24-12-9,113.980118,22.536934,0
24-12-22,113.968132,22.540600,1
24-12-22,113.968132,22.540600,0
24-12-22,113.967567,22.540833,1
24-12-35,113.917320,22.535534,0
24-12-38,113.914467,22.536118,1
24-12-45,113.938782,22.542583,0
24-12-52,113.961014,22.547050,1
24-12-57,113.934547,22.542917,0
24-13-34,113.930367,22.545799,1
24-13-35,113.937202,22.543417,0
24-13-37,113.935150,22.542900,1
24-13-45,113.932404,22.521566,0
24-13-50,113.931084,22.520967,1
24-14-25,113.912582,22.521133,0
24-14-27,113.914169,22.522682,1
24-14-36,113.915901,22.532333,0
24-14-36,113.915901,22.532333,1
24-14-44,113.918564,22.547934,0
24-14-47,113.918564,22.548901,1
24-14-51,113.927315,22.536066,0
24-14-55,113.934280,22.542351,1
24-15-8,113.914482,22.528732,0
24-15-12,113.916168,22.535151,1
24-15-27,113.920914,22.518766,0
24-15-31,113.922134,22.522966,1
24-15-39,113.919418,22.531267,0
24-15-41,113.919853,22.532583,1
24-15-48,113.938797,22.542601,0
24-15-51,113.947418,22.542950,1
24-16-6,113.894386,22.567533,0
