time,jd,wd,status
19-7-28,114.025818,22.672001,1
19-7-34,114.046219,22.673000,0
19-7-42,114.047997,22.670782,1
19-7-47,114.053665,22.675617,0
19-7-48,114.050720,22.672684,1
19-7-51,114.045319,22.669268,0
19-8-24,114.020386,22.663134,1
19-8-39,114.034935,22.651768,0
19-8-48,114.024170,22.659218,1
19-8-56,114.042267,22.659283,0
19-8-58,114.039116,22.656834,1
19-9-3,114.034286,22.647900,0
19-9-5,114.027832,22.652082,1
19-9-19,114.025002,22.672100,0
19-9-29,114.026016,22.672100,1
19-9-35,114.033684,22.682449,0
19-9-40,114.033585,22.683416,1
19-10-4,114.028717,22.658100,0
19-10-21,114.016914,22.642532,1
19-10-29,114.028320,22.658234,0
19-10-30,114.029602,22.658684,1
19-10-59,114.008980,22.683483,0
19-11-21,114.027534,22.673416,1
19-11-31,114.072815,22.687782,0
19-11-40,114.044548,22.697599,1
19-11-47,114.039352,22.712767,0
19-11-55,114.041481,22.715250,1
19-12-5,114.044365,22.697701,0
19-12-9,114.044098,22.703667,1
19-12-15,114.041321,22.715183,0
19-12-31,114.026367,22.672899,1
19-12-57,114.050034,22.718201,0
19-13-2,114.049683,22.717916,1
19-13-41,114.058136,22.725267,0
19-14-29,113.973083,22.682117,1
19-14-39,113.940865,22.683617,0
19-15-4,114.000114,22.661800,1
19-15-39,114.031715,22.636600,0
19-15-41,114.031853,22.636566,1
19-16-6,114.025070,22.672117,0
19-16-8,114.025169,22.672300,1
19-16-30,114.049400,22.635950,0
19-16-34,114.051018,22.637583,1
19-16-47,114.021614,22.651934,0
19-16-53,114.017670,22.656683,1
19-16-58,114.018318,22.663532,0
19-17-8,114.024368,22.674601,1
19-17-11,114.019066,22.667368,0
19-17-15,114.017548,22.666451,1
19-17-48,114.009903,22.650600,0
19-18-11,114.046120,22.644432,1
19-18-36,114.069153,22.693733,0
19-18-38,114.067917,22.692766,1
19-18-49,114.038200,22.706100,0
19-18-56,114.034866,22.688383,1
19-19-18,114.057220,22.633318,0
19-19-27,114.050346,22.637783,1
19-19-31,114.045502,22.642300,0
19-19-32,114.046066,22.644567,1
19-19-38,114.034447,22.655817,0
19-20-21,114.049797,22.718018,1
19-20-36,114.014664,22.747732,0
19-22-28,114.023315,22.673817,1
19-22-43,114.031731,22.636368,0
19-22-53,114.042786,22.650984,1
19-23-4,114.029251,22.633333,0
19-23-8,114.032181,22.633833,1
19-23-14,114.004349,22.653383,0
19-23-17,113.999916,22.661850,1
19-23-21,114.014931,22.655567,0
20-0-11,114.027420,22.657118,1
20-0-15,114.022636,22.643150,0
20-0-27,114.002617,22.662367,1
20-0-32,114.016968,22.665300,0
20-0-48,114.055603,22.621651,1
20-4-35,114.026367,22.651300,0
20-4-54,114.026367,22.651300,1
20-5-38,114.025330,22.651100,0
20-5-40,114.018700,22.646967,1
20-5-42,114.010536,22.657734,0
20-5-42,114.007919,22.659451,1
20-5-48,114.006348,22.657801,0
20-7-3,114.056999,22.664217,1
20-7-22,113.996132,22.678049,0
20-7-28,114.009315,22.674667,1
20-7-44,114.016281,22.657967,0
20-7-49,114.016434,22.657801,1
20-8-13,114.045013,22.598400,0
20-9-16,114.025887,22.672068,1
20-9-27,114.057999,22.663050,0
20-9-45,114.056519,22.664783,1
20-9-57,114.023399,22.684982,0
20-11-22,114.006767,22.661182,1
20-12-16,114.121330,22.699017,0
20-12-35,114.062386,22.719667,1
20-12-35,114.062233,22.720118,0
20-13-7,114.050301,22.718416,1
20-13-16,114.083679,22.727083,0
20-14-21,114.036514,22.715033,1
20-14-28,114.050163,22.718300,0
20-14-33,114.041382,22.715183,1
20-14-42,114.021416,22.730949,0
20-14-53,114.036919,22.710966,1
20-14-58,114.036903,22.703751,0
20-15-3,114.033386,22.681883,1
20-15-22,114.026398,22.672934,0
20-15-24,114.026398,22.672934,1
20-15-37,114.017815,22.679951,0
20-15-49,114.026451,22.672501,1
20-16-2,114.045082,22.674267,0
20-17-1,114.061867,22.652884,1
20-17-7,114.058548,22.638067,0
20-17-10,114.049599,22.637899,1
20-17-30,114.044769,22.598499,0
20-17-33,114.044983,22.598482,1
20-18-8,114.006836,22.654568,0
20-18-19,114.014633,22.656033,1
20-18-46,114.032318,22.668484,0
20-18-48,114.035233,22.667801,1
20-18-57,114.037415,22.650284,0
20-19-8,114.028664,22.658068,1
20-19-28,114.004120,22.680733,0
20-19-30,114.007668,22.676332,1
20-19-30,114.007668,22.676332,0
20-19-42,114.030136,22.665033,1
20-19-45,114.032150,22.666183,0
20-21-2,114.033783,22.671801,1
20-21-5,114.033897,22.679033,0
20-21-10,114.026917,22.673201,1
20-21-10,114.026917,22.673201,0
20-21-25,114.024834,22.655483,1
20-21-39,114.015465,22.665983,0
20-22-0,114.013916,22.665449,1
20-22-4,114.013016,22.659582,0
20-22-8,114.020782,22.663383,1
20-22-21,114.047485,22.649883,0
20-22-46,114.018768,22.650700,1
20-22-51,114.034317,22.655783,0
20-23-5,114.015953,22.658367,1
20-23-12,114.021233,22.672768,0
20-23-22,114.029831,22.665417,1
20-23-35,114.028130,22.631733,0
20-23-44,114.025070,22.655350,1
20-23-48,114.016533,22.666033,0
23-0-10,114.029350,22.666183,1
23-0-14,114.037468,22.658051,0
23-0-18,114.038651,22.657368,1
23-0-25,114.009354,22.674717,0
23-0-26,114.014198,22.669634,1
23-0-32,114.025269,22.666651,0
23-0-44,114.030014,22.665350,1
23-0-49,114.020653,22.663366,0
23-0-53,114.028198,22.667450,1
23-0-55,114.024734,22.659567,0
23-1-7,114.029846,22.665350,1
23-1-32,114.102219,22.617132,0
23-2-9,114.029068,22.666483,1
23-2-27,114.039452,22.612932,0
23-2-30,114.035667,22.621082,1
23-2-45,114.011635,22.663250,0
23-2-52,114.024582,22.674534,1
23-2-56,114.029930,22.665400,0
23-7-46,114.092087,22.694067,1
23-7-49,114.072853,22.693684,0
23-8-10,114.018150,22.663584,1
23-8-10,114.018402,22.663300,0
23-8-16,114.027733,22.645100,1
23-8-23,114.032501,22.614532,0
23-8-24,114.036781,22.609367,1
23-8-29,114.044853,22.598482,0
23-8-30,114.044853,22.598482,1
23-8-41,114.052734,22.652718,0
23-9-0,114.037186,22.653418,1
23-9-24,114.038116,22.657400,0
23-10-2,114.047729,22.671267,1
23-10-9,114.031998,22.669167,0
23-10-24,114.025780,22.671967,1
23-10-42,114.058449,22.653917,0
23-11-17,114.042068,22.710899,1
23-11-23,114.051498,22.692118,0
23-12-21,114.015282,22.660500,1
23-12-52,114.016731,22.661133,0
23-14-48,114.135582,22.714451,1
23-14-49,114.137634,22.716183,0
23-15-41,114.042252,22.707216,1
23-15-46,114.050186,22.718367,0
23-16-48,114.027351,22.673483,1
23-16-56,114.033165,22.656883,0
23-17-9,114.023582,22.645750,1
23-17-19,114.053032,22.636700,0
23-17-37,114.016701,22.657818,1
23-17-50,114.009621,22.651150,0
23-17-52,114.010353,22.649950,1
23-18-0,114.025803,22.660482,0
23-18-1,114.025803,22.660482,1
23-18-17,114.036903,22.646900,0
23-18-18,114.038818,22.646183,1
23-18-27,114.018280,22.650232,0
23-18-28,114.018280,22.650232,1
23-18-45,114.026451,22.672583,0
23-19-3,114.030586,22.659067,1
23-19-8,114.028320,22.667334,0
23-19-12,114.027550,22.668133,1
23-19-19,114.037636,22.652950,0
23-19-26,114.042351,22.644899,1
23-19-41,114.041336,22.671133,0
23-19-42,114.042198,22.670750,1
23-19-42,114.042465,22.670750,0
23-20-31,114.042381,22.671551,1
23-20-42,114.026299,22.672850,0
23-21-12,114.014931,22.659500,1
23-21-12,114.014931,22.659500,0
23-21-17,114.015884,22.658533,1
23-21-42,114.041321,22.651234,0
23-21-46,114.033333,22.656816,1
23-21-55,114.049385,22.669916,0
