time,jd,wd,status
20-23-51,114.101646,22.553499,1
20-23-58,114.101234,22.582317,0
21-0-7,114.096100,22.561533,1
21-0-12,114.105919,22.590233,0
21-0-29,114.105553,22.581516,1
21-0-33,114.098785,22.577084,0
21-0-46,114.105431,22.587299,1
21-0-52,114.098648,22.571917,0
21-2-11,114.130470,22.581867,1
21-2-16,114.107414,22.566900,0
21-3-15,114.107597,22.568268,1
21-3-27,114.087898,22.562851,0
21-7-12,114.068016,22.552267,1
21-7-16,114.077553,22.553867,0
21-7-25,114.077530,22.553917,1
21-7-39,114.065918,22.547567,0
21-7-53,114.094597,22.559999,1
21-8-9,114.113998,22.531733,0
21-8-21,114.141502,22.550117,1
21-8-46,114.049850,22.595533,0
21-8-55,114.044731,22.597183,1
21-9-20,113.944733,22.558268,0
21-9-23,113.946915,22.559168,1
21-9-34,113.919769,22.534866,0
21-9-35,113.919830,22.533234,1
21-9-52,113.950401,22.541918,0
21-10-15,114.029671,22.521667,1
21-10-23,114.008217,22.537233,0
21-10-24,114.008217,22.537233,1
21-10-38,113.913948,22.533382,0
21-10-42,113.915016,22.540300,1
21-10-50,113.926849,22.552017,0
21-10-59,113.922081,22.522633,1
21-11-8,113.930634,22.515217,0
21-11-22,113.994835,22.527283,1
21-11-42,113.907982,22.531250,0
21-12-17,114.002853,22.535833,1
21-12-25,114.037849,22.547283,0
21-13-29,114.051018,22.550249,1
21-12-36,114.063820,22.572433,0
21-13-33,114.032784,22.564632,1
21-13-43,114.078430,22.560568,0
21-13-44,114.081352,22.560900,1
21-13-55,114.064415,22.530767,0
21-13-56,114.064384,22.531282,1
21-14-3,114.091232,22.547001,0
21-14-10,114.094620,22.556467,1
21-14-19,114.133217,22.563433,0
21-14-22,114.138069,22.563032,1
21-14-32,114.115883,22.535282,0
21-14-38,114.114067,22.534433,1
21-14-56,114.094902,22.555117,0
21-15-6,114.118202,22.558933,1
21-15-9,114.124916,22.561117,0
21-15-16,114.123886,22.558617,1
21-15-28,114.131798,22.550467,0
21-15-30,114.131798,22.550467,1
21-15-42,114.114037,22.534651,0
21-15-44,114.113968,22.534283,1
21-16-8,114.033516,22.526251,0
21-16-12,114.033936,22.528500,1
21-16-20,114.051598,22.537317,0
21-16-22,114.051598,22.537317,1
21-16-24,114.059532,22.535366,0
21-16-26,114.059570,22.535450,1
21-16-49,114.135780,22.559799,0
21-16-52,114.136551,22.557133,1
21-17-13,114.102348,22.572367,0
21-17-34,114.112251,22.586468,1
21-17-47,114.115936,22.610916,0
21-18-19,114.110970,22.586933,1
21-18-28,114.132118,22.554649,0
21-18-45,114.114754,22.546101,1
21-18-50,114.105003,22.541651,0
21-18-51,114.104767,22.541983,1
21-19-12,114.129547,22.555532,0
21-19-22,114.108833,22.547050,1
21-19-33,114.124046,22.552401,0
21-19-38,114.122932,22.548450,1
21-19-49,114.113953,22.533016,0
21-19-56,114.113884,22.538168,1
21-20-8,114.123497,22.552317,0
21-20-8,114.123497,22.552317,1
21-20-21,114.101814,22.541983,0
21-20-22,114.101814,22.542000,1
21-20-43,114.126114,22.553083,0
21-20-53,114.117699,22.544683,1
21-21-7,114.133881,22.566317,0
21-21-9,114.132652,22.568033,1
21-21-21,114.122803,22.549334,0
21-21-27,114.119797,22.547684,1
21-21-32,114.099648,22.544050,0
21-21-33,114.099648,22.544050,1
21-21-42,114.120781,22.557734,0
21-21-47,114.116669,22.548532,1
21-21-54,114.134880,22.543467,0
21-22-8,114.105118,22.545668,1
21-22-46,113.914551,22.541700,0
21-22-49,113.915337,22.542450,1
21-22-52,113.922417,22.545067,0
21-22-55,113.918686,22.546917,1
21-23-13,114.051918,22.528584,0
21-23-25,114.067863,22.523849,1
21-23-35,114.046700,22.530718,0
21-23-37,114.046700,22.530718,1
21-23-43,114.059380,22.525984,0
22-0-3,114.068069,22.523783,1
22-0-12,114.058647,22.523149,0
22-0-13,114.058899,22.520651,1
22-0-18,114.038467,22.524099,0
22-7-39,114.094521,22.559217,1
22-7-50,114.050980,22.548300,0
22-8-2,114.041130,22.556299,1
22-8-7,114.050934,22.548149,0
22-8-8,114.050682,22.547518,1
22-8-19,114.014618,22.538250,0
22-8-32,114.028885,22.556417,1
22-8-59,113.926964,22.536783,0
22-9-5,113.923035,22.529800,1
22-9-18,113.950386,22.542049,0
22-9-31,113.927353,22.508400,1
22-9-51,114.050415,22.549383,0
22-9-53,114.051048,22.547667,1
22-10-6,114.103882,22.567101,0
22-10-9,114.103951,22.568768,1
22-10-37,114.007103,22.549049,0
22-10-49,114.001633,22.537300,1
22-10-59,113.940918,22.533916,0
22-11-10,113.943581,22.541018,1
22-11-24,113.929634,22.581400,0
22-11-25,113.929634,22.581400,1
22-11-35,113.923515,22.522167,0
22-11-41,113.918648,22.526983,1
22-11-49,113.943314,22.506451,0
22-11-53,113.945297,22.506533,1
22-12-4,113.923065,22.493633,0
22-12-40,113.945251,22.506550,1
22-13-11,113.973953,22.625450,0
22-13-30,113.934669,22.583683,1
22-13-45,113.971085,22.538933,0
22-13-56,114.014603,22.537666,1
22-14-4,114.035713,22.518784,0
22-14-5,114.035713,22.518784,1
22-14-21,114.088448,22.543200,0
22-14-22,114.088684,22.542049,1
22-14-32,114.071747,22.530382,0
22-14-34,114.072083,22.530149,1
22-14-41,114.081886,22.542517,0
22-14-42,114.082581,22.543100,1
22-14-48,114.098015,22.542601,0
22-14-50,114.099518,22.542467,1
22-15-10,114.031464,22.554968,0
22-15-11,114.031464,22.554968,1
22-15-19,114.043335,22.558018,0
22-15-20,114.043335,22.558018,1
22-15-40,114.135834,22.578466,0
22-15-41,114.133652,22.579500,1
22-15-48,114.131783,22.587717,0
22-15-55,114.128319,22.579718,1
22-16-6,114.124184,22.545584,0
22-16-8,114.124184,22.545584,1
22-16-18,114.116570,22.550484,0
22-16-19,114.116570,22.550484,1
22-16-31,114.164497,22.562500,0
22-16-31,114.165047,22.562500,1
22-16-52,114.112320,22.548651,0
22-16-53,114.112015,22.548349,1
22-17-1,114.114868,22.560534,0
22-17-6,114.107086,22.560266,1
22-17-18,114.134300,22.548149,0
22-17-19,114.134270,22.547333,1
22-17-26,114.117020,22.547001,0
22-17-39,114.112251,22.586416,1
22-17-54,114.119850,22.611267,0
22-17-59,114.119850,22.611267,1
22-18-23,114.101234,22.546600,0
22-18-25,114.099503,22.547068,1
22-19-7,114.105019,22.609167,0
22-19-15,114.111183,22.608250,1
22-19-33,114.114052,22.531668,0
22-19-37,114.113983,22.537067,1
22-19-44,114.097054,22.542101,0
22-19-46,114.097054,22.542101,1
22-19-59,114.103920,22.559517,0
22-20-1,114.104034,22.558968,1
22-20-6,114.079018,22.553917,0
22-20-9,114.078232,22.553967,1
22-20-16,114.065453,22.538099,0
22-20-17,114.064766,22.537783,1
22-20-20,114.074471,22.542467,0
22-20-24,114.078613,22.540483,1
22-20-32,114.071770,22.528049,0
22-20-37,114.079399,22.535467,1
22-20-48,114.114120,22.531700,0
22-20-56,114.113533,22.534401,1
22-21-10,114.116920,22.596600,0
22-21-15,114.110199,22.587868,1
22-21-35,114.048317,22.621883,0
22-21-56,114.053284,22.567167,1
22-22-4,114.064232,22.566868,0
22-22-11,114.084465,22.551666,1
22-22-34,114.101067,22.632383,0
22-22-35,114.102364,22.630033,1
22-22-47,114.159698,22.610950,0
22-23-9,114.124130,22.554567,1
22-23-13,114.121330,22.540001,0
22-23-21,114.113930,22.534317,1
22-23-34,114.058647,22.527617,0
22-23-35,114.057404,22.527468,1
22-23-48,114.055168,22.571150,0
22-23-56,114.080582,22.557833,1
22-23-58,114.086914,22.558483,0
23-0-16,114.139580,22.576782,1
23-0-21,114.125885,22.588699,0
23-0-26,114.130531,22.579268,1
23-0-31,114.120964,22.563850,0
23-0-45,114.125053,22.560284,1
23-0-52,114.145668,22.550650,0
23-0-59,114.126068,22.548401,1
23-1-9,114.116402,22.596533,0
23-1-18,114.112534,22.607733,1
23-1-22,114.107430,22.587982,0
23-1-45,114.112915,22.607834,1
23-1-53,114.115646,22.590567,0
23-3-17,114.111397,22.601917,1
23-3-28,114.110985,22.544500,0
23-3-35,114.117851,22.572332,1
23-3-37,114.123802,22.572132,0
23-7-11,114.068199,22.551167,1
23-7-24,114.111847,22.602650,0
23-7-46,114.115967,22.577883,1
23-8-4,114.059769,22.527617,0
23-8-5,114.059364,22.527700,1
23-8-9,114.040604,22.532583,0
23-8-18,114.035667,22.524683,1
23-8-31,113.950729,22.538717,0
23-9-1,113.945351,22.506567,1
23-9-14,113.908302,22.479401,0
23-9-21,113.908333,22.479401,1
23-9-52,114.038467,22.524151,0
23-9-55,114.038467,22.524151,1
23-10-19,114.114235,22.531834,0
23-10-29,114.144470,22.555367,1
23-10-35,114.165733,22.564400,0
23-10-36,114.165733,22.564400,1
23-10-43,114.129570,22.547251,0
23-10-44,114.129669,22.544800,1
23-10-57,114.086769,22.548750,0
23-10-59,114.085518,22.549232,1
23-11-8,114.084381,22.571167,0
23-11-49,114.047417,22.567316,1
23-12-0,114.009552,22.534967,0
23-12-2,114.009285,22.535116,1
23-12-12,114.047729,22.540951,0
23-12-20,114.050934,22.550266,1
23-12-26,114.041580,22.550600,0
23-12-27,114.041580,22.550600,1
23-12-33,114.045219,22.562017,0
23-12-41,114.046165,22.561434,1
23-12-48,114.048782,22.568899,0
23-12-59,114.045448,22.558384,1
23-13-8,114.040482,22.519300,0
23-13-13,114.040817,22.519333,1
23-13-19,114.046021,22.534750,0
23-13-31,114.049416,22.563284,1
23-14-36,114.052254,22.567266,0
23-14-53,114.040871,22.570232,1
23-15-10,114.063164,22.539482,0
23-15-17,114.056129,22.531767,1
23-15-31,114.077583,22.551533,0
23-15-40,114.087883,22.551767,1
23-15-57,114.035118,22.523317,0
23-16-2,114.032532,22.525900,1
23-17-29,114.170784,22.565100,0
23-16-32,114.164352,22.564199,1
23-16-45,114.116898,22.531166,0
23-16-47,114.114182,22.534082,1
23-16-56,114.122681,22.548500,0
23-17-2,114.117134,22.550667,1
23-17-11,114.135864,22.578934,0
23-17-13,114.133232,22.579651,1
23-17-32,114.171898,22.564333,0
23-17-35,114.171921,22.563932,1
23-17-44,114.167465,22.561817,0
23-18-36,114.110802,22.586300,1
23-18-51,114.095932,22.540150,0
23-18-56,114.097031,22.541149,1
23-19-7,114.052620,22.525766,0
23-19-8,114.052620,22.525766,1
23-19-21,114.038536,22.517683,0
23-19-25,114.043350,22.520283,1
23-20-29,114.033669,22.518316,0
23-19-37,114.037399,22.523567,1
23-19-47,114.034767,22.551233,0
23-19-49,114.039017,22.553350,1
23-20-5,114.086533,22.540533,0
23-20-38,114.107750,22.547632,1
23-20-49,114.126846,22.549801,0
23-20-50,114.126869,22.549850,1
23-20-55,114.134865,22.565634,0
23-20-55,114.134865,22.565634,1
23-21-5,114.117432,22.544983,0
23-21-6,114.117432,22.544983,1
23-21-27,114.133118,22.603518,0
23-21-34,114.122665,22.603283,1
23-21-44,114.112450,22.603916,0
23-21-54,114.110718,22.586901,1
23-22-4,114.133530,22.556717,0
23-22-11,114.129463,22.547216,1
23-22-15,114.121902,22.556749,0
23-22-17,114.125687,22.552816,1
23-22-20,114.124016,22.545200,0
23-22-21,114.124016,22.545200,1
23-22-26,114.125481,22.549467,0
23-22-28,114.123383,22.548767,1
23-22-33,114.118713,22.540434,0
23-22-36,114.115036,22.539200,1
23-22-39,114.117119,22.543318,0
23-22-46,114.114067,22.540833,1
23-22-55,114.119499,22.554983,0
23-22-58,114.125732,22.552032,1
23-23-5,114.117783,22.543667,0
23-23-5,114.117783,22.543667,1
23-23-10,114.120979,22.552633,0
23-23-13,114.120819,22.552168,1
23-23-19,114.114632,22.542583,0
24-1-32,114.011803,22.544117,1
24-1-42,113.961967,22.539700,0
24-2-13,114.104080,22.564917,1
24-2-15,114.104652,22.561666,0
24-2-15,114.104652,22.561666,1
24-2-18,114.115685,22.557083,0
24-9-10,114.101547,22.608282,1
24-9-19,114.081299,22.558884,0
24-10-29,114.043236,22.558132,1
24-9-40,114.062965,22.529516,0
24-9-44,114.062019,22.529350,1
24-9-53,114.081680,22.546301,0
24-10-2,114.107880,22.572701,1
24-10-25,114.008568,22.541817,0
24-10-28,114.011780,22.542816,1
24-10-38,114.037354,22.561199,0
24-10-40,114.037354,22.561199,1
24-10-50,114.013634,22.538750,0
24-10-57,114.021599,22.544582,1
24-11-0,114.020798,22.532383,0
24-11-4,114.027130,22.539467,1
24-11-17,114.062630,22.517599,0
24-12-22,114.054436,22.513683,1
24-12-25,114.044601,22.512466,0
24-12-27,114.052666,22.512983,1
24-11-42,114.031815,22.543833,0
24-11-48,114.022430,22.543734,1
24-11-53,114.041786,22.549967,0
24-11-55,114.044136,22.549383,1
24-12-0,114.053146,22.537367,0
24-12-9,114.050720,22.551067,1
24-13-28,114.098900,22.559799,0
24-12-32,114.081398,22.558983,1
24-12-40,114.117371,22.563667,0
24-12-42,114.116653,22.563433,1
24-12-51,114.111031,22.534050,0
24-12-54,114.111031,22.534050,1
24-13-6,114.138214,22.580151,0
24-13-7,114.137634,22.580334,1
24-13-14,114.134048,22.564684,0
24-13-42,114.127220,22.560383,1
24-13-53,114.121536,22.575117,0
24-13-54,114.121536,22.575117,1
24-14-4,114.077881,22.558399,0
24-14-15,114.090218,22.566950,1
24-14-32,114.165482,22.568466,0
24-14-35,114.167236,22.566868,1
24-14-51,114.115799,22.535200,0
24-14-56,114.113853,22.534634,1
24-15-23,114.302864,22.604933,0
24-15-47,114.272385,22.589533,1
24-16-3,114.223686,22.552334,0
24-16-29,114.167000,22.563101,1
24-16-38,114.138885,22.559868,0
24-16-39,114.136650,22.560783,1
24-16-50,114.113586,22.539633,0
24-16-52,114.111847,22.539017,1
24-17-1,114.126846,22.549833,0
24-17-3,114.126846,22.549833,1
24-17-23,114.036331,22.568417,0
24-17-25,114.039886,22.569799,1
24-17-38,114.048599,22.537333,0
24-17-38,114.050735,22.537367,1
24-17-48,114.087898,22.543682,0
24-17-49,114.088348,22.544001,1
24-18-13,114.112534,22.606916,0
24-18-50,114.110817,22.587099,1
24-18-59,114.133499,22.564199,0
24-19-6,114.115433,22.558950,1
24-19-10,114.107719,22.567583,0
24-19-11,114.107719,22.567583,1
24-20-28,114.133469,22.586399,0
24-19-31,114.130936,22.584417,1
24-20-1,113.923233,22.521566,0
24-20-2,113.923233,22.521566,1
24-20-9,113.916069,22.534750,0
24-20-10,113.916016,22.535217,1
24-20-21,113.917786,22.522783,0
24-20-22,113.917786,22.522818,1
24-20-35,113.913170,22.488968,0
24-20-39,113.909752,22.487133,1
24-21-8,114.051514,22.526699,0
24-21-10,114.051537,22.527317,1
24-21-14,114.068253,22.523649,0
24-21-25,114.089066,22.543234,1
24-21-42,114.134064,22.573418,0
24-21-44,114.134216,22.573334,1
24-21-56,114.112396,22.548616,0
24-21-57,114.112396,22.548616,1
24-22-15,114.135147,22.579300,0
24-23-29,114.134819,22.565599,1
24-22-46,114.060669,22.522017,0
24-22-48,114.060669,22.522017,1
24-22-54,114.068100,22.523666,0
24-23-14,114.104767,22.544333,1
24-23-19,114.113716,22.538033,0
24-23-21,114.112465,22.535982,1
24-23-26,114.115631,22.557167,0
24-23-54,114.122284,22.551634,1
24-23-59,114.117348,22.545099,0
