time,jd,wd,status
20-9-17,114.025230,22.672350,0
20-9-26,114.025169,22.671850,1
20-9-58,114.022835,22.620033,0
20-9-59,114.024300,22.621000,1
20-10-5,114.038147,22.607849,0
20-10-25,114.026848,22.631184,1
20-10-29,114.028801,22.623734,0
20-10-31,114.025536,22.631149,1
20-10-39,114.053253,22.636482,0
20-10-43,114.046021,22.643700,1
20-10-49,114.041634,22.658150,0
20-10-59,114.024635,22.665251,1
20-11-6,114.024780,22.671618,0
20-11-22,114.013168,22.665051,1
20-11-37,114.026848,22.661133,0
20-13-28,114.035431,22.695999,1
20-13-53,114.044334,22.636333,0
20-14-7,114.030197,22.650034,1
20-14-22,114.062119,22.640533,0
20-15-0,114.035934,22.699850,1
20-15-13,114.035217,22.674749,0
20-15-30,114.016632,22.660967,1
20-15-46,113.997734,22.662033,0
20-15-47,113.998383,22.661400,1
20-15-56,114.027451,22.634916,0
20-15-59,114.024765,22.635782,1
20-16-17,114.017166,22.657167,0
20-17-6,114.005653,22.679350,1
20-17-18,114.016014,22.666082,0
20-19-18,114.005264,22.680616,1
20-19-43,114.027946,22.667749,0
20-20-6,114.018967,22.667217,1
20-21-1,114.025948,22.672083,0
20-22-57,114.037552,22.652967,1
20-23-6,114.064217,22.629950,0
20-23-51,114.016151,22.666033,1
20-23-55,114.013916,22.670567,0
21-0-24,113.995270,22.683968,1
21-0-25,113.995064,22.679701,0
21-0-29,114.006218,22.678717,1
21-0-38,114.035034,22.688534,0
21-0-45,114.021599,22.669216,1
21-0-55,113.992699,22.666834,0
21-1-10,114.023720,22.673401,1
21-1-21,114.022163,22.641251,0
21-1-27,114.020432,22.660683,1
21-1-33,114.002365,22.661217,0
21-1-43,114.023720,22.673166,1
21-1-54,114.004936,22.657867,0
21-2-24,114.023781,22.673050,1
21-2-33,114.014366,22.660000,0
21-2-41,114.016586,22.657801,1
21-2-43,114.012703,22.659332,0
21-3-9,114.024086,22.674450,1
21-3-22,114.057320,22.663782,0
21-5-56,114.020134,22.671867,1
21-6-5,114.015701,22.669718,0
21-6-5,114.014450,22.669832,1
21-6-6,114.012985,22.671568,0
21-6-6,114.011047,22.674250,1
21-6-23,114.010147,22.674183,0
21-7-14,114.020470,22.660633,1
21-7-31,114.047081,22.672068,0
21-7-42,114.032669,22.669683,1
21-7-44,114.032684,22.669701,0
21-8-31,114.025230,22.671967,1
21-8-57,114.043350,22.601101,0
21-9-4,114.037468,22.616568,1
21-9-32,114.025734,22.671932,0
21-9-51,114.022118,22.667467,1
21-10-13,114.034302,22.644234,0
21-10-16,114.032021,22.648649,1
21-10-27,114.022285,22.667299,0
21-10-29,114.022018,22.667767,1
21-10-47,114.009636,22.636732,0
21-10-49,114.011566,22.633966,1
21-10-56,114.027802,22.622749,0
21-11-0,114.028465,22.622066,1
21-11-10,114.049217,22.622116,0
21-11-13,114.038902,22.618383,1
21-11-22,114.031052,22.623800,0
21-11-34,114.028732,22.625650,1
21-11-36,114.028320,22.626316,0
21-11-39,114.029884,22.628433,1
21-11-43,114.024017,22.640867,0
21-11-58,114.018997,22.655600,1
21-12-13,114.025650,22.670267,0
21-13-1,114.024483,22.671534,1
21-13-27,114.019867,22.642134,0
21-13-31,114.015701,22.648117,1
21-13-34,114.011047,22.650150,0
21-13-59,114.033920,22.656317,1
21-14-11,114.023499,22.658701,0
21-15-4,114.005653,22.734966,1
21-15-13,113.968201,22.734768,0
21-16-57,113.892586,22.569300,1
21-17-17,113.915436,22.590918,0
21-17-18,113.915169,22.594999,1
21-17-27,113.915169,22.652666,0
21-18-2,113.947998,22.686550,1
21-18-17,113.993370,22.673933,0
21-18-47,114.011848,22.677433,1
21-19-4,114.025185,22.672466,0
21-19-8,114.024498,22.671368,1
21-19-44,114.010231,22.633118,0
21-20-16,114.033630,22.682699,1
21-20-31,114.001236,22.734768,0
21-20-36,114.003265,22.734467,1
21-21-7,114.115570,22.691999,0
21-21-56,114.124100,22.684500,1
21-22-29,114.286598,22.730200,0
21-22-34,114.277679,22.731182,1
21-22-50,114.228432,22.699034,0
21-23-58,114.043098,22.705633,1
22-0-2,114.050018,22.718184,0
22-0-8,114.041916,22.699850,1
22-0-19,114.024033,22.665867,0
22-0-50,114.014420,22.669367,1
22-1-16,114.055664,22.625401,0
22-1-38,114.028053,22.651684,1
22-1-45,114.005920,22.650967,0
22-1-50,114.016296,22.653517,1
22-1-53,114.023666,22.658817,0
22-2-11,114.066750,22.716618,1
22-2-12,114.061630,22.722082,0
22-2-52,114.022430,22.673384,1
22-3-13,114.054817,22.666866,0
22-3-21,114.026314,22.672701,1
22-3-38,114.040802,22.609034,0
22-3-40,114.037750,22.616133,1
22-3-50,114.029816,22.650217,0
22-7-20,114.026421,22.663017,1
22-7-27,114.039299,22.653717,0
22-8-11,114.023369,22.657133,1
22-8-18,114.028267,22.658283,0
22-8-24,114.019882,22.661367,1
22-8-31,114.016930,22.673317,0
22-8-34,114.017334,22.666401,1
22-8-48,113.990768,22.681883,0
22-9-9,114.014503,22.669117,1
22-9-14,114.024452,22.669300,0
22-9-21,114.020515,22.663267,1
22-9-27,114.015633,22.658783,0
22-9-28,114.016434,22.657917,1
22-9-41,114.027016,22.625450,0
22-10-1,114.024734,22.635567,1
22-10-7,114.031281,22.649200,0
22-10-8,114.028885,22.650900,1
22-10-16,114.037384,22.653200,0
22-10-16,114.037132,22.653383,1
22-10-25,114.024933,22.657967,0
22-10-41,114.016731,22.666183,1
22-10-47,114.019852,22.667183,0
22-11-9,114.018753,22.667116,1
22-11-33,114.017052,22.649267,0
22-11-39,114.014954,22.652533,1
22-11-57,114.044380,22.679333,0
22-12-38,114.022614,22.664700,1
22-13-1,114.044548,22.598801,0
22-13-8,114.039001,22.613916,1
22-13-13,114.025436,22.623817,0
22-13-22,114.021530,22.641649,1
22-13-26,114.013435,22.638901,0
22-13-30,114.016617,22.639833,1
22-13-38,114.027184,22.643267,0
22-13-40,114.025047,22.649099,1
22-13-57,114.011765,22.677532,0
22-14-1,114.010101,22.674200,1
22-14-9,114.024567,22.665318,0
22-14-36,114.023384,22.657267,1
22-14-48,114.015282,22.655233,0
22-14-49,114.014771,22.655933,1
22-14-59,114.019669,22.640182,0
22-15-3,114.022751,22.643167,1
22-15-10,114.019447,22.654516,0
22-15-12,114.018867,22.655167,1
22-15-33,114.026733,22.617901,0
22-15-41,114.026070,22.629583,1
22-15-48,114.023247,22.644733,0
22-15-52,114.023651,22.647200,1
22-15-58,114.029915,22.658934,0
22-16-28,114.005219,22.656467,1
22-16-47,113.988152,22.667784,0
22-16-59,114.004181,22.661016,1
22-17-20,114.028397,22.658466,0
22-17-25,114.028648,22.658016,1
22-17-40,114.021202,22.638100,0
22-17-43,114.022614,22.642851,1
22-18-2,114.034164,22.663483,0
22-18-23,114.024803,22.671917,1
22-18-32,114.013367,22.678650,0
22-18-51,114.022720,22.677334,1
22-19-0,114.025299,22.672283,0
22-19-3,114.025169,22.671850,1
22-19-25,114.043221,22.639116,0
22-19-54,114.026352,22.672400,1
22-20-2,114.037270,22.658382,0
22-21-0,114.033798,22.727734,1
22-21-20,114.010414,22.735149,0
22-21-49,114.014236,22.747534,1
22-21-50,114.013916,22.747250,0
22-21-53,114.019615,22.735518,1
22-22-6,114.040680,22.715250,0
22-22-37,114.065331,22.724133,1
22-22-49,114.006599,22.735050,0
22-23-46,114.018417,22.732883,1
22-23-54,114.034897,22.714800,0
23-0-23,113.979317,22.675682,1
23-0-49,113.910233,22.675182,0
23-1-27,114.030136,22.649918,1
23-1-33,114.022469,22.642317,0
23-1-40,114.023033,22.658400,1
23-1-43,114.029480,22.666100,0
23-2-3,114.023720,22.673416,1
23-2-23,114.043320,22.601433,0
23-2-40,114.022079,22.641317,1
23-2-41,114.022331,22.650967,0
23-6-29,114.017052,22.659067,1
23-6-35,114.008003,22.676167,0
23-7-29,114.022919,22.657700,1
23-7-34,114.012268,22.662582,0
23-7-35,114.011765,22.663050,1
23-7-44,114.005051,22.656733,0
23-8-5,114.025734,22.667032,1
23-8-13,114.042198,22.659100,0
23-9-30,114.032219,22.630251,1
23-9-49,114.020782,22.634184,0
23-9-51,114.021500,22.636917,1
23-10-1,114.047867,22.627800,0
23-10-9,114.049347,22.622116,1
23-10-52,114.108818,22.601851,0
23-10-54,114.109001,22.601868,1
23-11-9,114.106018,22.615667,0
23-11-24,114.064415,22.641317,1
23-11-57,114.030685,22.669634,0
23-12-14,114.020752,22.660233,1
23-12-26,114.000870,22.678600,0
23-13-32,114.036835,22.703266,1
23-13-49,114.045319,22.642349,0
23-14-41,113.900482,22.718750,1
23-14-42,113.901649,22.718416,0
23-14-44,113.901901,22.718067,1
23-15-6,113.920914,22.617550,0
23-15-8,113.921303,22.618317,1
23-15-11,113.919167,22.646282,0
23-15-44,113.921669,22.677317,1
23-16-0,113.895470,22.734550,0
23-16-43,114.013519,22.656151,1
23-16-49,114.004082,22.655701,0
23-16-52,114.010231,22.658001,1
23-17-17,114.042213,22.644899,0
23-17-18,114.043182,22.644583,1
23-17-27,114.057587,22.640633,0
23-17-37,114.045967,22.642050,1
23-17-47,114.035919,22.654900,0
23-17-55,114.027733,22.668034,1
23-18-21,114.012184,22.678516,0
23-19-16,114.060036,22.723183,1
23-19-30,114.058418,22.724667,0
23-19-55,114.080917,22.726217,1
23-19-56,114.080917,22.726217,0
23-20-5,114.060486,22.733168,1
23-20-42,113.919067,22.604918,0
23-21-45,113.947815,22.686001,1
23-22-3,114.020668,22.652218,0
23-22-7,114.023247,22.657333,1
23-22-39,114.026382,22.672483,0
23-23-31,114.036499,22.736517,1
23-23-39,114.036598,22.712833,0
24-0-8,113.986801,22.695368,1
24-0-9,113.987000,22.692801,0
24-0-16,114.009003,22.674999,1
24-0-45,114.169983,22.718683,0
24-1-31,114.049271,22.717667,1
24-1-32,114.045830,22.716400,0
24-1-46,114.048752,22.670300,1
24-1-56,114.063530,22.636818,0
24-2-5,114.040367,22.656233,1
24-2-12,114.031136,22.676500,0
24-2-43,114.036652,22.715401,1
24-2-47,114.035400,22.696350,0
24-2-51,114.028214,22.674084,1
24-4-41,114.017082,22.659384,0
24-7-34,114.011848,22.663868,1
24-7-40,114.002365,22.679684,0
24-8-56,114.016769,22.658251,1
24-8-57,114.016983,22.657066,0
24-8-58,114.017448,22.656668,1
24-9-30,114.128914,22.604099,0
24-10-8,114.052132,22.668533,1
24-10-13,114.063065,22.672449,0
24-10-19,114.057518,22.676033,1
24-10-33,114.044464,22.598917,0
24-10-37,114.039680,22.607983,1
24-10-47,114.053596,22.621468,0
24-10-49,114.053383,22.621483,1
24-11-2,114.024719,22.634233,0
24-11-7,114.020836,22.636984,1
24-11-20,114.039017,22.657133,0
24-11-46,114.026566,22.662849,1
24-11-56,114.045784,22.639750,0
24-12-3,114.057350,22.637217,1
24-12-7,114.049530,22.633883,0
24-12-10,114.047249,22.638268,1
24-12-28,114.026085,22.660700,0
24-14-1,114.034798,22.688200,1
24-14-31,114.056396,22.613251,0
24-14-36,114.055748,22.622801,1
24-14-44,114.069054,22.630318,0
24-14-47,114.063019,22.638083,1
24-14-51,114.059120,22.638384,0
24-14-53,114.058235,22.637833,1
24-14-57,114.045914,22.640533,0
24-14-58,114.045967,22.641451,1
24-15-13,114.048248,22.670467,0
24-15-37,114.026001,22.660717,1
24-15-38,114.025818,22.660500,0
24-16-17,114.024467,22.671833,1
24-16-41,114.033585,22.627382,0
24-16-48,114.025352,22.632467,1
24-16-56,114.055481,22.626417,0
24-17-5,114.032631,22.629618,1
24-17-9,114.025215,22.632967,0
24-17-16,114.021248,22.638617,1
24-17-25,114.000053,22.651350,0
24-17-52,114.019615,22.667467,1
24-18-0,114.031067,22.676184,0
24-18-2,114.029800,22.675234,1
24-18-8,114.024986,22.672132,0
24-18-13,114.015198,22.668249,1
24-18-44,114.011902,22.678333,0
24-18-51,114.010216,22.677151,1
24-19-4,114.019669,22.667601,0
24-19-50,114.058098,22.725433,1
24-20-2,114.063637,22.774401,0
24-20-55,114.047302,22.734234,1
24-20-58,114.026169,22.729067,0
24-21-0,114.014732,22.734083,1
24-21-7,113.984550,22.739883,0
24-21-21,114.009750,22.735317,1
24-21-28,114.014565,22.747700,0
24-21-36,114.011681,22.734934,1
24-21-39,114.001335,22.734699,0
24-21-52,114.014732,22.747784,1
24-21-52,114.014900,22.747850,0
24-21-58,114.014168,22.746183,1
24-22-10,114.005684,22.731417,0
24-22-20,113.990250,22.735300,1
24-22-21,113.997383,22.735184,0
24-22-29,114.033798,22.727617,1
24-22-39,114.075653,22.710300,0
24-22-59,114.065086,22.724117,1
24-23-5,114.097435,22.732082,0
24-23-6,114.097397,22.732082,1
24-23-9,114.090553,22.730801,0
24-23-17,114.057381,22.723682,1
24-23-26,114.034103,22.685200,0
24-23-30,114.025551,22.672150,1
24-23-35,114.015366,22.660467,0
24-23-47,114.016281,22.665983,1
24-23-54,114.024368,22.676067,0
