time,jd,wd,status
20-1-35,114.125748,22.550467,1
20-1-40,114.113434,22.542400,0
20-2-31,114.067780,22.523951,1
20-2-40,114.119514,22.539200,0
20-3-25,114.106682,22.541317,1
20-3-33,114.099548,22.554867,0
20-5-37,114.067520,22.524282,1
20-5-45,114.115334,22.535067,0
20-6-54,114.134430,22.565067,1
20-7-13,114.044098,22.546900,0
20-7-20,114.061996,22.534401,1
20-7-28,114.044830,22.530451,0
20-8-18,114.051315,22.528099,1
20-8-22,114.049980,22.534950,0
20-8-24,114.051514,22.528168,1
20-8-32,114.038170,22.530033,0
20-8-33,114.038170,22.530167,1
20-9-3,114.103485,22.570499,0
20-9-8,114.107597,22.567034,1
20-9-34,114.051300,22.536900,0
20-9-48,114.058037,22.537268,1
20-10-33,113.814865,22.649366,0
20-11-38,113.814186,22.650232,1
20-12-5,114.042267,22.540518,0
20-12-12,114.048050,22.537416,1
20-12-17,114.043404,22.527451,0
20-12-20,114.041916,22.530050,1
20-12-28,114.009415,22.534533,0
20-12-47,114.038567,22.530451,1
20-13-0,114.105515,22.552151,0
20-13-4,114.107735,22.548267,1
20-13-14,114.119217,22.544149,0
20-13-15,114.119034,22.543818,1
20-13-26,114.114067,22.531918,0
20-13-47,114.115318,22.535000,1
20-14-1,114.083733,22.571684,0
20-14-5,114.058647,22.567200,1
20-14-17,113.987663,22.541367,0
20-14-19,113.991653,22.541267,1
20-14-28,113.959114,22.538317,0
20-14-31,113.961914,22.540817,1
20-14-37,113.996330,22.534582,0
20-14-38,113.999084,22.535151,1
20-15-27,114.079666,22.554083,0
20-15-29,114.076134,22.551800,1
20-15-38,114.079384,22.541700,0
20-15-43,114.076836,22.540016,1
20-15-50,114.062965,22.528017,0
20-15-58,114.058731,22.530268,1
20-16-9,114.108383,22.544367,0
20-16-11,114.110252,22.542368,1
20-16-28,114.122200,22.545418,0
20-16-31,114.120819,22.542667,1
20-16-40,114.114334,22.531851,0
20-16-44,114.111603,22.540268,1
20-17-3,114.081718,22.544567,0
20-17-6,114.079384,22.549084,1
20-17-25,113.990433,22.530533,0
20-17-43,114.017487,22.538267,1
20-18-31,114.228180,22.553467,0
20-18-33,114.226151,22.553818,1
20-18-55,114.115952,22.542467,0
20-18-55,114.116219,22.541883,1
20-19-9,114.074051,22.531883,0
20-19-26,114.086548,22.540449,1
20-19-31,114.075699,22.534100,0
20-19-41,114.099220,22.538151,1
20-19-54,114.114281,22.534250,0
20-19-54,114.114281,22.534250,1
20-20-0,114.124969,22.542133,0
20-20-9,114.113831,22.539967,1
20-21-0,114.081284,22.540684,0
20-21-2,114.081779,22.540016,1
20-21-23,114.114052,22.531651,0
20-22-2,114.117233,22.547050,1
20-22-15,114.144852,22.544250,0
20-22-34,114.129631,22.544634,1
20-22-38,114.140846,22.550100,0
20-23-6,114.113602,22.542368,1
20-23-15,114.119865,22.561050,0
20-23-27,114.107086,22.545183,1
21-0-5,113.871651,22.571432,0
21-1-10,114.105064,22.589634,1
21-1-21,114.084000,22.540850,0
21-1-33,114.073868,22.537767,1
21-1-42,114.067635,22.553368,0
21-1-49,114.077103,22.536350,1
21-1-55,114.072250,22.547783,0
21-2-34,114.097366,22.541082,1
21-2-42,114.112480,22.536318,0
21-2-48,114.110168,22.542049,1
21-2-53,114.086380,22.540817,0
21-3-2,114.077019,22.535767,1
21-3-12,114.113785,22.547100,0
21-3-28,114.099319,22.540234,1
21-3-34,114.113731,22.537783,0
21-3-47,114.102036,22.543583,1
21-3-53,114.119583,22.544117,0
21-5-30,114.081985,22.537666,1
21-5-42,114.088081,22.548834,0
21-5-48,114.077553,22.540300,1
21-5-56,114.114037,22.534317,0
21-6-25,114.077965,22.534599,1
21-6-30,114.089767,22.539667,0
21-6-31,114.087166,22.537867,1
21-6-38,114.082031,22.538483,0
21-6-45,114.077415,22.537268,1
21-6-55,114.094803,22.555668,0
21-6-57,114.093651,22.555817,1
21-7-1,114.081413,22.555233,0
21-7-3,114.081734,22.546200,1
21-7-12,114.111115,22.534149,0
21-7-20,114.102020,22.541233,1
21-7-29,114.066986,22.525249,0
21-8-15,114.052254,22.528316,1
21-8-28,114.084129,22.541134,0
21-8-28,114.084167,22.541149,1
21-8-33,114.086800,22.537001,0
21-8-37,114.106621,22.536234,1
21-8-49,114.071747,22.528049,0
21-8-51,114.072197,22.529234,1
21-9-6,114.081863,22.544832,0
21-9-9,114.077698,22.543167,1
21-9-19,114.080734,22.558599,0
21-9-26,114.080818,22.558367,1
21-9-40,114.091316,22.541866,0
21-9-46,114.086983,22.540934,1
21-10-13,114.229881,22.555500,0
21-10-49,114.219864,22.557083,1
21-11-8,114.249664,22.596434,0
21-11-22,114.239349,22.563383,1
21-11-26,114.218315,22.558367,0
21-11-29,114.222069,22.553883,1
21-11-50,114.063484,22.537701,0
21-11-57,114.045601,22.535366,1
21-12-6,114.010933,22.552267,0
21-12-39,114.050835,22.537483,1
21-12-46,114.040398,22.529551,0
21-13-4,114.068214,22.529383,1
21-13-39,113.803734,22.670732,0
21-13-43,113.807251,22.665417,1
21-14-7,113.809853,22.603849,0
21-15-8,113.815903,22.646799,1
21-15-37,113.961967,22.546734,0
21-15-39,113.963470,22.548183,1
21-15-48,113.985168,22.544901,0
21-16-4,114.019417,22.536200,1
21-16-28,114.035896,22.555433,0
21-16-28,114.037018,22.555782,1
21-16-41,114.032280,22.547167,0
21-16-42,114.032600,22.545799,1
21-16-47,114.047668,22.540216,0
21-16-48,114.047569,22.540199,1
21-16-57,114.057320,22.525949,0
21-17-8,114.067398,22.524183,1
21-17-27,114.107620,22.567984,0
21-17-52,114.067818,22.538900,1
21-18-2,114.060768,22.525917,0
21-18-3,114.059898,22.525583,1
21-18-15,114.074234,22.539433,0
21-18-24,114.058266,22.537701,1
21-18-54,114.047264,22.604017,0
21-19-26,114.084198,22.540300,1
21-19-34,114.074997,22.530718,0
21-19-39,114.081863,22.539450,1
21-20-2,114.119431,22.579300,0
21-20-3,114.121117,22.579268,1
21-20-9,114.107666,22.571568,0
21-20-12,114.107552,22.567266,1
21-20-40,114.067986,22.524450,0
21-20-43,114.074997,22.540083,1
21-21-19,114.105469,22.574383,0
21-21-30,114.095932,22.558582,1
21-21-41,114.059982,22.573067,0
21-21-50,114.075066,22.547234,1
21-22-12,114.084320,22.548651,0
21-22-15,114.081566,22.547968,1
21-22-22,114.102936,22.553167,0
21-22-26,114.102119,22.548349,1
21-22-42,114.105453,22.589483,0
21-22-58,114.089218,22.543266,1
21-23-8,114.107582,22.555817,0
21-23-16,114.104919,22.543217,1
21-23-25,114.063248,22.526533,0
21-23-26,114.065964,22.531349,1
21-23-29,114.081802,22.537117,0
21-23-51,114.067665,22.524000,1
23-0-21,114.021698,22.639784,0
23-0-49,114.078003,22.540133,1
23-1-35,113.853951,22.575417,0
23-2-15,114.015320,22.537666,1
23-2-22,114.010216,22.543783,0
23-2-33,114.047386,22.542400,1
23-2-38,114.065964,22.535549,0
23-3-54,114.077202,22.535982,1
23-4-10,114.122047,22.568199,0
23-6-32,114.078201,22.534201,1
23-7-6,113.935417,22.583683,0
23-7-10,113.943001,22.583450,1
23-7-35,114.089935,22.551767,0
23-8-44,114.067566,22.524450,1
23-9-1,114.049820,22.593834,0
23-9-5,114.044952,22.597349,1
23-9-17,114.062431,22.535549,0
23-9-19,114.058533,22.535282,1
23-9-33,114.081886,22.547768,0
23-9-59,114.067802,22.523899,1
23-10-7,114.062866,22.517532,0
23-10-28,114.062668,22.517866,1
23-10-40,114.071648,22.544333,0
23-10-50,114.067497,22.524467,1
23-10-55,114.060402,22.525883,0
23-10-55,114.059547,22.526533,1
23-11-0,114.068497,22.524134,0
23-11-10,114.067451,22.524349,1
23-11-46,114.153687,22.616882,0
23-11-50,114.157867,22.612818,1
23-12-19,114.061180,22.549368,0
23-12-22,114.062599,22.546101,1
23-12-31,114.050148,22.537367,0
23-13-2,114.051537,22.527634,1
23-13-14,114.030029,22.525833,0
23-13-16,114.030914,22.526768,1
23-13-20,114.024300,22.543100,0
23-13-24,114.028564,22.546301,1
23-13-27,114.035500,22.542200,0
23-13-30,114.042870,22.544001,1
23-13-37,114.065048,22.532017,0
23-13-48,114.067818,22.523916,1
23-13-58,114.051399,22.527517,0
23-13-59,114.049416,22.525784,1
23-14-9,114.013580,22.543318,0
23-14-11,114.017502,22.542534,1
23-14-15,114.019547,22.550068,0
23-14-16,114.017136,22.553450,1
23-14-37,114.062317,22.574583,0
23-14-43,114.053200,22.565300,1
23-15-2,113.971153,22.539450,0
23-15-18,114.014771,22.539417,1
23-15-23,114.035248,22.541750,0
23-15-24,114.035217,22.541718,1
23-15-44,113.931419,22.511551,0
23-15-51,113.930267,22.517233,1
23-16-10,113.919731,22.533251,0
23-16-23,113.919884,22.532618,1
23-16-50,114.052299,22.567167,0
23-16-52,114.058136,22.568933,1
23-17-8,114.041885,22.615400,0
23-17-23,114.048065,22.592899,1
23-17-46,114.094414,22.559616,0
23-18-4,114.067467,22.524450,1
23-18-7,114.081566,22.536167,0
23-18-9,114.082153,22.535482,1
23-18-14,114.089531,22.538782,0
23-18-18,114.076866,22.535583,1
23-18-32,114.113464,22.543467,0
23-18-35,114.111214,22.542967,1
23-19-16,114.056183,22.531334,0
23-19-25,114.087669,22.541050,1
23-19-37,114.098000,22.553617,0
23-19-45,114.104317,22.543432,1
23-19-56,114.108368,22.557417,0
23-20-2,114.109383,22.547318,1
23-20-15,114.116653,22.548416,0
23-20-18,114.117249,22.548283,1
23-20-25,114.129280,22.550034,0
23-20-39,114.106667,22.541950,1
23-20-55,114.049133,22.568567,0
23-21-5,114.064964,22.551451,1
23-21-16,114.058052,22.525833,0
23-21-22,114.062935,22.537367,1
23-21-51,114.133835,22.556767,0
23-22-3,114.117699,22.544100,1
23-22-21,114.018684,22.540449,0
23-22-24,114.017014,22.538816,1
23-22-48,114.136566,22.584333,0
23-22-52,114.136368,22.579718,1
23-23-10,114.157448,22.563017,0
23-23-23,114.122032,22.546350,1
23-23-37,114.132919,22.549150,0
23-23-45,114.128853,22.550568,1
23-23-54,114.117699,22.553783,0
24-0-3,114.113686,22.546667,1
24-0-23,114.048698,22.571117,0
24-0-25,114.057953,22.571051,1
24-0-44,114.081146,22.558750,0
24-1-17,114.067802,22.523983,1
24-1-37,114.225487,22.550051,0
24-1-38,114.225586,22.549999,1
24-1-42,114.221718,22.554382,0
24-2-15,114.077103,22.535833,1
24-2-20,114.086571,22.539850,0
24-2-25,114.074936,22.538900,1
24-2-30,114.081932,22.539066,0
24-2-37,114.081779,22.540133,1
24-2-43,114.093086,22.548883,0
24-3-50,114.067535,22.524433,1
24-4-2,114.031250,22.524166,0
24-5-45,114.067451,22.524067,1
24-5-53,114.114532,22.534666,0
24-6-33,114.077499,22.536783,1
24-6-36,114.086533,22.539049,0
24-9-11,114.040253,22.556217,1
24-9-18,114.029785,22.556400,0
24-9-27,114.041000,22.556299,1
24-9-35,114.051537,22.533632,0
24-10-26,114.057533,22.536266,1
24-10-37,114.113968,22.531834,0
24-11-43,114.123650,22.545168,1
24-11-46,114.120781,22.538982,0
24-11-47,114.118881,22.540300,1
24-11-57,114.112686,22.547533,0
24-11-58,114.112350,22.546900,1
24-12-6,114.111504,22.533016,0
24-12-34,114.043930,22.534349,1
24-13-1,114.157166,22.562349,0
24-13-9,114.121201,22.543449,1
24-13-19,114.064186,22.537783,0
24-13-22,114.063499,22.537683,1
24-13-26,114.057983,22.533382,0
24-13-26,114.057449,22.531834,1
24-13-41,114.053497,22.549450,0
24-13-43,114.050850,22.548050,1
24-14-0,114.081535,22.549517,0
24-14-1,114.080170,22.549133,1
24-14-13,114.051399,22.551416,0
24-14-14,114.050247,22.551283,1
24-14-22,114.033920,22.518417,0
24-14-25,114.033630,22.518433,1
24-14-31,114.058929,22.521200,0
24-14-43,114.058464,22.527718,1
24-14-51,114.063301,22.517384,0
24-15-1,114.062935,22.518433,1
24-15-11,114.036118,22.518999,0
24-15-17,114.032204,22.523184,1
24-15-21,114.035149,22.528500,0
24-15-24,114.041748,22.530849,1
24-15-26,114.051384,22.533632,0
24-15-29,114.055786,22.535233,1
24-15-51,114.100548,22.552067,0
24-16-2,114.106117,22.543467,1
24-16-41,114.040833,22.530582,0
24-16-42,114.041931,22.530968,1
24-17-10,114.062332,22.571417,0
24-17-14,114.061684,22.570383,1
24-17-22,114.074471,22.542334,0
24-17-23,114.074898,22.541332,1
24-17-26,114.065315,22.538383,0
24-17-28,114.064049,22.537800,1
24-17-40,114.044464,22.512632,0
24-17-51,114.060585,22.520817,1
24-18-15,114.119553,22.568451,0
24-18-16,114.121620,22.568750,1
24-18-34,114.127548,22.545450,0
24-18-40,114.121132,22.543484,1
24-18-47,114.114449,22.534433,0
24-19-18,114.082565,22.540768,1
24-19-22,114.071854,22.543266,0
24-19-28,114.076019,22.544968,1
24-19-50,114.090248,22.570267,0
24-19-58,114.076416,22.552200,1
24-20-5,114.085434,22.545532,0
24-20-5,114.087982,22.545317,1
24-20-58,114.158569,22.611300,0
24-21-7,114.131371,22.610767,1
24-21-17,114.112030,22.585699,0
24-21-21,114.117714,22.569134,1
24-21-42,114.112534,22.607849,0
24-21-54,114.093414,22.568251,1
24-22-3,114.087852,22.541201,0
24-22-5,114.086884,22.540916,1
24-22-42,114.027748,22.652250,0
24-23-10,114.077469,22.540216,1
24-23-13,114.075897,22.536568,0
24-23-19,114.073868,22.537718,1
24-23-22,114.072884,22.538967,0
24-23-43,114.079468,22.540350,1
24-23-47,114.084114,22.548668,0
24-23-53,114.084015,22.541267,1
24-23-57,114.081596,22.542667,0
24-23-57,114.081665,22.541700,1
