time,jd,wd,status
24-2-23,114.123711,22.552231,0
24-2-23,114.125122,22.552580,1
24-2-30,114.112541,22.587969,0
24-3-12,114.067001,22.532148,1
24-3-14,114.068230,22.524328,0
24-3-26,114.123795,22.552389,1
24-3-33,114.113808,22.537897,0
24-3-56,114.123741,22.552189,1
24-4-1,114.113190,22.549963,0
24-4-34,114.123871,22.552378,1
24-4-45,114.077347,22.540142,0
24-5-29,114.121582,22.573902,1
24-5-33,114.122742,22.576960,0
24-7-6,114.096931,22.541002,1
24-7-30,114.077515,22.631124,0
24-8-2,114.044319,22.597042,1
24-8-18,114.114006,22.531719,0
24-8-28,114.101891,22.541286,1
24-8-53,114.031708,22.617153,0
24-9-0,114.034004,22.625162,1
24-9-26,114.081520,22.549835,0
24-9-31,114.086784,22.540871,1
24-9-48,113.966797,22.561842,0
24-10-47,114.036537,22.565828,1
24-10-52,114.043526,22.557692,0
24-10-51,114.043510,22.557087,1
24-10-53,114.041832,22.560434,0
24-10-54,114.037575,22.565916,1
24-11-1,114.048248,22.537418,0
24-11-4,114.048637,22.537573,1
24-11-17,114.054115,22.569651,0
24-11-18,114.054070,22.569786,1
24-11-32,114.009911,22.534788,0
24-12-11,114.019508,22.531717,1
24-12-30,114.055466,22.626919,0
24-12-55,114.055656,22.618732,1
24-13-9,114.062782,22.536047,0
24-13-25,114.043015,22.568188,1
24-13-27,114.041481,22.570473,0
24-13-34,114.029831,22.562231,1
24-13-42,113.961922,22.560110,0
24-13-45,113.968170,22.562346,1
24-14-31,113.982811,22.523043,0
24-14-40,114.020477,22.531763,1
24-14-39,114.020493,22.531771,0
24-14-41,114.024170,22.531458,1
24-14-52,114.029266,22.567844,0
24-15-5,114.032684,22.560053,1
24-15-11,114.029541,22.543350,0
24-15-13,114.032082,22.541555,1
24-15-38,113.815987,22.647223,0
24-16-10,113.816315,22.647081,1
24-16-48,114.117599,22.544159,0
24-17-51,114.077034,22.543671,1
24-17-51,114.076859,22.543564,0
24-17-53,114.076782,22.543512,1
24-18-4,114.057343,22.514427,0
24-18-4,114.057396,22.514393,1
24-18-20,114.054100,22.549519,0
24-18-43,114.064064,22.537737,1
24-18-50,114.050713,22.551367,0
24-18-50,114.050491,22.551325,1
24-18-58,114.042702,22.519154,0
24-19-1,114.050491,22.517078,1
24-19-1,114.050529,22.517162,0
24-19-2,114.051216,22.518160,1
24-19-9,114.059464,22.527149,0
24-19-11,114.061935,22.529358,1
24-19-18,114.053360,22.525934,0
24-19-20,114.052277,22.525827,1
24-19-29,114.037445,22.523420,0
24-19-55,114.048157,22.539770,1
24-19-58,114.048119,22.537336,0
24-20-3,114.048393,22.537460,1
24-20-11,114.058617,22.523743,0
24-20-12,114.057350,22.523592,1
24-20-34,114.123077,22.548557,0
24-20-38,114.122574,22.550272,1
24-20-47,114.117584,22.543373,0
24-20-47,114.116982,22.543196,1
24-21-6,114.081413,22.553011,0
24-21-11,114.075935,22.548468,1
24-21-18,114.074600,22.534903,0
24-21-24,114.063950,22.537727,1
24-21-34,114.050499,22.516953,0
24-21-49,114.048721,22.537323,1
24-21-58,114.053047,22.517567,0
24-21-59,114.055580,22.516764,1
24-22-35,114.029839,22.545696,0
24-22-39,114.035316,22.544037,1
24-22-45,114.029663,22.566177,0
24-22-50,114.052589,22.571070,1
24-23-4,114.052094,22.529669,0
24-23-10,114.056519,22.531319,1
24-23-24,113.975761,22.563337,0
