time,jd,wd,status
19-14-18,113.925430,22.497467,1
19-14-39,114.222900,22.703318,0
19-15-1,114.222900,22.703318,1
19-15-53,114.222900,22.703318,0
19-15-56,114.222900,22.703318,1
19-16-5,114.222900,22.703318,0
19-15-59,114.222900,22.703318,1
19-16-0,114.222900,22.703318,0
19-16-1,114.222900,22.703318,1
19-16-41,114.222900,22.703318,0
19-17-12,114.222900,22.703318,1
19-17-19,114.222900,22.703318,0
19-17-21,114.222900,22.703318,1
19-17-37,114.222900,22.703318,0
19-17-40,114.222900,22.703318,1
19-17-54,114.222900,22.703318,0
19-17-58,114.222900,22.703318,1
19-18-18,114.222900,22.703318,0
19-18-20,114.222900,22.703318,1
19-18-41,114.222900,22.703318,0
19-18-41,114.222900,22.703318,1
19-18-58,114.222900,22.703318,0
19-19-0,114.222900,22.703318,1
19-19-7,114.222900,22.703318,0
19-18-59,114.222900,22.703318,1
19-19-20,114.222900,22.703318,0
19-19-21,114.222900,22.703318,1
19-19-40,114.222900,22.703318,0
19-19-42,114.222900,22.703318,1
19-20-7,114.222900,22.703318,0
19-20-7,114.222900,22.703318,1
19-20-15,114.222900,22.703318,0
19-20-23,114.222900,22.703318,1
19-21-12,114.222900,22.703318,0
19-21-57,113.814384,22.650232,1
19-22-25,113.963181,22.591650,0
19-22-54,114.015198,22.555817,1
19-22-57,114.015198,22.555817,0
19-23-59,114.015198,22.555817,1
20-0-3,114.015198,22.555817,0
20-0-23,114.015198,22.555817,1
20-0-34,114.015198,22.555817,0
20-3-22,114.015198,22.555817,1
20-2-30,114.015198,22.555817,0
20-2-37,114.015198,22.555817,1
20-2-40,114.015198,22.555817,0
20-2-50,114.015198,22.555817,1
20-2-54,114.015198,22.555817,0
20-3-59,114.113930,22.539850,1
20-3-59,114.113930,22.539850,0
20-4-1,114.113930,22.539850,1
20-4-4,114.113930,22.539850,0
20-6-21,114.119667,22.590616,1
20-6-30,114.119667,22.590616,0
20-7-2,114.119667,22.590616,1
20-7-7,114.119667,22.590616,0
20-7-20,114.119667,22.590616,1
20-7-22,114.119667,22.590616,0
20-7-26,114.119667,22.590616,1
20-8-24,114.119667,22.590616,0
20-8-53,113.904297,22.556299,1
20-9-39,114.047882,22.541183,0
20-9-42,114.046715,22.540251,1
20-9-49,114.046715,22.540251,0
20-10-0,114.046715,22.540251,1
20-10-7,114.046715,22.540251,0
20-10-10,114.046715,22.540251,1
20-10-22,114.043587,22.556833,0
20-10-35,114.043587,22.556833,1
20-10-59,114.043587,22.556833,0
20-11-2,114.043587,22.556833,1
20-11-12,114.043587,22.556833,0
20-11-5,114.043587,22.556833,1
20-11-9,114.043587,22.556833,0
20-11-26,114.043587,22.556833,1
20-12-11,114.043587,22.556833,0
20-13-26,113.815117,22.651117,1
20-13-55,113.815117,22.651117,0
20-14-0,113.815117,22.651117,1
20-14-3,113.815117,22.651117,0
20-14-4,113.815117,22.651117,1
20-14-20,113.815117,22.651117,0
20-14-20,113.815117,22.651117,1
20-14-30,113.815117,22.651117,0
20-14-31,113.815117,22.651117,1
20-14-46,113.815117,22.651117,0
20-14-48,113.815117,22.651117,1
20-15-16,114.024300,22.542900,0
20-15-20,114.034737,22.545732,1
20-15-30,114.082199,22.543068,0
20-15-31,114.083603,22.542784,1
20-15-37,114.099602,22.546167,0
20-15-38,114.099564,22.546417,1
20-15-46,114.099068,22.549717,0
20-15-47,114.099068,22.549717,1
20-16-5,114.099068,22.549717,0
20-16-10,114.099068,22.549717,1
20-16-16,114.099068,22.549717,0
20-16-29,114.099068,22.549717,1
20-16-44,114.099068,22.549717,0
20-17-3,114.099068,22.549717,1
20-17-5,114.099068,22.549717,0
20-17-6,114.099068,22.549717,1
20-17-3,114.099068,22.549717,0
20-18-5,114.099068,22.549717,1
20-18-19,114.099068,22.549717,0
20-18-19,114.099068,22.549717,1
20-17-57,114.099068,22.549717,0
20-17-57,114.099068,22.549717,1
20-18-2,114.099068,22.549717,0
20-18-3,114.099068,22.549717,1
20-18-14,114.099068,22.549717,0
20-18-17,114.099068,22.549717,1
20-18-23,114.099068,22.549717,0
20-18-25,114.099068,22.549717,1
20-19-3,114.099068,22.549717,0
20-19-4,114.099068,22.549717,1
20-19-4,114.099068,22.549717,0
20-19-9,114.099068,22.549717,1
20-19-23,114.099068,22.549717,0
20-19-24,114.099068,22.549717,1
20-19-51,114.099068,22.549717,0
20-19-53,114.099068,22.549717,1
20-20-2,114.099068,22.549717,0
20-21-3,114.099068,22.549717,1
20-21-7,114.099068,22.549717,0
20-22-59,114.120003,22.591499,1
20-23-3,114.120003,22.591499,0
20-23-3,114.120003,22.591499,1
20-22-48,114.120003,22.591499,0
20-22-49,114.120003,22.591499,1
21-4-28,114.119919,22.592684,0
21-6-20,114.119530,22.591417,1
21-6-3,114.119530,22.591417,0
21-6-50,114.123779,22.558649,1
21-6-53,114.126984,22.549816,0
21-7-22,114.118034,22.564951,1
21-7-26,114.118034,22.564951,0
21-7-41,114.118034,22.564951,1
21-8-0,114.118034,22.564951,0
21-8-28,114.102882,22.537933,1
21-8-34,114.102882,22.537933,0
21-8-37,114.102882,22.537933,1
21-8-40,114.102882,22.537933,0
21-8-41,114.102882,22.537933,1
21-8-52,114.102882,22.537933,0
21-8-52,114.102882,22.537933,1
21-8-58,114.102882,22.537933,0
21-9-0,114.102882,22.537933,1
21-9-9,114.102882,22.537933,0
21-9-11,114.102882,22.537933,1
21-9-17,114.102882,22.537933,0
21-9-29,114.102882,22.537933,1
21-9-43,114.102882,22.537933,0
21-10-1,114.102882,22.537933,1
21-10-2,114.102882,22.537933,0
21-10-4,114.102882,22.537933,1
21-10-12,114.102882,22.537933,0
21-10-20,114.102882,22.537933,1
21-10-39,114.102882,22.537933,0
21-10-41,114.102882,22.537933,1
21-11-2,114.102882,22.537933,0
21-11-7,114.102882,22.537933,1
21-11-14,114.102882,22.537933,0
21-11-15,114.102882,22.537933,1
21-11-11,114.102882,22.537933,0
21-11-16,114.102882,22.537933,1
21-12-3,114.102882,22.537933,0
21-12-45,114.102882,22.537933,1
21-13-17,114.102882,22.537933,0
21-14-39,113.814270,22.650368,1
21-14-52,113.814270,22.650368,0
21-15-10,114.039986,22.728767,1
21-15-17,114.065636,22.721317,0
21-16-16,114.055214,22.627033,1
21-16-24,114.038834,22.634533,0
21-16-50,114.111534,22.597567,1
21-17-1,114.104118,22.564867,0
21-17-6,114.103065,22.561733,1
21-17-15,114.103065,22.561733,0
21-17-16,114.103065,22.561733,1
21-17-40,114.103065,22.561733,0
21-18-2,114.103065,22.561733,1
21-18-6,114.103065,22.561733,0
21-17-57,114.103065,22.561733,1
21-18-20,114.103065,22.561733,0
21-18-22,114.103065,22.561733,1
21-18-25,114.103065,22.561733,0
21-18-1,114.103065,22.561733,1
21-19-9,113.931969,22.520683,0
21-19-10,113.931885,22.520533,1
21-19-37,114.039818,22.547716,0
21-20-0,114.048714,22.537300,1
21-20-6,114.053764,22.535833,0
21-20-49,114.053764,22.535833,1
21-20-52,114.053764,22.535833,0
21-21-7,114.053764,22.535833,1
21-21-13,114.053764,22.535833,0
21-21-19,114.053764,22.535833,1
21-22-36,114.053764,22.535833,0
21-22-37,114.053764,22.535833,1
21-22-39,114.053764,22.535833,0
21-22-40,114.053764,22.535833,1
21-22-45,114.053764,22.535833,0
21-22-53,114.053764,22.535833,1
21-23-8,114.053764,22.535833,0
21-23-15,114.053764,22.535833,1
21-23-2,114.053764,22.535833,0
21-23-10,114.053764,22.535833,1
21-23-52,114.053764,22.535833,0
23-1-41,113.920235,22.506884,1
23-1-53,113.920235,22.506884,0
23-3-17,114.114830,22.540434,1
23-3-19,114.114830,22.540434,0
23-3-27,114.114830,22.540434,1
23-3-37,114.114830,22.540434,0
23-5-28,114.067551,22.523867,1
23-4-33,114.067551,22.523867,0
23-6-58,114.110802,22.597900,1
23-7-3,114.110802,22.597900,0
23-7-23,114.110802,22.597900,1
23-7-38,114.110802,22.597900,0
23-7-52,114.110802,22.597900,1
23-8-0,114.110802,22.597900,0
23-8-7,114.110802,22.597900,1
23-8-4,114.110802,22.597900,0
23-8-34,114.110802,22.597900,1
23-9-4,114.110802,22.597900,0
23-9-6,114.110802,22.597900,1
23-8-59,114.110802,22.597900,0
23-9-17,114.110802,22.597900,1
23-9-30,114.110802,22.597900,0
23-9-35,114.110802,22.597900,1
23-10-23,114.110802,22.597900,0
23-10-33,114.110802,22.597900,1
23-11-8,114.110802,22.597900,0
23-11-9,114.110802,22.597900,1
23-10-52,114.110802,22.597900,0
23-11-9,114.110802,22.597900,1
