time,jd,wd,status
19-12,113.920952,22.511583,1
19-12,113.949081,22.542183,0
19-12,113.992615,22.543833,1
19-13,114.021416,22.539249,0
19-13,114.018036,22.539984,1
19-13,114.012199,22.553818,0
19-13,114.022331,22.542633,1
19-13,114.047279,22.542368,0
19-13,114.077652,22.553368,1
19-13,114.102470,22.543850,0
19-13,114.112099,22.542000,1
19-14,114.121330,22.543934,0
19-14,114.121666,22.543882,1
19-14,114.119904,22.554283,0
19-14,114.119232,22.554417,1
19-14,114.123734,22.545883,0
19-14,114.123596,22.545099,1
19-14,114.113480,22.535801,0
19-14,114.111351,22.541283,1
19-14,114.133720,22.579384,0
19-15,114.122818,22.558083,1
19-15,114.116669,22.547783,0
19-15,114.117203,22.546583,1
19-15,114.114769,22.540951,0
19-15,114.115150,22.541267,1
19-16,114.130249,22.579567,0
19-16,114.131401,22.579567,1
19-16,114.105682,22.586733,0
19-16,114.105797,22.582167,1
19-16,114.134598,22.565317,0
19-16,114.126732,22.560017,1
19-16,114.116531,22.550501,0
19-16,114.114830,22.546633,1
19-17,114.062447,22.537783,0
19-17,114.058220,22.536100,1
19-17,114.068535,22.523933,0
19-17,114.067047,22.525101,1
19-17,113.999886,22.652399,0
19-18,114.035400,22.611183,1
19-18,114.067497,22.562218,0
19-18,114.082100,22.540684,1
19-18,114.041298,22.520617,0
19-19,114.016281,22.531384,1
19-19,114.008270,22.537233,0
19-19,114.007599,22.537100,1
19-19,114.020386,22.531834,0
19-19,114.009468,22.534000,1
19-20,114.047585,22.512300,0
19-20,114.063217,22.517633,1
19-20,114.063217,22.517633,0
19-20,114.062836,22.517750,1
19-20,114.061432,22.520800,0
19-20,114.062782,22.518267,1
19-20,114.077721,22.532017,0
19-20,114.079300,22.543118,1
19-21,114.062935,22.519400,0
19-21,114.061516,22.520718,1
19-21,114.056465,22.520599,0
19-21,114.056717,22.519083,1
19-21,114.043854,22.556633,0
19-21,114.049599,22.547434,1
19-21,114.051369,22.564867,0
19-22,114.176964,22.637417,1
19-22,114.143066,22.622717,0
19-22,114.108566,22.547400,1
19-22,114.078850,22.535299,0
19-22,114.077950,22.535032,1
19-23,114.086571,22.542633,0
19-23,114.094971,22.543417,1
19-23,114.114883,22.590082,0
19-23,114.106331,22.543034,1
19-23,114.110970,22.543167,0
21-0,114.055099,22.547283,1
21-0,114.062866,22.536034,0
21-0,114.062851,22.537201,1
21-0,114.055664,22.624832,0
21-1,114.059120,22.527884,1
21-1,114.023186,22.528032,0
21-2,114.056335,22.521601,1
21-2,114.072220,22.530451,0
21-3,114.047882,22.539167,1
21-3,114.134537,22.548000,0
21-4,114.100830,22.543217,1
21-4,114.108032,22.536568,0
21-4,114.107933,22.547199,1
21-4,114.111916,22.538733,0
21-4,114.107018,22.546467,1
21-5,114.086685,22.540466,0
21-7,114.019470,22.531668,1
21-7,114.062599,22.518932,0
21-8,114.041298,22.514732,1
21-8,114.049866,22.540867,0
21-8,114.035568,22.527666,1
21-8,113.963516,22.549467,0
21-8,113.963364,22.549101,1
21-9,113.967964,22.567867,0
21-9,113.985466,22.544233,1
21-9,114.051903,22.531483,0
21-9,114.086586,22.551884,1
21-10,114.055565,22.624884,0
21-10,114.054268,22.608801,1
21-10,114.044319,22.598467,0
21-10,114.044319,22.598150,1
21-10,114.031799,22.562517,0
21-10,114.028687,22.563417,1
21-10,114.029068,22.559532,0
21-11,114.027115,22.562967,1
21-11,114.087883,22.566668,0
21-11,114.125053,22.560301,1
21-11,114.094536,22.559917,0
21-11,114.094597,22.559299,1
21-11,114.081482,22.549217,0
21-11,114.076019,22.545584,1
21-12,114.044617,22.527834,0
21-12,114.044220,22.525450,1
21-12,114.063385,22.517599,0
21-12,114.063004,22.517782,1
21-12,114.043770,22.548483,0
21-13,114.033813,22.529633,1
21-13,114.111153,22.534250,0
21-13,114.111031,22.535467,1
21-13,114.111450,22.546667,0
21-13,114.106354,22.546267,1
21-13,114.047630,22.539368,0
21-13,114.049271,22.539316,1
21-14,113.814499,22.649532,0
21-15,113.816200,22.646933,1
21-16,114.115952,22.543034,0
21-16,114.116852,22.543266,1
21-16,113.976135,22.557234,0
21-17,113.815331,22.649467,1
21-17,113.924614,22.567034,0
21-18,114.035629,22.555582,1
21-18,113.982468,22.538700,0
21-19,114.020714,22.532049,1
21-19,114.040421,22.525801,0
21-19,114.038879,22.525417,1
21-19,114.032234,22.568533,0
21-20,114.050797,22.551649,1
21-20,114.059120,22.562567,0
21-20,114.044167,22.557234,1
21-20,114.038132,22.529766,0
21-20,114.050400,22.535267,1
21-20,114.047096,22.517401,0
21-20,114.051102,22.519251,1
21-20,114.051514,22.525517,0
21-20,114.048286,22.535282,1
21-21,113.990150,22.535851,0
21-21,113.970299,22.539734,1
21-21,113.818565,22.649549,0
21-22,113.816879,22.646618,1
21-22,113.925949,22.566566,0
21-22,114.067650,22.523899,1
21-22,114.049400,22.511667,0
21-22,114.063187,22.525818,1
21-23,114.024918,22.527134,0
21-23,114.047165,22.539167,1
21-23,114.096947,22.555367,0
21-23,114.101280,22.541332,1
21-23,114.068153,22.531950,0
23-0,114.050552,22.535217,1
23-0,114.064430,22.532049,0
23-0,114.048286,22.538900,1
23-0,114.008331,22.557934,0
23-0,113.928650,22.502968,1
23-0,113.914619,22.511049,0
23-2,114.047432,22.540382,1
23-2,114.012550,22.555483,0
23-2,114.039314,22.544350,1
23-2,114.037117,22.550882,0
23-2,114.047768,22.540400,1
23-3,114.059082,22.521366,0
23-3,114.102234,22.542900,1
23-3,114.104950,22.540983,0
23-3,114.106285,22.543318,1
23-4,114.182632,22.650400,0
23-4,114.106148,22.546316,1
23-5,113.973663,22.547449,0
23-5,114.047302,22.540701,1
23-5,114.107780,22.540533,0
23-6,114.055183,22.526016,1
23-6,114.099617,22.545168,0
23-6,114.059303,22.528267,1
23-6,114.068420,22.523800,0
23-7,114.021332,22.531851,1
23-7,114.014816,22.555567,0
23-7,114.012817,22.555500,1
23-7,114.043533,22.557600,0
23-8,114.048752,22.568434,1
23-8,114.039833,22.548883,0
23-8,114.044853,22.545250,1
23-8,114.048035,22.545250,0
23-8,114.047585,22.547216,1
23-8,114.086784,22.558434,0
23-8,114.081680,22.559982,1
23-8,114.089516,22.543400,0
23-8,114.088516,22.543234,1
23-8,114.068069,22.532351,0
23-9,114.067848,22.523867,1
23-9,114.062851,22.517767,0
23-9,114.053017,22.518101,1
23-9,114.019920,22.526033,0
23-9,114.034882,22.530283,1
23-10,114.116386,22.552099,0
23-10,114.115349,22.555267,1
23-10,114.121269,22.575050,0
23-10,114.124680,22.562817,1
23-10,114.119415,22.579350,0
23-10,114.122017,22.572332,1
23-11,114.113800,22.540983,0
23-11,114.106682,22.541651,1
23-11,114.101219,22.547600,0
23-11,114.101570,22.547899,1
23-11,114.105667,22.561832,0
23-11,114.106964,22.560883,1
23-11,114.112221,22.537518,0
23-11,114.113716,22.534500,1
23-12,114.153786,22.616751,0
23-12,114.125931,22.579550,1
23-12,114.110031,22.545134,0
23-12,114.113716,22.534201,1
23-13,114.125130,22.549168,0
23-13,114.113853,22.547199,1
23-13,114.104881,22.539101,0
23-13,114.104469,22.539633,1
23-13,114.110031,22.551250,0
23-13,114.108398,22.547234,1
23-14,114.056717,22.525949,0
23-14,114.055634,22.525900,1
23-14,114.051498,22.533751,0
23-14,114.047997,22.534233,1
23-14,114.062653,22.517550,0
23-14,114.063301,22.518732,1
23-14,114.063217,22.525583,0
23-15,114.067650,22.523968,1
23-15,114.057800,22.578484,0
23-15,114.044685,22.596867,1
23-15,114.054871,22.547501,0
23-15,114.060532,22.549717,1
23-15,114.077065,22.558184,0
23-16,114.115669,22.553083,1
23-16,114.049286,22.535334,0
23-16,114.046471,22.533382,1
23-16,114.084381,22.564251,0
23-16,114.080750,22.551783,1
23-17,114.061569,22.571817,0
23-18,114.012749,22.662132,1
23-19,114.028267,22.522717,0
23-19,114.011581,22.534134,1
23-19,114.025253,22.526583,0
23-21,114.118767,22.540133,1
23-21,114.089714,22.563232,0
23-22,114.076416,22.551901,1
23-22,114.135147,22.584150,0
23-22,114.137337,22.568300,1
23-22,114.158249,22.611799,0
23-22,114.137848,22.568951,1
23-23,114.138115,22.550133,0
23-23,114.113548,22.540850,1
23-23,114.114449,22.542767,0
23-23,114.113869,22.541683,1
23-23,114.128235,22.574850,0
23-23,114.115768,22.546333,1
