time,jd,wd,status
19-9-37,113.919998,22.570801,0
19-9-48,113.904884,22.562950,1
19-10-8,113.943016,22.541750,0
19-10-14,113.937386,22.542999,1
19-10-31,113.874420,22.565468,0
19-10-33,113.881332,22.566282,1
19-10-46,113.938782,22.543068,0
19-10-50,113.938202,22.543051,1
19-10-54,113.924721,22.543667,0
19-11-7,113.911118,22.518999,1
19-11-16,113.916496,22.527866,0
19-11-20,113.916031,22.534250,1
19-11-31,113.932701,22.520599,0
19-11-41,113.922569,22.523916,1
19-12-0,113.959816,22.523149,0
19-12-56,113.918602,22.507267,1
19-13-3,113.915398,22.490517,0
19-13-7,113.919746,22.490583,1
19-13-11,113.910583,22.489149,0
19-13-15,113.917831,22.489782,1
19-13-18,113.908867,22.486732,0
19-13-27,113.921967,22.502550,1
19-13-31,113.920784,22.507950,0
19-13-35,113.916969,22.503483,1
19-13-43,113.909164,22.481400,0
19-13-52,113.925468,22.495100,1
19-13-57,113.932068,22.498783,0
19-14-4,113.919319,22.493200,1
19-14-12,113.922119,22.515966,0
19-14-28,113.919266,22.535418,1
19-14-47,113.960800,22.569668,0
19-15-0,113.952721,22.556683,1
19-15-13,114.019585,22.531218,0
19-15-28,113.970665,22.539618,1
19-15-34,113.961121,22.558599,0
19-15-41,113.939384,22.543150,1
19-16-1,113.861336,22.616449,0
19-16-7,113.859299,22.611650,1
19-16-28,113.900848,22.513884,0
19-16-53,113.922951,22.551233,1
19-17-1,113.916283,22.536600,0
19-17-6,113.918869,22.535316,1
19-17-12,113.930321,22.549232,0
19-17-29,113.922363,22.543600,1
19-17-47,113.943214,22.506517,0
19-17-57,113.946381,22.508051,1
19-18-14,113.893120,22.598217,0
19-19-16,113.816803,22.646450,1
19-19-41,113.921883,22.555117,0
19-19-45,113.927582,22.547318,1
19-19-59,113.918251,22.502684,0
19-20-2,113.924133,22.504433,1
19-20-7,113.920586,22.496550,0
19-20-20,113.917786,22.513567,1
19-20-29,113.919853,22.533833,0
19-20-31,113.916664,22.535566,1
19-20-42,113.963852,22.522699,0
19-20-59,114.063103,22.533667,1
19-21-3,114.055420,22.537518,0
19-21-4,114.055382,22.537500,1
19-21-15,114.071533,22.527283,0
19-21-22,114.033333,22.530451,1
19-21-28,114.020386,22.559999,0
19-21-59,113.969116,22.540083,1
19-22-5,113.950081,22.571083,0
19-22-41,113.980637,22.536667,1
19-22-53,113.917847,22.521250,0
19-22-58,113.925697,22.521418,1
19-23-9,113.914070,22.535618,0
19-23-48,113.922966,22.551382,1
19-23-56,113.920135,22.511482,0
20-7-6,113.946152,22.583717,1
20-7-33,114.098465,22.575283,0
20-7-34,114.098465,22.575018,1
20-8-1,114.037636,22.514650,0
20-8-6,114.030617,22.523184,1
20-8-39,113.925346,22.481550,0
20-8-40,113.925835,22.483133,1
20-8-49,113.917168,22.498867,0
20-8-58,113.918480,22.506666,1
20-9-15,113.898750,22.566217,0
20-9-25,113.904633,22.556032,1
20-9-43,113.945717,22.552868,0
20-9-50,113.926834,22.535816,1
20-10-2,113.920265,22.511517,0
20-10-3,113.919868,22.510599,1
20-10-14,113.926048,22.489834,0
20-10-20,113.917183,22.498484,1
20-10-21,113.917847,22.499767,0
20-10-30,113.923714,22.506384,1
20-10-46,113.928864,22.502968,0
20-10-46,113.928970,22.503000,1
20-10-52,113.917114,22.509518,0
20-10-54,113.915451,22.510599,1
20-11-0,113.901970,22.515034,0
20-11-20,113.919868,22.519583,1
20-11-28,113.910965,22.513617,0
20-11-30,113.908836,22.517000,1
20-11-38,113.915154,22.541500,0
20-11-42,113.918381,22.530733,1
20-11-46,113.906998,22.531317,0
20-12-56,113.918266,22.506083,1
20-12-59,113.926735,22.507883,0
20-13-5,113.927902,22.518017,1
20-13-9,113.919365,22.510183,0
20-13-20,113.918434,22.506950,1
20-13-24,113.905113,22.515984,0
20-13-32,113.914047,22.530050,1
20-13-43,113.921036,22.555201,0
20-13-56,113.918282,22.530750,1
20-14-9,113.914932,22.503967,0
20-14-22,113.918198,22.506149,1
20-14-30,113.914818,22.489582,0
20-14-33,113.920181,22.492117,1
20-14-55,113.999496,22.529699,0
20-16-57,113.923317,22.555050,1
20-17-5,113.941818,22.557301,0
20-17-19,113.920082,22.538750,1
20-17-27,113.940247,22.542633,0
20-17-32,113.944870,22.546467,1
20-17-40,113.921532,22.521133,0
20-17-41,113.920265,22.520218,1
20-17-50,113.932335,22.520800,0
20-18-3,113.961868,22.536900,1
20-18-8,113.980598,22.528700,0
20-18-43,113.989067,22.536217,1
20-19-11,114.012886,22.590233,0
20-19-30,114.040421,22.615351,1
20-20-6,113.923080,22.521282,0
20-20-8,113.920784,22.518818,1
20-21-3,113.919502,22.530067,0
20-21-16,113.918518,22.552650,1
20-21-29,113.924469,22.535433,0
20-21-32,113.927086,22.541582,1
20-21-37,113.924454,22.546883,0
20-21-53,113.916000,22.510000,1
20-22-3,113.927170,22.538366,0
20-22-13,113.928780,22.551067,1
20-22-24,113.973846,22.556850,0
20-22-31,113.940636,22.559450,1
20-22-56,114.038864,22.607283,0
20-23-19,113.992752,22.534349,1
20-23-36,114.139252,22.549801,0
21-7-10,113.945847,22.583683,1
21-7-26,113.919998,22.533983,0
21-7-37,113.908432,22.531218,1
21-7-58,113.922585,22.491367,0
21-8-1,113.920235,22.492283,1
21-8-38,113.944481,22.507351,0
21-8-43,113.945702,22.506533,1
21-9-0,114.009598,22.534866,0
21-9-13,113.966248,22.541166,1
21-9-20,113.930603,22.544033,0
21-9-26,113.922653,22.537399,1
21-9-34,113.903999,22.553551,0
21-9-39,113.910103,22.544100,1
21-9-45,113.946671,22.541599,0
21-9-54,113.924080,22.535500,1
21-9-57,113.919502,22.530684,0
21-10-0,113.919914,22.534300,1
21-10-2,113.918671,22.527983,0
21-10-15,113.901871,22.514833,1
21-10-27,113.916420,22.537317,0
21-10-34,113.919746,22.533382,1
21-10-45,113.919632,22.510267,0
21-11-5,113.923080,22.521200,1
21-11-8,113.923470,22.521700,0
21-11-23,113.906601,22.515017,1
21-11-25,113.911270,22.515400,0
21-12-39,114.165215,22.565533,1
21-12-58,114.133202,22.617149,0
21-12-59,114.130516,22.613968,1
21-13-22,113.988617,22.586884,0
21-13-35,113.958153,22.596684,1
21-13-54,113.923065,22.523382,0
21-13-55,113.922768,22.522717,1
21-14-4,113.944115,22.507383,0
21-14-5,113.945435,22.506599,1
21-14-21,114.068382,22.524349,0
21-14-32,114.042580,22.522600,1
21-14-34,114.040436,22.519251,0
21-14-35,114.039864,22.518183,1
21-14-51,113.930000,22.527634,0
21-15-2,113.923515,22.521868,1
21-15-16,113.931732,22.547300,0
21-15-17,113.931320,22.547132,1
21-15-28,113.882233,22.607718,0
21-16-46,113.919029,22.555367,1
21-16-57,113.971336,22.539749,0
21-17-0,113.967415,22.540783,1
21-17-5,113.961014,22.558832,0
21-17-26,113.925720,22.549299,1
21-17-33,113.947052,22.541834,0
21-17-39,113.944885,22.543150,1
21-17-41,113.948380,22.543034,0
21-17-44,113.945633,22.542032,1
21-17-57,113.890915,22.557768,0
21-18-40,113.873802,22.559317,1
21-18-50,113.918098,22.553833,0
21-19-9,113.945068,22.558916,1
21-19-26,113.934349,22.522200,0
21-19-29,113.928368,22.522949,1
21-19-35,113.936920,22.536016,0
21-19-36,113.936798,22.535049,1
21-19-57,113.918884,22.496401,0
21-20-6,113.923935,22.505800,1
21-20-13,113.915848,22.490717,0
21-20-16,113.913315,22.489000,1
21-20-21,113.902618,22.479168,0
21-20-31,113.918503,22.506983,1
21-20-54,113.913879,22.508417,0
21-21-2,113.917732,22.522484,1
21-21-9,113.908981,22.523333,0
21-21-17,113.910034,22.527117,1
21-21-25,113.928169,22.542633,0
21-21-39,113.971336,22.539583,1
21-21-48,113.958649,22.531616,0
21-21-52,113.945053,22.537582,1
21-21-59,113.963982,22.544582,0
21-22-0,113.963867,22.545532,1
21-22-11,113.929749,22.521799,0
21-22-13,113.930901,22.521250,1
21-22-28,113.918884,22.535366,0
21-22-41,113.924431,22.524250,1
21-22-47,113.916214,22.531250,0
21-22-57,113.925598,22.535000,1
21-22-58,113.924599,22.533199,0
21-23-6,113.923233,22.531700,1
21-23-21,114.053749,22.564501,0
21-23-27,114.033470,22.553232,1
21-23-38,113.970116,22.539749,0
21-23-51,113.923019,22.549299,1
22-0-17,113.914848,22.503782,0
22-7-5,113.949532,22.584717,1
22-7-19,113.912170,22.544983,0
22-7-27,113.912552,22.535383,1
22-7-40,113.938202,22.542450,0
22-7-52,113.920753,22.530033,1
22-8-11,114.013885,22.537149,0
22-8-20,114.020515,22.532316,1
22-8-31,113.975433,22.553383,0
22-8-37,113.973686,22.545418,1
22-8-46,113.975670,22.563732,0
22-8-49,113.975220,22.563900,1
22-9-15,113.928886,22.498249,0
22-9-17,113.929802,22.494633,1
22-9-26,113.920616,22.511833,0
22-9-39,113.922470,22.519751,1
22-9-54,114.036247,22.530184,0
22-10-1,114.037849,22.531017,1
22-10-6,114.052696,22.537582,0
22-10-9,114.057503,22.537451,1
22-10-14,114.067215,22.538567,0
22-10-29,114.076370,22.540033,1
22-10-35,114.100319,22.537750,0
22-10-39,114.109131,22.537518,1
22-10-57,114.006104,22.529900,0
22-11-36,113.862030,22.574850,1
22-12-15,114.115883,22.542566,0
22-12-42,114.164719,22.566883,1
22-13-9,114.068153,22.524117,0
22-13-9,114.067703,22.523983,1
22-13-17,114.043320,22.531050,0
22-13-35,113.980919,22.537033,1
22-13-37,113.972336,22.539917,0
22-13-43,113.962219,22.542732,1
22-13-54,113.904785,22.557083,0
22-14-2,113.906799,22.553167,1
22-14-15,113.905266,22.513884,0
22-14-28,113.932503,22.521933,1
22-14-31,113.918869,22.527267,0
22-14-35,113.919884,22.532850,1
22-14-41,113.923500,22.525984,0
22-14-50,113.940498,22.546167,1
22-14-52,113.936134,22.547283,0
22-14-58,113.926903,22.536249,1
22-15-2,113.947899,22.542917,0
22-15-6,113.949081,22.543449,1
22-15-23,114.047935,22.567450,0
22-15-24,114.045631,22.567450,1
22-15-54,113.913116,22.499884,0
22-16-1,113.918999,22.508249,1
22-16-13,113.942650,22.538134,0
22-16-22,113.940720,22.541800,1
22-16-28,113.940681,22.562082,0
22-17-14,113.947266,22.541451,1
22-17-33,113.910004,22.515318,0
22-17-36,113.912048,22.519432,1
22-17-53,113.942619,22.535717,0
22-18-5,113.980766,22.536200,1
22-18-48,113.980034,22.538183,0
22-18-48,113.980034,22.538668,1
22-19-35,113.927017,22.545532,0
22-19-52,113.930618,22.522432,1
22-20-6,113.938530,22.543051,0
22-20-7,113.936302,22.542917,1
22-20-20,113.913765,22.543917,0
22-20-43,113.898682,22.549601,1
22-20-50,113.916946,22.531000,0
22-20-58,113.920769,22.536449,1
22-21-10,114.012985,22.530367,0
22-21-24,114.084930,22.537600,1
22-21-34,114.038849,22.525232,0
22-21-47,113.987701,22.536333,1
22-21-58,114.015404,22.558001,0
22-22-47,114.022797,22.541033,1
22-22-53,114.062782,22.539400,0
22-23-14,113.959885,22.543432,1
22-23-18,113.934669,22.545616,0
22-23-19,113.933815,22.545584,1
22-23-23,113.914566,22.543716,0
22-23-46,113.924118,22.529318,1
22-23-50,113.927536,22.518167,0
22-23-51,113.927536,22.516100,1
22-23-55,113.920502,22.511284,0
23-2-9,113.922836,22.552334,1
23-2-15,113.918182,22.569267,0
23-7-13,113.946098,22.583733,1
23-7-40,114.102303,22.555683,0
23-8-13,114.057404,22.562599,1
23-8-22,114.050934,22.550051,0
23-8-31,114.041885,22.556232,1
23-8-44,114.023720,22.531050,0
23-8-46,114.025230,22.531116,1
23-8-51,114.054985,22.535233,0
23-9-18,114.019150,22.532351,1
23-9-23,113.996635,22.530750,0
23-9-28,113.994736,22.531300,1
23-9-50,113.927536,22.512251,0
23-10-7,113.914719,22.498133,1
23-10-13,113.918701,22.507467,0
23-10-29,113.910652,22.535433,1
23-10-37,113.894997,22.566950,0
23-10-43,113.901382,22.564716,1
23-10-53,113.907936,22.531183,0
23-11-9,113.927986,22.547649,1
23-11-20,113.961380,22.558617,0
23-11-28,113.949318,22.543583,1
23-11-32,113.942886,22.549950,0
23-11-37,113.932381,22.542833,1
23-12-5,113.908531,22.479467,0
23-12-6,113.907936,22.480700,1
23-12-8,113.907951,22.485767,0
23-12-9,113.910316,22.491016,1
23-12-21,113.927582,22.514851,0
23-12-53,113.948715,22.539450,1
23-12-55,113.944771,22.548532,0
23-12-58,113.937881,22.543016,1
23-13-10,113.889915,22.563650,0
23-13-17,113.915314,22.542467,1
23-13-24,113.906403,22.526983,0
23-13-31,113.914703,22.535700,1
23-13-39,113.903130,22.542049,0
23-13-42,113.903366,22.535917,1
23-13-51,113.918770,22.535450,0
23-13-52,113.920380,22.535433,1
23-13-57,113.927719,22.546850,0
23-13-58,113.928413,22.548332,1
23-14-3,113.919029,22.545168,0
23-14-4,113.918816,22.545668,1
23-14-11,113.914848,22.531116,0
23-14-13,113.914001,22.533716,1
23-14-26,113.916885,22.509434,0
23-14-32,113.916580,22.520433,1
23-14-44,113.916298,22.535618,0
23-14-49,113.919800,22.536516,1
23-15-1,113.927216,22.519751,0
23-15-2,113.927696,22.520149,1
23-15-8,113.943581,22.540951,0
23-15-9,113.943649,22.541433,1
23-15-20,113.927315,22.512983,0
23-15-27,113.930870,22.520849,1
23-15-35,113.948135,22.542868,0
23-15-37,113.953217,22.543118,1
23-15-44,113.987396,22.529818,0
23-16-5,113.927170,22.538616,1
23-16-13,113.895821,22.558983,0
23-16-22,113.904434,22.554867,1
23-16-31,113.952316,22.539118,0
23-17-0,113.923050,22.555099,1
23-17-7,113.929634,22.581467,0
23-17-8,113.928383,22.579433,1
23-17-13,113.925529,22.555700,0
23-17-25,113.907883,22.531233,1
23-17-32,113.916519,22.535482,0
23-17-33,113.917198,22.535566,1
23-17-46,113.928116,22.548267,0
23-17-51,113.933601,22.549282,1
23-17-57,113.933380,22.548918,0
23-18-0,113.930817,22.546049,1
23-18-20,113.899513,22.555616,0
23-18-28,113.910034,22.540234,1
23-18-36,113.918564,22.548750,0
23-18-38,113.918533,22.554632,1
23-18-43,113.931198,22.571417,0
23-18-50,113.959351,22.572832,1
23-19-4,114.031570,22.562017,0
23-19-24,114.086998,22.558468,1
23-19-34,114.046654,22.549900,0
23-19-41,114.031166,22.530416,1
23-19-53,113.968483,22.540350,0
23-19-59,113.950516,22.538651,1
23-20-13,113.927414,22.528366,0
23-20-24,113.938164,22.542967,1
23-20-29,113.921471,22.530083,0
23-20-31,113.919418,22.530399,1
23-20-38,113.933601,22.520651,0
23-20-40,113.933052,22.518950,1
23-20-52,113.919815,22.490850,0
23-20-54,113.920135,22.491783,1
23-21-4,113.890579,22.462151,0
23-21-12,113.908752,22.485767,1
23-21-16,113.916367,22.500650,0
23-21-21,113.915916,22.510183,1
23-21-34,113.924599,22.546534,0
23-21-35,113.924568,22.546850,1
23-21-40,113.937164,22.543449,0
23-21-42,113.933502,22.542850,1
23-21-50,113.935402,22.583933,0
23-21-52,113.929367,22.581217,1
23-22-4,113.874603,22.584999,0
23-22-20,113.816719,22.646099,1
23-23-14,114.134682,22.617132,0
23-23-33,114.044052,22.557266,1
23-23-40,114.058464,22.570950,0
24-0-5,113.930748,22.543850,1
24-0-17,113.882530,22.582750,0
24-0-59,113.918365,22.550350,1
24-1-5,113.922150,22.529800,0
24-1-34,113.922966,22.550867,1
24-1-37,113.928551,22.545668,0
24-1-42,113.928535,22.545433,1
24-1-53,113.910133,22.533417,0
24-2-27,113.919983,22.535933,1
24-2-30,113.925346,22.535334,0
24-7-17,113.947731,22.583599,1
24-7-39,114.091934,22.543318,0
24-7-40,114.094887,22.543432,1
24-8-18,114.014320,22.672318,0
24-8-27,114.011383,22.663816,1
24-9-12,114.117599,22.569349,0
24-9-25,114.090080,22.559883,1
24-9-31,114.090950,22.547350,0
24-9-34,114.091019,22.544533,1
24-9-40,114.083916,22.549982,0
24-9-42,114.082085,22.549267,1
24-9-53,114.116547,22.540466,0
24-9-59,114.092453,22.541634,1
24-10-6,114.056030,22.531816,0
24-10-25,113.967369,22.540768,1
24-10-41,114.050949,22.537367,0
24-12-16,113.918449,22.506884,1
24-12-26,113.908203,22.480249,0
24-12-58,113.907448,22.481300,1
24-13-5,113.914581,22.508467,0
24-13-18,113.896416,22.504566,1
24-13-48,113.817749,22.655817,0
24-13-49,113.816452,22.654100,1
24-13-55,113.818115,22.673550,0
24-14-28,113.905014,22.555349,1
24-14-48,114.048470,22.525618,0
24-15-5,114.085449,22.543383,1
24-15-25,114.047546,22.603300,0
24-15-30,114.044434,22.596901,1
24-15-49,114.062881,22.518400,0
24-16-18,113.926865,22.528482,1
24-16-23,113.938782,22.542517,0
24-16-56,113.926331,22.544649,1
24-17-7,113.893021,22.556534,0
24-17-9,113.896332,22.558033,1
24-17-24,113.924149,22.528633,0
24-17-38,113.910202,22.532949,1
24-17-40,113.910751,22.531668,0
24-17-49,113.915482,22.542017,1
24-17-58,113.920464,22.519800,0
24-17-59,113.919785,22.519533,1
24-18-28,113.899086,22.510651,0
24-18-46,113.922249,22.544483,1
24-18-57,113.915649,22.531967,0
24-19-8,113.921982,22.549267,1
24-19-15,113.903648,22.557833,0
24-19-23,113.901802,22.564083,1
24-19-43,113.941597,22.591351,0
24-20-12,113.916870,22.535517,1
24-20-17,113.924881,22.535334,0
24-20-22,113.928802,22.550800,1
24-20-34,113.908852,22.568933,0
24-21-3,113.945053,22.539700,1
24-21-10,113.940681,22.561884,0
24-21-17,113.935097,22.542816,1
24-21-33,113.872864,22.560101,0
24-21-49,113.923737,22.535467,1
24-22-16,113.915871,22.492132,0
24-22-17,113.913033,22.491217,1
24-22-23,113.918365,22.493134,0
24-22-26,113.925415,22.495701,1
24-22-36,113.948418,22.518032,0
24-23-19,113.930946,22.545717,1
24-23-37,114.008034,22.538733,0
24-23-37,114.008034,22.539017,1
