time,jd,wd,status
23-17,114.048264,22.537533,0
23-18,114.059616,22.523666,1
23-18,114.063385,22.526117,0
23-18,114.073898,22.542982,1
23-18,114.112465,22.547234,0
23-19,114.113419,22.545532,1
23-19,114.100250,22.543617,0
23-19,114.024315,22.527384,1
23-19,114.022118,22.527050,0
23-19,114.051315,22.534666,1
23-20,114.068497,22.523767,0
23-20,114.067520,22.524483,1
23-20,114.057198,22.529301,0
23-20,114.057030,22.527666,1
23-20,114.058968,22.520901,0
23-20,114.077797,22.540251,1
23-21,113.963730,22.542467,0
23-21,113.959900,22.543301,1
23-21,113.927650,22.528000,0
23-21,113.926598,22.528450,1
23-21,113.905029,22.566383,0
23-22,114.112579,22.547449,1
23-22,114.117653,22.545233,0
23-22,114.115150,22.546150,1
23-22,114.100304,22.555117,0
23-23,114.102386,22.548468,1
23-23,114.117287,22.541517,0
23-23,114.113853,22.547617,1
23-23,114.107986,22.540400,0
23-23,114.105286,22.541000,1
23-23,114.093697,22.541451,0
23-23,114.091248,22.543051,1
23-23,114.094650,22.558149,0
24-0,114.102364,22.548349,1
24-0,114.104034,22.555517,0
24-0,114.100334,22.547068,1
24-0,114.060181,22.570299,0
24-0,114.054886,22.567316,1
24-0,114.087364,22.566517,0
24-0,114.122833,22.577467,1
24-0,114.121353,22.546232,0
24-1,114.113731,22.538651,1
24-1,114.119370,22.538450,0
24-1,114.113670,22.539200,1
24-1,114.063400,22.538532,0
24-2,114.046600,22.537333,1
24-2,114.121147,22.552217,0
24-2,114.114517,22.540934,1
24-2,114.114166,22.539000,0
24-3,114.115829,22.542601,1
24-3,114.135818,22.550850,0
24-3,114.077583,22.538700,1
24-3,114.087730,22.548433,0
24-4,114.047546,22.537382,1
24-5,113.907654,22.514868,0
24-5,113.922852,22.519684,1
24-6,114.158203,22.564716,0
24-7,114.056129,22.533350,1
24-7,113.918167,22.506216,0
24-9,113.908714,22.480049,1
24-9,113.919983,22.510683,0
24-10,114.224113,22.551950,1
24-10,114.117119,22.546783,0
24-11,114.109001,22.541250,1
24-11,114.007713,22.537083,0
24-11,114.027496,22.539583,1
24-11,113.970116,22.539267,0
24-12,113.976952,22.536449,1
24-12,113.996048,22.528267,0
24-13,114.056267,22.536850,1
24-14,114.079964,22.551517,0
24-14,114.085930,22.551582,1
24-14,114.105652,22.543550,0
24-14,114.106583,22.541817,1
24-14,114.150330,22.552267,0
24-14,114.143036,22.544283,1
24-14,114.142235,22.549116,0
24-14,114.141869,22.550200,1
24-15,114.081650,22.539133,0
24-15,114.104401,22.540483,1
24-15,114.055984,22.536383,0
24-15,114.056396,22.535633,1
24-15,114.036568,22.546583,0
24-15,114.039749,22.546249,1
24-16,113.980721,22.539482,0
24-16,114.043831,22.539467,1
24-16,114.063286,22.526083,0
24-16,114.063202,22.526199,1
24-16,114.089500,22.543516,0
24-16,114.085503,22.543333,1
24-16,114.082069,22.533833,0
24-16,114.075447,22.532400,1
24-17,113.963570,22.542267,0
24-18,114.060852,22.521351,1
24-18,114.053131,22.513201,0
24-18,114.055367,22.514000,1
24-18,114.058464,22.523718,0
24-18,114.059830,22.523617,1
24-18,114.069931,22.527967,0
24-18,114.071915,22.527866,1
24-18,114.061218,22.532084,0
24-18,114.038780,22.525818,1
24-18,114.041603,22.527332,0
24-18,114.039253,22.527399,1
24-19,114.014648,22.544317,0
24-19,114.016998,22.544100,1
24-20,114.021049,22.638268,0
24-20,114.020821,22.636883,1
24-20,114.055214,22.635900,0
24-20,114.080330,22.549232,1
24-21,113.992050,22.539850,0
24-21,114.116585,22.604017,1
24-21,114.111549,22.628933,0
24-21,114.107201,22.612551,1
24-21,114.110519,22.609417,0
24-21,114.111534,22.607849,1
24-22,114.145500,22.622499,0
24-22,114.117081,22.546600,1
24-23,114.139130,22.553617,0
24-23,114.136650,22.550568,1
24-23,114.119080,22.539682,0
24-23,114.113647,22.539482,1
24-23,114.121132,22.543383,0
24-23,114.113686,22.541166,1
24-23,114.124733,22.558950,0
