time,jd,wd,status
21-10-2,114.062431,22.554550,1
21-10-14,114.089035,22.547268,0
21-10-20,114.090515,22.541683,1
21-10-30,114.118317,22.543867,0
21-10-34,114.118698,22.540333,1
21-10-43,114.068565,22.524067,0
21-10-44,114.067734,22.523884,1
21-10-52,114.047485,22.536751,0
21-10-57,114.036980,22.530800,1
21-11-12,114.083351,22.554234,0
21-11-14,114.081200,22.554016,1
21-11-26,114.049820,22.535366,0
21-11-30,114.049797,22.525833,1
21-11-40,114.077698,22.547016,0
21-11-46,114.066086,22.538500,1
21-11-49,114.074432,22.542299,0
21-11-50,114.074432,22.542168,1
21-12-0,114.054199,22.566267,0
21-12-5,114.056435,22.568167,1
21-12-14,114.090683,22.563601,0
21-12-19,114.098732,22.561350,1
21-12-23,114.103996,22.555901,0
21-12-26,114.104080,22.552950,1
21-12-33,114.081284,22.555866,0
21-13-34,114.062881,22.540367,1
21-13-38,114.058350,22.537466,0
21-13-42,114.063431,22.533983,1
21-13-59,113.932419,22.521116,0
21-14-5,113.924515,22.530649,1
21-14-10,113.937218,22.543383,0
21-15-19,113.946518,22.541567,1
21-14-34,113.872536,22.560034,0
21-14-44,113.893951,22.565317,1
21-14-58,113.937218,22.543484,0
21-15-12,113.961983,22.536100,1
21-15-52,113.816132,22.647083,0
21-16-33,113.814270,22.650583,1
21-17-4,113.981216,22.537300,0
21-17-5,113.981033,22.537283,1
21-17-19,114.052048,22.547318,0
21-17-24,114.058784,22.545717,1
21-17-36,114.016983,22.553682,0
21-17-44,114.040001,22.551683,1
21-17-52,114.040451,22.531151,0
21-17-56,114.043953,22.534416,1
21-18-9,114.060669,22.549500,0
21-18-10,114.062447,22.549482,1
21-18-23,114.054466,22.530483,0
21-18-27,114.057701,22.527651,1
21-18-45,114.118881,22.540051,0
21-18-48,114.118881,22.540300,1
21-19-2,114.058296,22.525999,0
21-19-10,114.050003,22.535233,1
21-19-16,114.035698,22.542049,0
21-19-18,114.037666,22.544132,1
21-19-25,114.051270,22.528784,0
21-19-26,114.051285,22.528732,1
21-19-42,114.111816,22.530783,0
21-19-43,114.111870,22.531317,1
21-19-59,114.122452,22.550501,0
21-20-5,114.121834,22.547300,1
21-20-6,114.121353,22.547283,0
21-20-15,114.090469,22.538218,1
21-20-19,114.078453,22.540350,0
21-20-19,114.078415,22.540382,1
21-20-32,114.041901,22.556633,0
21-21-1,114.059868,22.531401,1
21-21-4,114.077568,22.531982,0
21-21-7,114.079468,22.535433,1
21-21-15,114.055336,22.537550,0
21-21-15,114.055084,22.537466,1
21-21-24,114.057449,22.519300,0
21-21-27,114.056030,22.518850,1
21-21-33,114.036163,22.522766,0
21-21-37,114.040367,22.519068,1
21-21-47,114.062614,22.535618,0
21-21-55,114.054451,22.530518,1
21-22-2,114.050903,22.550367,0
21-22-10,114.057983,22.539316,1
21-22-25,114.094048,22.567883,0
21-22-27,114.094070,22.567883,1
21-22-35,114.052399,22.567200,0
21-23-42,114.042603,22.556700,1
21-23-44,114.036369,22.556517,0
21-23-55,114.047501,22.537268,1
22-0-0,114.050865,22.519033,0
22-0-3,114.047813,22.518682,1
22-0-25,113.928329,22.497900,0
22-0-36,113.938370,22.524050,1
22-0-54,113.917732,22.489799,0
22-0-59,113.926353,22.489317,1
22-1-6,113.925667,22.504566,0
22-1-31,114.034050,22.518284,1
22-1-36,114.026154,22.529682,0
22-6-6,114.036613,22.518967,1
22-6-19,114.114120,22.534468,0
22-7-40,114.047203,22.525499,1
22-7-45,114.038582,22.520166,0
22-7-56,114.038582,22.518084,1
22-8-6,114.047684,22.540350,0
22-8-33,114.053581,22.527983,1
22-8-54,114.115250,22.544382,0
22-9-1,114.119553,22.542032,1
22-9-6,114.114899,22.534767,0
22-9-9,114.114235,22.534550,1
22-9-31,114.054115,22.570284,0
22-9-34,114.048782,22.571033,1
22-9-46,114.071930,22.541718,0
22-9-47,114.071953,22.539818,1
22-9-58,114.079399,22.550667,0
22-10-1,114.078033,22.549183,1
22-10-13,114.017052,22.545050,0
22-10-15,114.016479,22.546551,1
22-10-20,114.027283,22.560484,0
22-10-30,114.018570,22.555651,1
22-10-35,114.021179,22.549767,0
22-10-47,114.039131,22.542650,1
22-11-2,113.932465,22.521618,0
22-11-3,113.932503,22.521584,1
22-11-15,113.923218,22.543583,0
22-11-20,113.926453,22.549583,1
22-11-23,113.925568,22.535233,0
22-11-42,113.943733,22.532700,1
22-11-45,113.948799,22.541918,0
22-11-51,113.945900,22.541700,1
22-11-55,113.920784,22.543734,0
22-11-57,113.920753,22.544201,1
22-12-8,113.877419,22.584400,0
22-13-53,113.924919,22.535351,1
22-14-0,113.933670,22.520832,0
22-14-2,113.934868,22.521950,1
22-14-10,113.951347,22.548317,0
22-14-20,113.961952,22.539150,1
22-14-25,113.945213,22.528683,0
22-14-30,113.956802,22.533367,1
22-14-49,114.068451,22.523632,0
22-14-50,114.067764,22.523983,1
22-15-1,114.097397,22.541183,0
22-15-1,114.097115,22.541100,1
22-15-13,114.039917,22.532850,0
22-15-14,114.040031,22.532900,1
22-15-19,114.038620,22.526768,0
22-15-19,114.038864,22.526382,1
22-15-25,114.043884,22.538168,0
22-15-27,114.047798,22.537268,1
22-15-37,114.048752,22.566500,0
22-15-45,114.037064,22.568550,1
22-15-52,114.054581,22.565750,0
22-16-1,114.041847,22.556583,1
22-16-47,113.822731,22.642733,0
22-17-14,113.814369,22.650232,1
22-17-59,113.918434,22.525600,0
22-18-4,113.919868,22.530382,1
22-19-3,114.051270,22.529400,0
22-19-4,114.051369,22.528667,1
22-19-36,114.087883,22.565916,0
22-19-39,114.090202,22.564650,1
22-19-55,114.057930,22.536400,0
22-20-7,114.067802,22.524000,1
22-20-11,114.075867,22.540083,0
22-20-23,114.075684,22.534134,1
22-20-32,114.038231,22.523951,0
22-20-46,114.033447,22.518600,1
22-21-5,113.964386,22.544018,0
22-21-6,113.963699,22.543016,1
22-21-28,114.111832,22.536501,0
22-21-32,114.113533,22.534433,1
22-21-39,114.121185,22.543167,0
22-21-42,114.119469,22.544250,1
22-21-48,114.113747,22.541300,0
22-21-49,114.113815,22.541218,1
22-22-2,114.135880,22.566717,0
22-22-2,114.135513,22.566282,1
22-22-8,114.138382,22.549801,0
22-22-9,114.138252,22.549833,1
22-22-19,114.097282,22.541201,0
22-22-35,114.067719,22.523867,1
22-22-48,114.024765,22.527117,0
22-22-51,114.027084,22.526333,1
22-22-57,114.020447,22.531717,0
22-23-6,114.053818,22.530701,1
22-23-36,113.925499,22.520384,0
23-0-24,114.007950,22.538017,1
23-0-42,113.917053,22.531000,0
23-1-4,114.003464,22.535868,1
23-1-9,114.020897,22.531717,0
23-1-11,114.024300,22.531233,1
23-1-31,114.113914,22.544382,0
23-1-39,114.113029,22.543550,1
23-1-47,114.125099,22.560133,0
23-2-9,114.105431,22.558599,1
23-2-20,114.083817,22.549200,0
23-3-18,114.067818,22.523933,1
23-3-26,114.118614,22.539917,0
23-4-31,114.036148,22.519550,1
23-4-45,114.114136,22.534468,0
23-6-54,114.051300,22.528749,1
23-7-2,114.051682,22.529650,0
23-7-2,114.051697,22.529682,1
23-7-3,114.051682,22.529682,0
23-7-15,114.051582,22.529734,1
23-7-23,114.063583,22.518433,0
23-7-42,114.051430,22.527666,1
23-8-13,114.060471,22.653383,0
23-8-30,114.057449,22.642799,1
23-9-6,113.816002,22.647232,0
23-10-32,113.907402,22.488068,1
23-11-13,114.049881,22.546700,0
24-19-56,114.068085,22.529083,1
24-20-10,114.125465,22.552299,0
24-20-19,114.119949,22.544483,1
24-20-37,114.063400,22.525833,0
24-20-40,114.063316,22.526167,1
24-20-46,114.081581,22.539734,0
24-20-59,114.067780,22.523983,1
24-21-12,114.116417,22.540400,0
24-21-24,114.113503,22.534416,1
24-21-29,114.117920,22.540251,0
24-21-37,114.113503,22.534451,1
24-21-49,114.164368,22.566833,0
24-22-10,114.134331,22.546700,1
24-22-24,114.113617,22.550867,0
24-22-25,114.112617,22.548950,1
24-22-40,114.060219,22.527718,0
24-22-53,114.067764,22.523933,1
24-22-56,114.078552,22.533600,0
24-23-3,114.073883,22.532017,1
24-23-7,114.060669,22.525949,0
24-23-9,114.059380,22.526583,1
24-23-15,114.049980,22.535334,0
24-23-34,114.066818,22.530951,1
24-23-35,114.067451,22.529217,0
24-23-40,114.062233,22.529301,1
24-23-51,114.078682,22.541166,0
24-23-55,114.071899,22.539932,1
24-23-57,114.070663,22.545799,0
