time,jd,wd,status
18-21-20,114.115631,22.557516,0
18-21-22,114.115685,22.557367,1
18-21-28,114.111801,22.586933,0
18-21-49,114.057648,22.640083,1
18-21-53,114.055496,22.627899,0
18-21-54,114.055603,22.629133,1
18-22-12,114.026199,22.673567,0
18-22-19,114.026367,22.672934,1
18-23-9,114.262154,22.592768,0
18-23-16,114.272964,22.589050,1
18-23-21,114.248833,22.593117,0
19-0-5,114.125267,22.577351,1
19-0-17,114.101135,22.632418,0
19-0-19,114.102516,22.629032,1
19-0-26,114.058350,22.637882,0
19-0-58,114.104218,22.622749,1
19-1-3,114.120216,22.607267,0
19-7-0,114.102516,22.572468,1
19-7-8,114.088966,22.551767,0
19-7-19,114.094536,22.559549,1
19-7-35,114.056152,22.530216,0
19-7-58,114.038300,22.523899,1
19-8-29,113.921532,22.549250,0
19-8-32,113.918381,22.552401,1
19-9-16,113.929070,22.683100,0
19-10-22,113.942368,22.542650,1
19-10-34,113.889420,22.563583,0
19-11-32,113.904152,22.556618,1
19-11-54,114.052498,22.538651,0
19-12-1,114.078781,22.542967,1
19-12-18,114.125153,22.553383,0
19-12-20,114.125717,22.550600,1
19-12-24,114.116997,22.548018,0
19-12-25,114.116997,22.548018,1
19-12-35,114.084381,22.571150,0
19-12-46,114.103065,22.572132,1
19-12-59,114.136436,22.603718,0
19-14-7,114.122818,22.578133,1
19-14-21,114.134720,22.558783,0
19-14-22,114.134750,22.558250,1
19-14-31,114.116135,22.552532,0
19-14-39,114.113647,22.550966,1
19-15-0,114.158035,22.612083,0
19-15-9,114.145180,22.609867,1
19-16-3,113.862602,22.580900,0
19-16-24,113.894417,22.564817,1
19-16-52,114.014931,22.537634,0
19-16-53,114.014931,22.537634,1
19-17-7,114.033432,22.518417,0
19-17-9,114.030319,22.522568,1
19-17-33,114.114403,22.534582,0
19-17-36,114.113998,22.534517,1
19-17-50,114.134415,22.564850,0
19-17-58,114.124252,22.558733,1
19-18-1,114.116570,22.550217,0
19-18-2,114.116669,22.548433,1
19-18-14,114.101883,22.543318,0
19-18-15,114.101883,22.543318,1
19-19-1,114.039230,22.527332,0
19-19-2,114.038483,22.528717,1
19-19-15,114.043564,22.557667,0
19-19-17,114.042213,22.559900,1
19-19-52,114.016800,22.641832,0
19-19-56,114.021469,22.639450,1
19-20-3,114.029869,22.617767,0
19-20-15,114.040932,22.604317,1
19-20-31,114.101234,22.568884,0
19-20-37,114.103867,22.561684,1
19-20-43,114.107750,22.548050,0
19-20-54,114.113953,22.534149,1
19-21-27,114.201065,22.648817,0
19-21-56,114.131485,22.615032,1
19-22-4,114.132103,22.602249,0
19-22-14,114.130547,22.594816,1
19-22-19,114.117584,22.604918,0
19-22-24,114.111603,22.586250,1
19-22-28,114.116852,22.563551,0
19-22-43,114.118248,22.573917,1
19-22-45,114.110100,22.576782,0
20-7-23,114.102501,22.572533,1
20-7-37,114.050919,22.548401,0
20-7-42,114.047920,22.547800,1
20-7-56,114.062851,22.517532,0
20-8-10,114.063698,22.517584,1
20-8-14,114.058548,22.518867,0
20-8-19,114.052414,22.514450,1
20-8-41,114.018967,22.537901,0
20-8-55,114.004021,22.537733,1
20-9-2,114.018181,22.539333,0
20-9-20,114.002533,22.538683,1
20-9-58,113.814636,22.649750,0
20-10-11,113.845383,22.625668,1
20-10-48,113.956749,22.686550,0
20-11-13,114.029297,22.618816,1
20-11-33,114.062836,22.517532,0
20-11-45,114.063637,22.517668,1
20-12-0,114.043732,22.527582,0
20-12-26,114.051231,22.534468,1
20-12-27,114.050919,22.527582,0
20-13-13,114.081985,22.534750,1
20-13-21,114.111298,22.533649,0
20-13-25,114.111702,22.530750,1
20-13-28,114.109917,22.541733,0
20-13-34,114.108650,22.541550,1
20-13-44,114.106819,22.563900,0
20-13-50,114.107498,22.569117,1
20-14-1,114.134369,22.564716,0
20-14-8,114.132866,22.555517,1
20-14-15,114.124046,22.558649,0
20-14-17,114.118851,22.554016,1
20-14-26,114.113647,22.550833,0
20-14-26,114.113647,22.550833,1
20-14-38,114.122971,22.561916,0
20-14-51,114.114929,22.589233,1
20-15-8,114.114601,22.542633,0
20-15-14,114.114265,22.544350,1
20-15-27,114.101433,22.542950,0
20-15-29,114.102631,22.542868,1
20-15-39,114.112167,22.547733,0
20-15-39,114.112419,22.547733,1
20-15-49,114.119049,22.573868,0
20-15-51,114.119049,22.573868,1
20-15-59,114.116653,22.550068,0
20-16-0,114.116653,22.550068,1
20-16-5,114.105835,22.551916,0
20-16-8,114.105850,22.552349,1
20-16-27,114.084297,22.571251,0
21-6-39,114.121964,22.625549,1
21-6-59,114.113602,22.550432,0
21-7-11,114.105797,22.551968,1
21-7-16,114.105164,22.545717,0
21-7-39,114.113686,22.534134,1
21-7-44,114.129700,22.546867,0
21-7-50,114.133934,22.549049,1
21-8-8,114.094650,22.560316,0
21-8-13,114.089996,22.561050,1
21-8-20,114.089020,22.547167,0
21-8-28,114.093597,22.554150,1
21-8-46,114.048035,22.542933,0
21-8-55,114.039749,22.549133,1
21-9-21,114.139397,22.549833,0
21-9-23,114.140900,22.550016,1
21-9-27,114.127701,22.542982,0
21-10-1,114.124001,22.545767,1
21-10-13,114.068466,22.523767,0
21-10-17,114.071800,22.530500,1
21-10-21,114.061699,22.520399,0
21-10-25,114.058899,22.519850,1
21-11-6,114.112564,22.627016,0
21-11-21,114.120232,22.611134,1
21-11-37,114.113998,22.531750,0
21-11-39,114.113899,22.537582,1
21-11-50,114.118736,22.568382,0
21-11-55,114.124916,22.560467,1
21-11-59,114.116753,22.550716,0
21-12-0,114.116631,22.550449,1
21-12-24,114.110420,22.614767,0
21-12-31,114.107132,22.613199,1
21-12-46,114.081497,22.549467,0
21-12-56,114.077866,22.558399,1
21-13-6,114.078117,22.532967,0
21-13-25,114.111031,22.533716,1
21-13-30,114.114220,22.535868,0
21-13-38,114.115463,22.544167,1
21-13-57,114.120316,22.552134,0
21-13-58,114.120316,22.552134,1
21-14-20,114.115700,22.535250,0
21-14-26,114.112549,22.533951,1
21-14-51,114.106003,22.601183,0
21-15-0,114.110619,22.587299,1
21-15-8,114.098701,22.575916,0
21-15-17,114.102715,22.571617,1
21-15-20,114.101517,22.564600,0
21-15-21,114.101517,22.564600,1
21-15-41,114.101852,22.543550,0
21-15-43,114.103432,22.542732,1
21-15-58,114.128517,22.561167,0
21-15-59,114.127266,22.560249,1
21-16-6,114.119667,22.555384,0
21-16-28,114.110985,22.587418,1
21-16-41,114.062920,22.545383,0
21-16-45,114.074799,22.542967,1
21-16-56,114.076698,22.545366,0
21-16-59,114.077530,22.544434,1
21-17-11,114.039268,22.524151,0
21-17-12,114.039268,22.524151,1
21-17-47,113.905586,22.555683,0
21-17-53,113.905586,22.555683,1
21-18-11,113.967529,22.540283,0
21-18-23,114.016434,22.538000,1
21-18-59,114.099419,22.560682,0
21-19-26,114.115166,22.586067,1
21-19-30,114.115196,22.589100,0
22-6-16,114.115196,22.589100,1
22-6-18,114.115196,22.589100,0
22-6-55,114.127869,22.579617,1
22-6-58,114.115646,22.579918,0
22-7-6,114.122887,22.591534,1
22-7-56,114.062851,22.517550,0
22-8-3,114.063721,22.517550,1
22-8-27,114.024513,22.526882,0
22-8-28,114.024681,22.527082,1
22-8-57,114.052284,22.659117,0
22-9-9,114.061035,22.653267,1
22-9-34,114.045448,22.558350,0
22-9-35,114.044968,22.558001,1
22-9-47,114.045120,22.525633,0
22-9-48,114.046417,22.525682,1
22-10-3,114.076202,22.548201,0
22-10-6,114.076698,22.552200,1
22-10-23,114.143364,22.555416,0
22-10-24,114.143364,22.555416,1
22-10-53,114.021935,22.540968,0
22-11-25,114.005585,22.537800,1
22-11-37,114.018036,22.532200,0
22-11-49,114.009598,22.534834,1
22-12-8,113.913216,22.521151,0
22-12-11,113.914497,22.525267,1
22-12-26,114.019684,22.538567,0
22-12-32,114.029251,22.527933,1
22-12-37,114.026520,22.525200,0
22-12-47,114.020699,22.531782,1
22-12-56,114.069786,22.547867,0
22-12-57,114.069786,22.547867,1
22-13-4,114.061348,22.545500,0
22-13-14,114.067886,22.523968,1
22-13-21,114.059784,22.525133,0
22-13-22,114.059784,22.525133,1
22-13-37,114.111816,22.538851,0
22-13-44,114.113747,22.534050,1
22-14-0,114.039253,22.519882,0
22-14-2,114.039497,22.517733,1
22-14-8,114.039734,22.525534,0
22-14-9,114.039734,22.525534,1
22-14-18,114.043633,22.557533,0
22-14-24,114.033730,22.569834,1
22-14-34,114.047752,22.539734,0
22-14-37,114.045265,22.539450,1
22-14-47,114.080566,22.557817,0
22-14-48,114.080566,22.557817,1
22-15-1,114.088951,22.547550,0
22-15-4,114.088951,22.547550,1
22-15-7,114.090569,22.547199,0
22-15-11,114.089783,22.543432,1
22-15-16,114.078064,22.543217,0
22-15-18,114.078064,22.543217,1
22-15-28,114.086830,22.545401,0
22-15-29,114.087997,22.545349,1
22-15-48,114.115379,22.544250,0
22-15-52,114.116615,22.542801,1
22-16-19,114.068497,22.523899,0
22-16-48,114.111649,22.587351,1
22-16-51,114.115685,22.601933,0
22-16-57,114.113434,22.583733,1
22-17-35,114.043434,22.520166,0
22-17-37,114.042732,22.519083,1
22-17-45,114.035530,22.522533,0
22-17-48,114.035881,22.522633,1
22-17-54,114.031418,22.519617,0
22-17-57,114.031769,22.524782,1
22-18-6,114.021469,22.539433,0
22-18-9,114.020447,22.539232,1
22-18-36,113.814697,22.649668,0
22-18-39,113.816536,22.648968,1
22-19-59,114.114182,22.534666,0
22-20-2,114.113533,22.534267,1
22-20-37,114.151337,22.612932,0
22-20-54,114.110802,22.586733,1
22-20-58,114.121620,22.574200,0
22-21-0,114.121780,22.573683,1
22-21-7,114.116547,22.550068,0
22-21-10,114.116684,22.548866,1
22-21-14,114.113701,22.544250,0
22-21-14,114.113701,22.544250,1
22-21-24,114.086533,22.552900,0
22-21-28,114.087517,22.558250,1
22-21-32,114.081680,22.551666,0
22-21-33,114.082283,22.551600,1
22-21-40,114.089035,22.551849,0
22-21-42,114.088051,22.551767,1
22-21-54,114.120934,22.557632,0
22-22-0,114.116783,22.548500,1
22-22-14,114.113548,22.534451,0
22-22-15,114.113884,22.534384,1
22-22-24,114.072083,22.536818,0
22-22-44,114.089149,22.543200,1
22-23-0,114.129768,22.552799,0
22-23-4,114.126480,22.553984,1
22-23-6,114.125565,22.552799,0
22-23-11,114.114853,22.581167,1
22-23-17,114.109451,22.598482,0
22-23-21,114.110603,22.586849,1
22-23-30,114.120850,22.543682,0
22-23-32,114.120369,22.545134,1
22-23-40,114.136017,22.564182,0
22-23-41,114.136467,22.563717,1
22-23-44,114.134247,22.557632,0
22-23-51,114.137886,22.569201,1
22-23-55,114.146248,22.555817,0
23-0-3,114.116165,22.580017,1
23-0-7,114.117081,22.600782,0
23-0-8,114.115547,22.602182,1
23-0-15,114.108566,22.572218,0
23-9-4,114.114502,22.588734,1
23-9-15,114.117233,22.543283,0
23-10-0,114.105316,22.559050,1
23-10-9,114.095230,22.540333,0
23-10-30,114.113930,22.534149,1
23-10-33,114.120567,22.542168,0
23-10-34,114.121483,22.543716,1
23-10-38,114.129166,22.550632,0
23-10-41,114.127365,22.550068,1
23-10-46,114.115784,22.542801,0
23-10-47,114.115730,22.542700,1
23-11-1,114.069786,22.527918,0
23-11-9,114.079399,22.535299,1
23-11-19,114.086815,22.543100,0
23-11-37,114.112068,22.586933,1
23-11-45,114.129051,22.591650,0
23-11-46,114.129051,22.591650,1
23-12-3,114.134018,22.570967,0
23-12-12,114.134117,22.564800,1
23-12-39,114.113998,22.542534,0
23-12-46,114.122437,22.544968,1
23-13-2,114.119049,22.558550,0
23-13-5,114.119049,22.558550,1
23-13-14,114.111519,22.531733,0
23-13-16,114.111900,22.531017,1
23-13-21,114.113831,22.545650,0
23-13-23,114.112984,22.544300,1
23-13-27,114.105118,22.541517,0
23-13-30,114.105003,22.542850,1
23-13-43,114.115616,22.556067,0
23-13-45,114.119881,22.558434,1
23-13-57,114.087982,22.543682,0
23-14-0,114.091202,22.545050,1
23-14-30,114.095985,22.615700,0
23-14-42,114.112099,22.603018,1
23-14-50,114.116997,22.602650,0
23-14-56,114.110916,22.586651,1
23-15-10,114.071686,22.546301,0
23-15-13,114.071083,22.544832,1
23-15-24,114.079147,22.545418,0
23-15-26,114.079147,22.545418,1
23-15-33,114.072151,22.530649,0
23-15-48,114.108749,22.545000,1
23-15-52,114.111015,22.534067,0
23-15-55,114.116669,22.536016,1
23-15-56,114.117798,22.536949,0
23-16-6,114.134766,22.565582,1
23-16-10,114.126015,22.553232,0
23-16-29,114.110970,22.586933,1
23-16-58,114.043503,22.555283,0
23-16-59,114.043564,22.553699,1
23-17-23,114.055450,22.627001,0
23-17-27,114.055450,22.627001,1
23-17-32,114.046532,22.625799,0
23-17-38,114.050499,22.622433,1
23-17-53,114.105148,22.631651,0
23-17-54,114.107086,22.629868,1
23-17-55,114.109154,22.630817,0
23-18-3,114.111801,22.613317,1
23-18-26,114.119431,22.544317,0
23-18-27,114.120033,22.544350,1
23-18-32,114.116684,22.547899,0
23-18-33,114.116531,22.549250,1
23-18-40,114.122253,22.579332,0
23-18-42,114.123520,22.573933,1
23-18-46,114.112198,22.586332,0
23-18-48,114.110497,22.586800,1
23-19-3,114.082001,22.534599,0
23-19-3,114.082001,22.534599,1
23-19-14,114.113632,22.546618,0
23-19-15,114.113670,22.546618,1
23-19-23,114.121368,22.569033,0
23-19-24,114.121620,22.568968,1
23-19-33,114.116631,22.548616,0
23-19-34,114.116631,22.548616,1
23-19-38,114.119202,22.540501,0
23-19-45,114.113998,22.533951,1
23-19-59,114.136101,22.583967,0
23-20-6,114.122833,22.577818,1
23-20-13,114.123917,22.567232,0
23-20-14,114.121765,22.567167,1
23-20-16,114.132835,22.571667,0
23-20-18,114.136703,22.569599,1
23-20-21,114.134102,22.564466,0
23-20-22,114.134621,22.565083,1
23-20-30,114.106232,22.574682,0
23-20-36,114.097832,22.561550,1
23-20-43,114.107635,22.584284,0
23-20-50,114.107735,22.569700,1
23-20-55,114.091164,22.567818,0
23-21-0,114.081886,22.551600,1
23-21-12,114.134735,22.565434,0
23-21-30,114.126930,22.557817,1
23-21-32,114.129913,22.552567,0
23-21-33,114.129463,22.551600,1
23-21-39,114.123016,22.556116,0
23-21-40,114.122017,22.557333,1
23-21-50,114.130432,22.583799,0
23-22-11,114.087013,22.545401,1
23-22-17,114.084435,22.537201,0
23-22-33,114.111732,22.530817,1
23-22-49,114.025085,22.526966,0
23-22-50,114.025085,22.526966,1
23-22-57,114.041397,22.524817,0
23-23-2,114.045868,22.525682,1
23-23-12,114.118317,22.539818,0
23-23-18,114.115601,22.535133,1
23-23-29,114.064018,22.537533,0
23-23-59,114.119499,22.573851,1
24-0-3,114.130547,22.578432,0
24-8-44,114.112434,22.586132,1
24-8-49,114.116730,22.604218,0
24-8-52,114.110886,22.586700,1
24-8-56,114.117699,22.571266,0
24-8-56,114.117668,22.569767,1
24-8-58,114.118080,22.560499,0
24-10-0,114.116699,22.551767,1
24-11-3,113.940750,22.534283,0
24-11-16,113.964386,22.541401,1
24-11-29,114.038414,22.524067,0
24-11-30,114.038414,22.524067,1
24-11-49,114.082069,22.552151,0
24-11-55,114.088181,22.558233,1
24-12-1,114.089569,22.543449,0
24-12-12,114.093948,22.541599,1
24-12-19,114.107834,22.547333,0
24-12-26,114.113869,22.551701,1
24-12-43,114.039749,22.551701,0
24-12-57,114.041367,22.556267,1
24-13-1,114.046700,22.548149,0
24-13-6,114.046799,22.544701,1
24-13-17,113.979683,22.535967,0
24-13-32,113.995865,22.528017,1
24-13-35,114.020668,22.531418,0
24-13-38,114.021370,22.529682,1
24-13-55,114.083870,22.553417,0
24-13-58,114.085014,22.555901,1
24-14-8,114.110016,22.555416,0
24-14-16,114.115280,22.553984,1
24-14-24,114.099052,22.570467,0
24-14-25,114.095001,22.568783,1
24-14-43,114.112000,22.545700,0
24-14-45,114.113716,22.543867,1
24-14-51,114.136131,22.545616,0
24-15-0,114.139648,22.549900,1
24-15-24,114.135620,22.614634,0
24-15-26,114.135536,22.614901,1
24-15-41,114.122101,22.596317,0
24-15-44,114.120468,22.596666,1
24-15-53,114.112732,22.605867,0
24-15-55,114.113014,22.602850,1
24-16-3,114.097321,22.577049,0
24-16-9,114.109154,22.575832,1
24-16-16,114.125832,22.550200,0
24-16-37,114.111687,22.587217,1
24-16-56,114.116180,22.545082,0
24-16-57,114.114998,22.545334,1
24-17-29,114.052299,22.538668,0
24-17-31,114.052299,22.538668,1
24-17-44,114.062683,22.517567,0
24-17-46,114.063385,22.517799,1
24-18-3,114.019714,22.540632,0
24-18-4,114.020599,22.540600,1
24-18-12,114.033218,22.522751,0
24-18-17,114.019814,22.539150,1
24-18-26,114.013283,22.546984,0
24-18-33,114.009636,22.553633,1
24-18-54,113.902565,22.563467,0
24-19-30,114.110718,22.586933,1
24-19-37,114.135849,22.579233,0
24-19-39,114.134933,22.579332,1
24-19-58,114.114929,22.534866,0
24-20-2,114.113853,22.534384,1
24-20-17,114.038696,22.524267,0
24-20-23,114.035385,22.530149,1
24-20-36,114.139030,22.549784,0
24-20-42,114.133598,22.560333,1
24-20-53,114.105598,22.553551,0
24-20-55,114.104134,22.556116,1
24-21-1,114.108032,22.572201,0
24-21-4,114.107735,22.569950,1
24-21-8,114.107536,22.581583,0
24-22-22,114.112419,22.585751,1
24-22-27,114.116486,22.548767,0
24-22-28,114.116585,22.548500,1
24-22-42,114.126297,22.610950,0
24-22-44,114.124519,22.610634,1
24-22-47,114.121384,22.623484,0
24-22-48,114.121384,22.623484,1
24-23-3,114.114449,22.585833,0
24-23-5,114.112770,22.585583,1
24-23-14,114.144180,22.606033,0
24-23-25,114.110802,22.586733,1
24-23-43,114.093803,22.541533,0
24-23-54,114.097900,22.558399,1
24-23-57,114.107697,22.569283,0
