time,jd,wd,status
21-21-14,114.046547,22.595467,1
21-21-17,114.067383,22.573099,0
21-21-28,114.083832,22.549583,1
21-21-33,114.086647,22.549150,0
21-21-34,114.081635,22.549217,1
21-21-45,114.107780,22.569099,0
21-22-11,114.047668,22.542282,1
21-22-18,114.043449,22.555817,0
21-22-19,114.043465,22.555849,1
21-22-27,114.094482,22.566000,0
21-22-43,114.093513,22.541599,1
21-22-50,114.085518,22.548349,0
21-22-51,114.084198,22.549217,1
21-23-2,114.007149,22.537018,0
21-23-4,114.019264,22.538500,1
21-23-8,114.041733,22.530916,0
21-23-15,114.048820,22.542299,1
21-23-22,114.060219,22.523451,0
21-23-34,114.067719,22.523884,1
21-23-40,114.056183,22.525900,0
21-23-44,114.054298,22.535250,1
21-23-54,114.087883,22.543283,0
22-0-59,114.062935,22.551416,1
22-1-19,113.912201,22.531250,0
22-2-3,113.919449,22.520050,1
22-2-10,113.902466,22.520317,0
22-2-14,113.907753,22.520082,1
22-2-29,113.884499,22.483583,0
22-2-41,113.916214,22.501150,1
22-2-45,113.916214,22.509899,0
22-5-50,113.926117,22.522882,1
22-5-56,113.943634,22.541384,0
22-5-58,113.946098,22.540533,1
22-6-1,113.946220,22.530018,0
22-6-15,114.024651,22.531233,1
22-6-18,114.034920,22.521900,0
22-6-24,114.042183,22.530884,1
22-6-28,114.046097,22.524349,0
22-7-3,114.062767,22.544718,1
22-7-9,114.061966,22.521851,0
22-7-47,114.047935,22.534283,1
22-8-4,114.101898,22.543318,0
22-8-21,114.039932,22.526817,1
22-8-31,114.009087,22.537582,0
22-8-36,114.021385,22.531933,1
22-8-45,114.058998,22.528233,0
22-8-46,114.058670,22.527533,1
22-8-57,114.038284,22.529833,0
22-8-58,114.040848,22.530750,1
22-9-3,114.048630,22.537268,0
22-9-3,114.051186,22.537333,1
22-9-11,114.061714,22.537382,0
22-9-29,114.042831,22.523701,1
22-9-56,114.114166,22.534550,0
22-9-58,114.113747,22.534267,1
22-10-13,114.103996,22.563700,0
22-10-15,114.104019,22.562668,1
22-10-27,114.106682,22.541733,0
22-10-29,114.101196,22.538366,1
22-10-41,114.040085,22.533100,0
22-13-48,114.080032,22.542999,1
22-14-28,114.028732,22.530567,0
22-14-40,113.972565,22.540318,1
22-14-42,113.978287,22.542618,0
22-14-45,113.982330,22.536882,1
22-14-58,113.976082,22.564283,0
22-15-4,113.975182,22.562517,1
22-15-10,113.966415,22.558582,0
22-15-13,113.967529,22.563816,1
22-15-17,113.960350,22.564850,0
22-15-20,113.963898,22.559851,1
22-15-29,113.958618,22.529667,0
22-15-38,113.971283,22.538918,1
22-15-44,114.002220,22.530001,0
22-16-13,114.112686,22.547518,1
22-16-38,114.061699,22.529417,0
22-16-39,114.061584,22.529417,1
22-17-2,114.095154,22.544849,0
22-17-3,114.095116,22.544001,1
22-17-9,114.101051,22.546383,0
22-17-12,114.099464,22.544233,1
22-17-17,114.088348,22.543318,0
22-17-19,114.086014,22.543182,1
22-17-29,114.068031,22.537867,0
22-17-35,114.060585,22.535351,1
22-17-40,114.071747,22.542618,0
22-17-42,114.071930,22.539482,1
22-18-11,114.081497,22.540583,0
22-18-16,114.078186,22.533934,1
22-18-31,114.053368,22.537167,0
22-18-54,114.041496,22.527149,1
22-19-7,114.032768,22.526751,0
22-19-14,114.032784,22.526550,1
22-19-17,114.037369,22.523718,0
22-19-20,114.035347,22.527666,1
22-19-44,114.042381,22.570333,0
22-19-50,114.041985,22.559784,1
22-19-54,114.039734,22.552134,0
22-20-8,114.006950,22.534317,1
22-20-22,113.943367,22.506483,0
22-20-25,113.945053,22.506550,1
22-20-39,113.917816,22.505449,0
22-20-43,113.918648,22.507418,1
22-20-51,113.908165,22.521400,0
22-20-57,113.910149,22.541367,1
22-21-6,113.926819,22.549316,0
22-21-7,113.927620,22.549351,1
22-21-14,113.932564,22.522449,0
22-21-15,113.931984,22.522301,1
22-21-21,113.925850,22.535383,0
22-21-23,113.924286,22.530083,1
22-21-30,113.908951,22.516832,0
22-22-1,113.893120,22.506350,1
22-22-10,113.919136,22.508417,0
22-22-14,113.923615,22.521549,1
22-22-26,113.906853,22.535217,0
22-22-30,113.916435,22.538633,1
22-22-44,113.918083,22.497400,0
22-22-46,113.916252,22.501101,1
22-22-51,113.921997,22.516132,0
22-22-52,113.923782,22.521883,1
22-22-54,113.927170,22.538366,0
22-22-57,113.939552,22.542601,1
22-23-18,114.093498,22.541582,0
22-23-24,114.094284,22.541616,1
22-23-28,114.084114,22.542334,0
22-23-30,114.091049,22.543301,1
22-23-35,114.105865,22.546600,0
22-23-38,114.105614,22.546049,1
22-23-45,114.123047,22.548483,0
23-0-5,114.081497,22.552933,1
23-0-15,114.094498,22.559500,0
23-1-30,114.040016,22.562450,1
23-1-37,114.099281,22.577499,0
23-2-37,114.063286,22.551416,1
23-2-56,113.905296,22.539316,0
23-3-3,113.910164,22.529150,1
23-3-11,113.925934,22.510851,0
23-5-40,113.925652,22.520517,1
23-5-44,113.918083,22.506250,0
23-6-33,113.925400,22.520599,1
23-6-40,113.943436,22.506468,0
23-6-45,113.952515,22.523350,1
23-6-48,113.985970,22.523483,0
23-7-6,114.023964,22.531532,1
23-7-17,114.089348,22.551800,0
23-7-55,114.042999,22.527384,1
23-8-2,114.056068,22.531834,0
23-8-12,114.041199,22.527100,1
23-8-27,114.116714,22.536283,0
23-8-40,114.108803,22.537750,1
23-8-56,114.116501,22.604099,0
23-8-56,114.115120,22.602583,1
23-9-12,114.090981,22.549999,0
23-9-14,114.091080,22.547382,1
23-9-17,114.093803,22.541616,0
23-9-37,114.051414,22.537483,1
23-9-43,114.038948,22.527267,0
23-11-21,114.058434,22.527500,1
23-11-27,114.069168,22.526583,0
23-11-30,114.054581,22.531717,1
23-11-33,114.048065,22.525867,0
23-11-44,114.055763,22.537451,1
23-12-29,114.080666,22.546650,0
23-12-32,114.081116,22.546118,1
23-12-37,114.083649,22.543266,0
23-12-44,114.066666,22.547600,1
23-12-48,114.069916,22.548000,0
23-12-50,114.063271,22.547583,1
23-12-57,114.050079,22.537350,0
23-13-1,114.053436,22.537434,1
23-13-9,114.051514,22.526751,0
23-13-10,114.051620,22.530832,1
23-13-17,114.071548,22.544083,0
23-13-20,114.058952,22.544968,1
23-13-29,114.017899,22.552032,0
23-13-39,113.978416,22.561916,1
23-13-58,114.082603,22.572233,0
23-14-8,114.076080,22.544550,1
23-14-20,114.106865,22.540751,0
23-14-25,114.111832,22.539783,1
23-14-46,114.067680,22.528200,0
23-15-1,114.048080,22.537518,1
23-15-11,114.030670,22.557882,0
23-15-12,114.031265,22.558634,1
23-15-18,114.047218,22.563667,0
23-15-49,114.053299,22.537382,1
23-16-2,114.104881,22.542250,0
23-16-6,114.104370,22.542784,1
23-16-15,114.117867,22.541267,0
23-16-16,114.118179,22.541117,1
23-16-20,114.112282,22.544300,0
23-16-25,114.110817,22.544600,1
23-16-35,114.107620,22.569418,0
23-16-36,114.107666,22.567949,1
23-16-40,114.124603,22.558649,0
23-16-45,114.125717,22.549784,1
23-16-58,114.136383,22.569633,0
23-17-7,114.121170,22.547150,1
23-17-11,114.114502,22.542633,0
23-17-11,114.113586,22.543249,1
23-17-18,114.098198,22.543583,0
23-17-26,114.079597,22.543200,1
23-17-53,113.947197,22.541967,0
23-17-54,113.945984,22.541849,1
23-18-1,113.919701,22.527018,0
23-18-13,113.941582,22.523968,1
23-18-16,113.959015,22.527800,0
23-18-30,114.023979,22.531549,1
23-18-34,114.038948,22.527416,0
23-18-59,114.041618,22.521000,1
23-19-8,114.062836,22.517550,0
23-19-10,114.062920,22.517817,1
23-19-30,114.115402,22.541183,0
23-19-30,114.114380,22.541100,1
23-20-3,114.196320,22.651951,0
23-20-9,114.183197,22.640432,1
23-20-13,114.154549,22.626066,0
23-20-52,114.048584,22.535366,1
23-20-58,114.053535,22.525900,0
23-21-8,114.067482,22.524366,1
23-21-18,114.114433,22.532017,0
23-21-27,114.106316,22.544184,1
23-21-35,114.107597,22.567917,0
23-22-30,113.949219,22.579550,1
23-22-39,113.918732,22.552883,0
23-22-52,113.923500,22.529716,1
23-23-6,113.891068,22.580233,0
23-23-11,113.885948,22.573433,1
23-23-24,113.908501,22.514967,0
23-23-28,113.923683,22.521683,1
23-23-38,113.900887,22.513817,0
23-23-43,113.921684,22.518066,1
23-23-58,113.917084,22.503067,0
