time,jd,wd,status
18-20-31,114.227715,22.725416,1
18-20-44,114.250168,22.728600,0
18-21-35,114.248650,22.723551,1
18-21-36,114.247635,22.724283,0
18-22-18,114.247330,22.732033,1
18-22-33,114.289749,22.730417,0
18-23-12,114.235901,22.722500,1
18-23-20,114.236748,22.707867,0
19-3-6,114.107330,22.611950,1
19-3-13,114.113831,22.598034,0
19-5-0,114.215981,22.633200,0
19-7-29,114.156433,22.710466,1
19-7-51,114.198120,22.725283,0
19-7-53,114.213417,22.730101,1
19-7-55,114.218918,22.722033,0
19-8-1,114.227531,22.723650,1
19-8-12,114.253181,22.744633,0
19-8-46,114.223450,22.704250,1
19-8-59,114.269547,22.732450,0
19-9-9,114.251083,22.720400,1
19-9-16,114.242767,22.727882,0
19-9-33,114.224083,22.725451,1
19-9-44,114.206718,22.687651,0
19-9-54,114.233185,22.713051,1
19-10-3,114.233398,22.731068,0
19-10-26,114.252899,22.735968,1
19-10-41,114.292816,22.723783,0
19-10-55,114.282898,22.727882,1
19-11-6,114.250465,22.736366,0
19-11-18,114.255585,22.736401,1
19-11-23,114.242821,22.730400,0
19-11-32,114.223999,22.729584,1
19-11-34,114.223129,22.725183,0
19-11-35,114.221718,22.725166,1
19-11-40,114.231880,22.722467,0
19-11-41,114.227280,22.722366,1
19-11-48,114.215050,22.733932,0
19-11-51,114.213432,22.731916,1
19-11-56,114.213165,22.719267,0
19-11-57,114.213531,22.719851,1
19-12-3,114.199333,22.723400,0
19-12-13,114.223686,22.729334,1
19-12-16,114.218536,22.724951,0
19-12-33,114.212547,22.660816,1
19-12-38,114.191879,22.643932,0
19-12-55,114.223602,22.688868,1
19-13-3,114.213448,22.720516,0
19-13-14,114.225670,22.705618,1
19-13-24,114.217918,22.723766,0
19-14-0,114.234718,22.714483,1
19-14-11,114.248901,22.735550,0
19-14-15,114.238647,22.732267,1
19-14-19,114.221352,22.726233,0
19-14-23,114.216667,22.722233,1
19-14-32,114.224800,22.701866,0
19-14-35,114.227852,22.697300,1
19-14-55,114.309715,22.673782,0
19-15-36,114.271370,22.698566,1
19-15-53,114.238914,22.743750,0
19-16-15,114.203682,22.683933,1
19-16-39,114.199387,22.647118,0
19-17-15,114.227837,22.697250,1
19-17-23,114.231964,22.722433,0
19-17-29,114.232834,22.731951,1
19-17-33,114.247383,22.732800,0
19-17-36,114.243103,22.728634,1
19-17-46,114.230934,22.702999,0
19-17-48,114.228165,22.699600,1
19-17-55,114.209702,22.712482,0
19-18-5,114.213867,22.707483,1
19-18-16,114.224098,22.729282,0
19-18-42,114.203201,22.725250,1
19-19-0,114.186836,22.728167,0
19-19-3,114.186836,22.728167,1
19-19-8,114.198830,22.725317,0
19-19-18,114.227066,22.725166,1
19-19-26,114.245750,22.724501,0
19-19-37,114.233650,22.723400,1
19-19-45,114.266266,22.736500,0
19-19-48,114.259102,22.734734,1
19-19-57,114.219498,22.728683,0
19-20-2,114.227119,22.725233,1
19-20-13,114.220680,22.705351,0
19-20-42,114.231598,22.728382,1
19-20-49,114.241249,22.720949,0
19-20-58,114.231903,22.722467,1
19-21-3,114.219971,22.728849,0
19-21-5,114.218582,22.727234,1
19-21-13,114.232353,22.706118,0
19-22-20,114.243820,22.726116,1
19-22-27,114.230736,22.737833,0
19-22-45,114.221397,22.702267,1
19-22-51,114.237465,22.713934,0
19-22-55,114.239380,22.718683,1
19-23-6,114.261719,22.733700,0
19-23-6,114.261719,22.733700,1
19-23-11,114.271767,22.731968,0
21-0-0,114.159714,22.711233,1
21-0-8,114.158813,22.684601,0
21-0-18,114.138000,22.694000,1
21-1-13,114.136971,22.715982,0
21-3-15,114.127686,22.701782,1
21-3-19,114.125214,22.696650,0
21-3-32,114.121834,22.698500,1
21-4-35,113.819885,22.676117,0
21-6-8,114.108521,22.697733,1
21-6-17,114.135368,22.676184,0
21-6-54,114.136765,22.715567,1
21-7-59,114.186836,22.728050,0
21-7-59,114.186836,22.728050,1
21-8-35,114.186836,22.728050,0
21-8-38,114.186836,22.728050,1
21-8-56,114.198883,22.725300,0
21-9-5,114.223564,22.725384,1
21-9-12,114.238083,22.723450,0
21-9-16,114.233467,22.724600,1
21-9-33,114.265419,22.727449,0
21-10-13,114.236954,22.712917,1
21-10-17,114.243263,22.722733,0
21-10-19,114.241402,22.720900,1
21-10-29,114.214020,22.727983,0
21-10-37,114.233482,22.724382,1
21-10-47,114.249702,22.722401,0
21-11-6,114.227448,22.724800,1
21-11-10,114.241653,22.728451,0
21-11-17,114.233437,22.724417,1
21-11-21,114.223686,22.729401,0
21-11-24,114.224182,22.725416,1
21-11-24,114.224182,22.725416,0
21-11-28,114.233437,22.723516,1
21-11-40,114.250870,22.745934,0
21-12-52,114.233620,22.723101,1
21-12-55,114.231354,22.728350,0
21-12-56,114.230583,22.727600,1
21-13-5,114.254379,22.725616,0
21-13-22,114.227531,22.722250,1
21-13-40,114.222183,22.680983,0
21-13-47,114.259933,22.711184,1
21-13-58,114.304047,22.710699,0
21-14-14,114.263870,22.726950,1
21-14-24,114.235550,22.728550,0
21-14-28,114.228729,22.726282,1
21-14-37,114.252731,22.740334,0
21-14-39,114.255547,22.736349,1
21-14-50,114.235847,22.715433,0
21-14-59,114.235870,22.722500,1
21-15-10,114.239601,22.712183,0
21-15-17,114.240799,22.719917,1
21-15-34,114.287666,22.691250,0
21-15-42,114.269501,22.700768,1
21-15-47,114.276802,22.690634,0
21-15-48,114.276871,22.690983,1
21-15-58,114.229446,22.699833,0
21-16-7,114.238564,22.711483,1
21-16-16,114.266716,22.727850,0
21-16-34,114.230850,22.727917,1
21-16-52,114.221382,22.676683,0
21-17-10,114.241203,22.720350,1
21-17-18,114.224731,22.702000,0
21-17-20,114.227585,22.708050,1
21-17-24,114.245697,22.724234,0
21-17-27,114.242531,22.728600,1
21-17-31,114.233398,22.725451,0
21-17-38,114.233414,22.723351,1
21-17-47,114.236732,22.713100,0
21-17-51,114.241730,22.720867,1
21-18-0,114.264397,22.727249,0
21-18-23,114.207466,22.727318,1
21-19-8,114.197952,22.725300,0
21-19-8,114.199051,22.725300,1
21-19-32,114.241547,22.720667,0
21-19-45,114.223648,22.702833,1
21-19-54,114.231499,22.729334,0
21-20-10,114.240715,22.719917,1
21-20-19,114.259415,22.745899,0
21-20-35,114.242371,22.715200,1
21-20-36,114.233948,22.707317,0
21-20-45,114.227631,22.697001,1
21-20-51,114.251633,22.710751,0
21-21-0,114.247635,22.726601,1
21-21-9,114.213165,22.731400,0
21-21-14,114.224266,22.725599,1
21-21-20,114.247986,22.736282,0
21-21-22,114.248550,22.736267,1
21-21-26,114.235451,22.727118,0
21-21-50,114.224068,22.732317,1
21-22-30,114.342201,22.690184,0
21-23-1,114.208916,22.732233,1
21-23-13,114.136131,22.715366,0
21-23-45,114.083916,22.703716,1
21-23-49,114.083916,22.703716,0
22-1-9,114.136169,22.715000,1
22-1-16,114.137482,22.716333,0
22-2-15,114.146698,22.714916,1
22-2-52,114.137047,22.716066,0
22-4-32,114.134552,22.713367,1
22-5-27,114.126015,22.705282,0
22-7-26,114.134186,22.712982,1
22-8-44,114.186798,22.728167,0
22-8-46,114.186798,22.728167,1
22-9-14,114.223717,22.729366,0
22-9-25,114.233437,22.723017,1
22-9-30,114.216751,22.728701,0
22-9-36,114.221848,22.725149,1
22-9-39,114.215233,22.722200,0
22-9-48,114.218384,22.722166,1
22-10-13,114.286865,22.730650,0
22-10-32,114.242752,22.728617,1
22-10-35,114.235550,22.722967,0
22-10-37,114.233482,22.727449,1
22-10-42,114.240051,22.712584,0
22-11-1,114.233383,22.725317,1
22-11-4,114.233437,22.713734,0
22-11-6,114.230186,22.710850,1
22-11-14,114.231514,22.729099,0
22-12-54,114.236664,22.713150,1
22-12-59,114.224930,22.702101,0
22-13-1,114.227570,22.708000,1
22-13-6,114.232033,22.722418,0
22-13-16,114.233521,22.719566,1
22-13-19,114.237930,22.717850,0
22-13-35,114.233551,22.717333,1
22-13-41,114.244102,22.723351,0
22-13-50,114.232552,22.722467,1
22-13-57,114.203468,22.712549,0
22-14-24,114.235901,22.722483,1
22-14-36,114.228714,22.709032,0
22-14-36,114.228714,22.709032,1
22-14-53,114.273003,22.733316,0
22-15-8,114.242767,22.728550,1
22-15-11,114.233948,22.726101,0
22-15-15,114.230064,22.727167,1
22-15-39,114.266434,22.728018,0
22-15-42,114.267670,22.728767,1
22-16-13,114.353783,22.682117,0
22-16-17,114.353783,22.682117,1
22-16-18,114.353783,22.682117,0
22-16-57,114.310303,22.695801,1
22-17-53,114.043785,22.601601,0
22-18-37,114.138680,22.716333,1
22-18-48,114.159882,22.711483,0
22-18-49,114.159981,22.715401,1
22-19-3,114.197868,22.725300,0
22-19-16,114.209846,22.717751,1
22-19-33,114.251846,22.725283,0
22-19-34,114.251648,22.725100,1
22-19-37,114.247719,22.720867,0
22-19-40,114.244598,22.723833,1
22-19-58,114.224800,22.702084,0
22-20-2,114.233170,22.713083,1
22-20-9,114.232048,22.722467,0
22-20-37,114.241165,22.720249,1
22-20-56,114.273453,22.753117,0
22-21-2,114.274231,22.743050,1
22-21-5,114.272850,22.731983,0
22-21-5,114.272850,22.731983,1
22-21-12,114.253334,22.726851,0
22-21-16,114.249985,22.720066,1
22-21-23,114.230080,22.730249,0
22-21-33,114.237465,22.722383,1
22-21-43,114.260231,22.731934,0
22-21-47,114.252350,22.725849,1
22-21-58,114.249031,22.715700,0
22-21-59,114.248421,22.716066,1
22-22-3,114.247581,22.731167,0
22-22-17,114.219200,22.722317,1
22-22-22,114.213135,22.731800,0
22-22-28,114.193268,22.726116,1
22-22-45,114.137230,22.716183,0
23-5-9,114.154846,22.687733,1
23-5-36,114.137283,22.716200,0
23-6-10,114.133286,22.712133,1
23-6-32,114.136749,22.715866,0
23-6-33,114.132332,22.711250,1
23-6-33,114.129951,22.708750,0
23-8-12,114.140236,22.716516,1
23-8-49,114.186897,22.728100,0
23-8-53,114.186897,22.728100,1
23-9-43,114.338570,22.689350,0
23-11-15,114.325233,22.681700,1
23-12-27,114.212730,22.729834,0
23-12-34,114.222015,22.725117,1
23-12-47,114.251320,22.724501,0
23-12-57,114.227654,22.725483,1
23-13-5,114.210953,22.727266,0
23-13-13,114.208214,22.719299,1
23-13-19,114.216415,22.734432,0
23-13-45,114.225098,22.701851,1
23-13-49,114.232719,22.690866,0
23-14-10,114.228554,22.708918,1
23-14-11,114.233521,22.713301,0
23-14-12,114.234001,22.713783,1
23-14-17,114.248650,22.722532,0
23-14-19,114.249680,22.722317,1
23-14-27,114.269302,22.729868,0
23-14-42,114.242783,22.728617,1
23-14-48,114.223686,22.729349,0
23-14-51,114.228683,22.722300,1
23-14-58,114.239349,22.711918,0
23-15-1,114.236519,22.716049,1
23-15-7,114.249153,22.722567,0
23-15-9,114.252296,22.723583,1
23-15-15,114.266335,22.732250,0
23-15-29,114.241898,22.728550,1
23-15-35,114.222618,22.730049,0
23-15-48,114.235565,22.723150,1
23-15-54,114.230202,22.730301,0
23-16-1,114.225571,22.736349,1
23-16-7,114.237701,22.756132,0
23-16-54,114.233536,22.717367,1
23-17-8,114.245598,22.745518,0
23-17-10,114.247887,22.741234,1
23-17-16,114.261086,22.748583,0
23-17-28,114.263702,22.740700,1
23-17-35,114.265785,22.730200,0
23-17-53,114.233315,22.730551,1
23-18-3,114.239365,22.711950,0
23-18-12,114.233719,22.728300,1
23-18-24,114.266769,22.727800,0
23-18-37,114.243149,22.733133,1
23-18-43,114.230949,22.730267,0
23-18-46,114.219215,22.731199,1
23-19-16,114.205818,22.725718,0
23-19-25,114.256416,22.736383,1
23-19-28,114.263870,22.733049,0
23-19-50,114.241417,22.720650,1
23-19-57,114.259499,22.724001,0
23-20-3,114.258453,22.726017,1
23-20-12,114.274414,22.698549,0
23-20-43,114.223000,22.722134,1
23-20-54,114.248169,22.716200,0
23-21-3,114.240532,22.720133,1
23-21-6,114.233070,22.713400,0
23-21-12,114.240784,22.719933,1
23-21-23,114.256264,22.741068,0
23-21-37,114.227432,22.749500,1
23-21-44,114.233330,22.731083,0
23-22-19,114.199783,22.725500,1
23-22-44,114.137100,22.716150,0
24-0-24,114.157700,22.683500,1
24-0-35,114.159264,22.684982,0
24-3-19,114.126617,22.700583,1
24-3-25,114.140350,22.676018,0
24-3-52,114.150917,22.618584,1
24-3-55,114.152847,22.625650,0
24-7-39,114.135635,22.714500,1
24-8-38,114.186867,22.728083,0
24-8-39,114.186867,22.728083,1
24-9-3,114.197701,22.725267,0
24-9-9,114.215584,22.725000,1
24-9-13,114.223663,22.729401,0
24-9-23,114.199135,22.725483,1
24-9-31,114.204819,22.725683,0
24-9-37,114.214813,22.726950,1
24-9-44,114.230865,22.730284,0
24-9-46,114.231499,22.728783,1
24-9-59,114.262497,22.710199,0
24-10-16,114.264198,22.718533,1
24-10-23,114.277931,22.738649,0
24-10-31,114.264801,22.727551,1
24-10-41,114.233330,22.728300,0
24-10-57,114.231514,22.722267,1
24-11-14,114.265671,22.728050,0
24-12-8,114.223129,22.703583,1
24-12-20,114.198601,22.721251,0
24-12-32,114.218735,22.723232,1
24-12-39,114.229019,22.699818,0
24-12-44,114.233147,22.713432,1
24-12-50,114.209564,22.710117,0
24-12-56,114.218315,22.704550,1
24-13-0,114.227585,22.697634,0
24-13-34,114.221680,22.725166,1
24-13-37,114.217468,22.725082,0
24-13-51,114.182167,22.722799,1
24-14-7,114.239182,22.719017,0
24-14-23,114.228119,22.725683,1
24-14-28,114.238800,22.730200,0
24-14-29,114.238914,22.729733,1
24-14-32,114.233383,22.726517,0
24-14-46,114.233665,22.713467,1
24-14-55,114.214752,22.728733,0
24-15-16,114.231865,22.722450,1
24-15-22,114.231384,22.703733,0
24-15-30,114.236397,22.715950,1
24-15-47,114.272247,22.753450,0
24-15-59,114.260681,22.734200,1
24-16-3,114.250504,22.729033,0
24-16-3,114.250130,22.728718,1
24-16-17,114.206001,22.712584,0
24-16-23,114.209450,22.708900,1
24-16-33,114.223083,22.689167,0
24-16-42,114.223618,22.688932,1
24-16-47,114.244736,22.689417,0
24-17-7,114.241096,22.720217,1
24-17-24,114.277069,22.731117,0
24-17-39,114.248116,22.741016,1
24-17-41,114.246269,22.741249,0
24-18-0,114.233582,22.727900,1
24-18-5,114.243248,22.733316,0
24-18-9,114.233330,22.730833,1
24-18-11,114.227783,22.725483,0
24-18-14,114.233185,22.728317,1
24-18-24,114.240067,22.712650,0
24-18-41,114.198570,22.725517,1
24-19-18,114.198334,22.725317,0
24-19-30,114.233467,22.718849,1
24-19-36,114.239403,22.712032,0
24-19-47,114.242165,22.721684,1
24-19-50,114.235519,22.727818,0
24-20-5,114.240883,22.719999,1
24-20-10,114.234367,22.721916,0
24-20-13,114.233620,22.723516,1
24-20-22,114.229530,22.749634,0
24-20-34,114.233330,22.730551,1
24-20-37,114.233383,22.723867,0
24-20-39,114.233383,22.723467,1
24-20-53,114.256302,22.741083,0
24-21-1,114.239197,22.732317,1
24-21-8,114.248970,22.719400,0
24-21-30,114.191132,22.725849,1
24-21-41,114.137451,22.716383,0
24-23-19,114.124115,22.698317,1
24-23-30,114.093834,22.712450,0
