time,jd,wd,status
20-16,114.099586,22.539499,1
20-17,114.056534,22.520201,0
20-17,114.051567,22.527967,1
20-17,114.071320,22.544149,0
20-17,114.071083,22.544250,1
20-17,114.066551,22.543200,0
20-17,114.060486,22.543650,1
20-17,114.055130,22.537567,0
20-17,114.051384,22.537518,1
20-17,114.035950,22.543867,0
20-17,114.039902,22.548117,1
20-18,114.035484,22.541283,0
20-18,114.047234,22.545334,1
20-18,114.049919,22.535200,0
20-18,114.051331,22.531717,1
20-18,114.050835,22.517584,0
20-18,114.050003,22.535299,1
20-19,114.061348,22.578083,0
20-19,114.070801,22.543167,1
20-20,114.046829,22.527332,0
20-20,114.046814,22.526484,1
20-20,114.034531,22.525066,0
20-21,114.042580,22.559183,1
20-21,114.037987,22.569099,0
20-21,114.037231,22.565718,1
20-21,114.092514,22.551800,0
20-21,114.081551,22.547567,1
20-21,114.124367,22.547550,0
20-21,114.121063,22.547117,1
20-22,114.047852,22.537884,0
20-22,114.050667,22.537382,1
20-22,114.044998,22.519117,0
20-22,114.044365,22.540968,1
20-22,114.030785,22.560133,0
20-22,114.042236,22.556467,1
20-23,114.034500,22.530733,0
20-23,114.019897,22.536449,1
20-23,114.019203,22.528999,0
20-23,113.914886,22.539516,1
20-23,113.894516,22.562567,0
21-0,113.816681,22.646816,1
21-1,113.914986,22.540800,0
21-1,113.914734,22.538233,1
21-1,113.961884,22.539034,0
21-7,114.043068,22.534401,1
21-8,114.053131,22.650351,0
21-8,114.061546,22.638901,1
21-9,114.062714,22.540833,0
21-9,114.063950,22.537600,1
21-9,114.025200,22.536983,0
21-9,114.019699,22.536150,1
21-9,114.073219,22.541834,0
21-9,114.071930,22.541950,1
21-9,114.010216,22.535334,0
21-10,114.047501,22.525583,1
21-10,114.048103,22.540751,0
21-10,114.048416,22.539499,1
21-10,114.062950,22.540283,0
21-10,114.060631,22.526100,1
21-10,114.111481,22.532217,0
21-11,114.111771,22.532467,1
21-11,114.091698,22.556850,0
21-11,114.088753,22.551867,1
21-11,114.052986,22.664650,0
21-11,114.053703,22.653900,1
21-12,113.925934,22.522917,0
21-12,113.925064,22.522034,1
21-13,113.915337,22.541733,0
21-13,113.940102,22.546101,1
21-13,113.816284,22.646883,0
21-14,113.815536,22.650000,1
21-14,113.830368,22.649918,0
21-15,113.960251,22.572500,1
21-15,113.962151,22.570499,0
21-15,114.008400,22.548401,1
21-16,114.043434,22.557966,0
21-16,114.044052,22.557217,1
21-16,114.042435,22.553400,0
21-16,114.043800,22.547251,1
21-16,114.049004,22.539482,0
21-16,114.049164,22.539499,1
21-16,114.089752,22.551767,0
21-17,114.064117,22.547684,1
21-17,114.031334,22.524651,0
21-17,114.044868,22.529917,1
21-17,114.048737,22.537216,0
21-17,114.050568,22.537350,1
21-17,114.043152,22.520033,0
21-17,114.041435,22.524050,1
21-18,114.065933,22.538082,0
21-18,114.050720,22.537350,1
21-18,114.042213,22.518133,0
21-18,114.044914,22.529568,1
21-19,114.097481,22.557100,0
21-19,114.099449,22.555267,1
21-19,114.057014,22.526850,0
21-19,114.050880,22.537382,1
21-19,114.035233,22.550182,0
21-20,114.049698,22.537399,1
21-20,114.039001,22.524782,0
21-20,114.055786,22.537382,1
21-20,114.062881,22.527967,0
21-20,114.049271,22.537333,1
21-21,114.104179,22.553984,0
21-21,114.106049,22.546267,1
21-21,114.107903,22.568117,0
21-22,114.099480,22.546333,1
21-22,114.101730,22.542200,0
21-22,114.099068,22.541218,1
21-22,114.143784,22.554417,0
21-22,114.140503,22.550034,1
21-22,114.118446,22.547817,0
21-22,114.114464,22.546249,1
21-23,114.035683,22.542000,0
21-23,114.035347,22.543467,1
21-23,114.037231,22.557899,0
22-0,114.067535,22.523983,1
22-0,114.026649,22.523399,0
22-0,114.033920,22.522284,1
22-0,114.067184,22.526199,0
22-1,114.067497,22.524183,1
22-1,114.058952,22.520533,0
22-1,114.059036,22.521482,1
22-1,114.113701,22.544184,0
22-1,114.113770,22.543283,1
22-1,114.105881,22.552868,0
22-3,114.042900,22.522017,1
22-3,114.043015,22.522118,0
22-7,114.044319,22.533234,1
22-7,114.063835,22.535250,0
22-7,114.043648,22.534401,1
22-7,114.049866,22.540600,0
22-8,114.042747,22.533966,1
22-8,114.051765,22.537184,0
22-8,114.063637,22.537767,1
22-8,114.044067,22.510900,0
22-8,114.039413,22.517267,1
22-9,114.064102,22.532167,0
22-9,114.048500,22.522818,1
22-9,114.063499,22.576166,0
22-9,114.064964,22.574350,1
22-10,114.071365,22.544050,0
22-10,114.063515,22.537783,1
22-10,114.075584,22.542316,0
22-10,114.078598,22.542282,1
22-10,114.090500,22.543484,0
22-10,114.088814,22.543449,1
22-10,114.086700,22.549250,0
22-10,114.082230,22.549368,1
22-10,114.006218,22.537216,0
22-10,114.003967,22.536016,1
22-11,114.089386,22.540968,0
22-11,114.083984,22.537666,1
22-11,114.054253,22.568832,0
22-11,114.048920,22.568268,1
22-11,114.058548,22.574900,0
22-11,114.059448,22.570999,1
22-11,114.052582,22.512850,0
22-12,114.068031,22.552233,1
22-12,114.112129,22.607866,0
22-12,114.112434,22.606234,1
22-13,114.123833,22.545151,0
22-13,114.120117,22.541767,1
22-13,114.113686,22.546600,0
22-13,114.114120,22.546017,1
22-13,114.158447,22.562349,0
22-13,114.149414,22.557800,1
22-13,114.166168,22.566883,0
22-14,114.129517,22.545782,1
22-14,114.114700,22.534800,0
22-14,114.112717,22.534134,1
22-14,114.118347,22.548067,0
22-14,114.118752,22.547882,1
22-14,114.118935,22.547800,0
22-14,114.119766,22.547667,1
22-14,114.068497,22.523817,0
22-14,114.067581,22.523933,1
22-15,114.132332,22.574383,0
22-15,114.133553,22.571133,1
22-15,114.074982,22.533266,0
22-15,114.074684,22.532801,1
22-15,114.007065,22.549200,0
22-15,114.007767,22.548733,1
22-15,114.011917,22.539249,0
22-16,114.020851,22.541183,1
22-16,114.010765,22.552517,0
22-16,114.008217,22.548483,1
22-16,113.963783,22.542517,0
22-16,113.963364,22.547167,1
22-16,113.950752,22.579149,0
22-16,113.952698,22.576532,1
22-17,113.927368,22.536583,0
22-17,113.927315,22.537718,1
22-17,113.943100,22.529417,0
22-17,113.938217,22.535482,1
22-17,113.927536,22.528433,0
22-17,113.971199,22.538950,1
22-18,114.008286,22.536551,0
22-18,114.013817,22.537683,1
22-18,114.045898,22.527651,0
22-18,114.045250,22.527666,1
22-18,114.057297,22.525833,0
22-18,114.052467,22.525917,1
22-18,114.055817,22.530132,0
22-18,114.051567,22.528467,1
22-18,114.063683,22.517567,0
22-18,114.062820,22.517799,1
22-19,114.067970,22.555733,0
22-19,114.103935,22.559299,1
22-19,114.103065,22.558767,0
22-19,114.098114,22.558649,1
22-19,114.068550,22.547783,0
22-19,114.062782,22.538433,1
22-19,114.059898,22.525967,0
22-20,114.031868,22.541166,1
22-20,114.038918,22.549282,0
22-20,114.031334,22.558666,1
22-20,113.923080,22.529900,0
22-20,113.918785,22.530617,1
22-21,113.981735,22.536333,0
22-21,113.978470,22.540117,1
22-21,113.971382,22.539850,0
22-21,113.970566,22.539667,1
22-21,113.919930,22.493500,0
22-21,113.919998,22.494368,1
22-22,113.912987,22.490967,0
22-22,113.931931,22.519867,1
22-23,113.909935,22.526234,0
22-23,113.910301,22.530800,1
22-23,113.930031,22.524349,0
22-23,113.929665,22.519350,1
22-23,113.907753,22.521282,0
22-23,113.904701,22.517950,1
22-23,113.924965,22.514299,0
22-23,113.925636,22.521868,1
22-23,113.926170,22.527399,0
22-23,113.925346,22.532034,1
23-0,113.919518,22.549299,0
23-0,113.918419,22.553568,1
23-0,113.869514,22.566067,0
23-1,113.816414,22.647133,1
23-1,113.911133,22.580500,0
23-2,114.046684,22.537434,1
23-2,114.042381,22.529432,0
23-2,114.047813,22.537849,1
23-2,114.068550,22.524082,0
23-2,114.047798,22.537600,1
23-3,114.124130,22.558582,0
23-4,114.050880,22.542850,1
23-4,114.068436,22.523817,0
23-4,114.047867,22.537750,1
23-4,114.063751,22.538883,0
23-5,114.044434,22.521933,1
23-5,114.088280,22.537832,0
23-7,114.041382,22.533350,1
23-7,114.048248,22.525551,0
23-7,114.041267,22.533850,1
23-8,113.814613,22.649767,0
23-9,114.038231,22.524418,1
23-9,114.001266,22.537132,0
23-10,114.002716,22.537933,1
23-10,113.965431,22.532682,0
23-10,113.986183,22.536551,1
23-10,113.959999,22.530951,0
23-10,113.963219,22.533318,1
23-11,114.125969,22.550768,0
23-11,114.122017,22.557650,1
23-11,114.113403,22.534250,0
23-11,114.113914,22.534517,1
23-11,114.123116,22.540466,0
23-11,114.135681,22.548416,1
23-11,114.112869,22.543051,0
23-11,114.111885,22.542183,1
23-11,114.109818,22.553049,0
23-12,114.081116,22.558599,1
23-12,114.090446,22.558332,0
23-12,114.120598,22.542700,1
23-12,114.083298,22.543182,0
23-12,114.063080,22.538168,1
23-12,114.084000,22.542767,0
23-12,114.084000,22.542633,1
23-13,114.096886,22.543182,0
23-13,114.097801,22.543301,1
23-13,114.098953,22.555099,0
23-13,114.096367,22.555149,1
23-13,114.124352,22.548250,0
23-13,114.123779,22.547518,1
23-13,114.120087,22.541700,0
23-13,114.117149,22.539801,1
23-13,114.106247,22.541517,0
23-13,114.104919,22.542316,1
23-14,113.960197,22.530968,0
23-14,113.959770,22.531033,1
23-14,113.918015,22.518299,0
23-14,113.917931,22.517050,1
23-14,113.909386,22.546049,0
23-14,113.908897,22.544916,1
23-14,113.970169,22.539301,0
23-14,113.982300,22.537216,1
23-15,113.978081,22.542282,0
23-15,113.984482,22.538532,1
23-15,113.987602,22.540001,0
23-15,113.988297,22.541401,1
23-15,114.112465,22.546383,0
23-15,114.114349,22.545900,1
23-15,114.106682,22.536318,0
23-15,114.108803,22.537117,1
23-15,114.114929,22.542999,0
23-15,114.115753,22.543150,1
23-16,114.148903,22.545868,0
23-16,114.141502,22.547649,1
23-16,114.127853,22.543533,0
23-16,114.124619,22.542133,1
23-16,114.115303,22.535168,0
23-16,114.101448,22.541317,1
23-16,113.996864,22.545967,0
23-18,113.816483,22.647051,1
23-18,113.892731,22.598400,0
23-18,113.975883,22.540899,1
23-18,114.000618,22.546232,0
23-18,114.009415,22.547733,1
23-19,114.027702,22.538717,0
23-19,113.970116,22.539867,1
23-19,113.960930,22.558733,0
23-19,113.961266,22.561550,1
23-19,113.961899,22.545668,0
23-20,113.963684,22.542150,1
23-20,113.919647,22.519817,0
23-20,113.917801,22.520950,1
23-20,114.077049,22.572416,0
23-21,114.098167,22.561550,1
23-21,114.129265,22.550734,0
23-21,114.126434,22.549732,1
23-21,114.126381,22.549700,0
23-21,114.114616,22.546600,1
23-21,114.117920,22.560183,0
23-21,114.116753,22.547716,1
23-22,114.187233,22.560984,0
23-22,114.159401,22.562117,1
23-22,114.113617,22.543949,0
23-22,114.113701,22.545282,1
23-22,114.123283,22.548567,0
23-22,114.122833,22.548918,1
23-22,114.134048,22.549101,0
23-23,114.112648,22.547382,1
23-23,114.094536,22.540068,0
23-23,114.102203,22.548233,1
23-23,114.126450,22.558033,0
23-23,114.125504,22.558933,1
23-23,114.104050,22.557432,0
24-0,114.047363,22.537416,1
24-0,114.045670,22.525551,0
24-0,114.048668,22.537500,1
24-1,114.054230,22.524567,0
24-1,114.047852,22.538500,1
24-1,114.044220,22.555317,0
24-1,114.091202,22.540483,1
24-2,114.055817,22.633400,0
24-8,114.037819,22.523718,1
24-8,114.016335,22.545650,0
24-8,114.035149,22.545067,1
24-8,114.052582,22.549417,0
24-9,114.038582,22.524866,1
24-9,114.051453,22.533684,0
24-9,114.038635,22.524782,1
24-9,114.043869,22.558001,0
24-10,114.041847,22.533667,1
24-10,114.062836,22.517599,0
24-10,114.038467,22.523968,1
24-10,113.907501,22.584566,0
24-11,113.944435,22.558800,1
24-12,113.961884,22.546967,0
24-12,113.961586,22.546917,1
24-12,113.816467,22.646351,0
24-13,113.816467,22.647083,1
24-13,114.056168,22.531834,0
24-13,114.055252,22.531767,1
24-14,114.133698,22.549417,0
24-14,114.131783,22.548883,1
24-14,113.973663,22.540716,0
24-15,113.997849,22.545799,1
24-15,113.980751,22.539600,0
24-15,114.008667,22.548267,1
24-15,114.054932,22.563833,0
24-15,114.045517,22.558468,1
24-15,114.056381,22.535334,0
24-15,114.056114,22.535883,1
24-16,113.993500,22.530617,0
24-16,113.973434,22.544382,1
24-16,114.043732,22.601767,0
24-17,114.056602,22.549500,1
24-17,114.039268,22.561083,0
24-17,114.039734,22.556084,1
24-17,114.114830,22.534700,0
24-17,114.113914,22.534401,1
24-17,114.117920,22.536983,0
24-18,114.067520,22.524033,1
24-18,114.057030,22.526632,0
24-18,114.056534,22.525949,1
24-18,114.060921,22.549549,0
24-19,114.045097,22.527967,1
24-19,114.035934,22.541866,0
24-19,114.029968,22.546734,1
24-19,114.039886,22.547182,0
24-19,114.039299,22.554701,1
24-19,114.035950,22.558983,0
24-19,114.037865,22.562933,1
24-19,114.043503,22.531082,0
24-20,114.058548,22.525932,1
24-20,114.079399,22.549334,0
24-20,114.078720,22.549168,1
24-20,114.090347,22.561033,0
24-20,114.089699,22.561184,1
24-20,114.001236,22.555883,0
24-21,113.926735,22.517834,1
24-21,113.887154,22.572268,0
24-22,113.816666,22.645683,1
24-22,113.867348,22.621567,0
24-22,114.082848,22.543167,1
24-23,114.074234,22.538834,0
24-23,114.077400,22.536417,1
24-23,114.081383,22.537884,0
24-23,114.082832,22.549101,1
24-23,114.034149,22.625616,0
