time,jd,wd,status
19-10-14,114.065834,22.524317,0
19-10-20,114.067535,22.524483,1
19-10-54,113.937531,22.557367,0
19-11-17,113.889153,22.570784,1
19-11-20,113.876167,22.583933,0
19-11-21,113.876968,22.584583,1
19-11-22,113.877014,22.584682,0
19-11-34,113.890366,22.562950,1
19-11-50,113.963951,22.522650,0
19-12-17,114.100349,22.543533,1
19-12-27,114.062531,22.533800,0
19-13-6,114.054016,22.535200,1
19-13-23,114.105797,22.551517,0
19-13-36,114.099564,22.541950,1
19-13-48,114.056915,22.514467,0
19-13-56,114.056351,22.515318,1
19-14-24,113.816483,22.646584,0
19-15-6,113.910217,22.539818,1
19-15-17,113.925568,22.549316,0
19-15-22,113.919998,22.543167,1
19-15-31,113.929680,22.519318,0
19-15-32,113.928047,22.519650,1
19-15-47,113.908165,22.491283,0
19-15-52,113.919235,22.489683,1
19-16-11,113.903618,22.530333,0
19-16-20,113.887352,22.561199,1
19-16-32,113.868965,22.576532,0
19-17-0,113.940582,22.543568,1
19-17-4,113.933601,22.532516,0
19-17-8,113.929947,22.527416,1
19-17-16,113.986603,22.523718,0
19-17-25,114.041267,22.520283,1
19-17-30,114.044998,22.512518,0
19-17-33,114.040604,22.514982,1
19-17-52,113.986420,22.564251,0
19-18-6,113.946465,22.543350,1
19-18-20,113.927917,22.521650,0
19-18-25,113.928864,22.522633,1
19-18-43,113.992798,22.535299,0
19-18-48,113.978882,22.536667,1
19-19-7,113.938965,22.584499,0
19-19-10,113.943314,22.587032,1
19-19-13,113.949249,22.581699,0
19-19-21,113.950081,22.559566,1
19-19-30,113.930084,22.545851,0
19-19-31,113.930099,22.545816,1
19-19-43,113.911232,22.535334,0
19-19-56,113.941566,22.550467,1
19-20-3,113.946503,22.561382,0
19-20-11,113.940483,22.545033,1
19-20-19,113.929649,22.521467,0
19-20-30,113.928864,22.549650,1
19-20-36,113.922951,22.520832,0
19-20-41,113.922150,22.523100,1
19-20-49,113.943436,22.507317,0
19-20-52,113.942665,22.507683,1
19-20-56,113.927620,22.517683,0
19-21-5,113.930984,22.548317,1
19-21-11,113.921120,22.531366,0
19-21-15,113.926315,22.535351,1
19-21-34,113.919785,22.510117,0
19-21-59,113.919502,22.538918,1
19-22-0,113.915283,22.538883,0
19-22-7,113.928818,22.549400,1
19-22-16,113.868248,22.593483,0
19-23-13,113.822685,22.648451,1
19-23-23,113.929115,22.565500,0
19-23-57,114.100121,22.543550,1
20-0-9,114.036186,22.524300,0
20-0-11,114.030113,22.527634,1
20-0-21,114.062263,22.571100,0
20-7-6,113.918335,22.552032,1
20-7-12,113.913002,22.553333,0
20-7-30,113.919853,22.526833,1
20-7-37,113.943214,22.506451,0
20-7-47,113.940735,22.539049,1
20-7-48,113.939453,22.539267,0
20-7-57,113.919815,22.526917,1
20-8-3,113.906487,22.526850,0
20-8-7,113.905052,22.531733,1
20-8-28,113.936882,22.564583,0
20-8-46,113.924484,22.535334,1
20-8-58,113.944084,22.546316,0
20-9-5,113.929680,22.542850,1
20-9-37,113.950119,22.543016,0
20-9-45,113.963814,22.544132,1
20-9-57,113.930885,22.567301,0
20-10-2,113.917099,22.568533,1
20-10-30,113.900482,22.591984,0
20-11-35,113.837349,22.752083,1
20-11-50,113.835953,22.775667,0
20-11-57,113.844070,22.768633,1
20-12-9,113.860153,22.768217,0
20-13-0,113.842697,22.751200,1
20-13-5,113.832787,22.752783,0
20-13-20,113.827103,22.689501,1
20-13-27,113.830551,22.644133,0
20-13-53,113.883049,22.564867,1
20-14-8,113.952118,22.540968,0
20-14-20,113.954247,22.542316,1
20-14-23,113.945900,22.558832,0
20-14-26,113.952019,22.538616,1
20-14-28,113.943535,22.539368,0
20-14-30,113.940834,22.542732,1
20-14-34,113.941818,22.553867,0
20-14-36,113.940918,22.549850,1
20-14-43,113.924568,22.544582,0
20-14-58,113.907349,22.553867,1
20-15-24,113.830048,22.598600,0
20-15-40,113.862984,22.580366,1
20-15-45,113.859734,22.571016,0
20-15-49,113.871582,22.574400,1
20-16-6,113.906097,22.535168,0
20-16-23,113.926918,22.544783,1
20-16-30,113.919998,22.533033,0
20-16-32,113.919601,22.539467,1
20-16-43,113.969131,22.539667,0
20-16-46,113.967369,22.540751,1
20-17-5,113.912315,22.531300,0
20-17-13,113.917252,22.543118,1
20-17-25,113.970886,22.539568,0
20-17-27,113.969749,22.539867,1
20-17-38,113.924553,22.547882,0
20-17-44,113.930649,22.545732,1
20-17-52,113.949036,22.542334,0
20-17-53,113.946198,22.541883,1
20-17-59,113.935852,22.549767,0
20-18-27,113.948868,22.543333,1
20-18-47,113.914566,22.537399,0
20-18-49,113.915169,22.541218,1
20-18-52,113.910950,22.546249,0
20-19-14,113.901970,22.559950,1
20-19-16,113.903984,22.561951,0
20-19-27,113.905502,22.553801,1
20-19-46,113.900536,22.513517,0
20-20-0,113.922867,22.517883,1
20-20-10,113.918434,22.507032,0
20-21-25,113.931633,22.518650,1
20-21-39,114.076714,22.531933,0
20-21-58,114.057968,22.548849,1
20-22-5,114.061768,22.571150,0
20-22-14,114.058052,22.541166,1
20-22-29,114.034264,22.606667,0
20-22-49,114.049149,22.537416,1
20-23-3,114.012283,22.542534,0
20-23-17,113.944366,22.546217,1
20-23-20,113.933403,22.545584,0
20-23-30,113.930550,22.542717,1
21-0-6,113.958397,22.543583,0
21-0-24,113.918587,22.547251,1
21-0-33,113.978165,22.562401,0
21-0-35,113.972031,22.565718,1
21-0-38,113.954865,22.571367,0
21-7-44,113.927147,22.535116,1
21-8-22,114.045418,22.649099,0
21-8-39,114.026268,22.635967,1
21-9-16,114.050934,22.550117,0
21-9-16,114.050949,22.550100,1
21-9-25,114.018700,22.538982,0
21-9-33,114.017418,22.541967,1
21-9-40,114.046783,22.544067,0
21-9-49,114.059998,22.531433,1
21-10-35,113.922997,22.549932,0
21-11-47,113.918953,22.544100,1
21-11-57,113.969048,22.539682,0
21-12-27,113.888168,22.562616,1
21-12-30,113.893349,22.560232,0
21-12-58,113.968216,22.522667,1
21-13-8,113.957870,22.556850,0
21-13-42,113.915047,22.543617,1
21-13-46,113.903084,22.558950,0
21-13-46,113.902832,22.560966,1
21-13-58,113.939034,22.542583,0
21-14-1,113.939102,22.542583,1
21-14-45,113.907700,22.544867,0
21-14-57,113.914619,22.527718,1
21-15-7,113.911415,22.545616,0
21-15-22,113.916100,22.534767,1
21-15-38,113.917084,22.503584,0
21-15-39,113.915848,22.500217,1
21-16-2,113.945984,22.558884,0
21-16-24,113.921486,22.549232,1
21-16-32,113.931702,22.519318,0
21-16-35,113.933334,22.524332,1
21-17-3,114.114487,22.534401,0
21-17-10,114.088921,22.537884,1
21-17-19,114.072037,22.541733,0
21-17-30,114.031013,22.530466,1
21-17-38,114.017166,22.535801,0
21-17-57,113.961464,22.543083,1
21-18-4,113.930580,22.549200,0
21-18-6,113.930817,22.547417,1
21-18-10,113.937202,22.543650,0
21-18-11,113.937202,22.543667,1
21-18-30,113.923149,22.534683,0
21-18-33,113.926399,22.535467,1
21-18-52,113.963898,22.545683,0
21-18-53,113.963982,22.544350,1
21-19-5,114.002884,22.537350,0
21-19-8,114.000084,22.535749,1
21-19-25,113.954384,22.574266,0
21-19-25,113.953835,22.574766,1
21-19-29,113.960831,22.564432,0
21-19-37,113.946953,22.543333,1
21-20-1,113.858650,22.571934,0
21-20-50,113.814880,22.649866,1
21-21-11,113.910248,22.539783,0
21-21-22,113.920151,22.549183,1
21-21-35,113.915169,22.541183,0
21-21-40,113.918648,22.546534,1
21-22-30,113.966850,22.562468,0
21-22-38,113.944633,22.543200,1
21-22-49,113.894516,22.571484,0
21-23-6,113.930847,22.543768,1
21-23-11,113.909798,22.543068,0
21-23-21,113.930817,22.543200,1
21-23-29,113.881287,22.560551,0
21-23-30,113.881020,22.562416,1
21-23-34,113.890564,22.566517,0
22-0-39,113.930817,22.544100,1
22-0-49,113.951202,22.574318,0
22-7-24,113.905334,22.538300,1
22-7-28,113.906715,22.553667,0
22-7-36,113.913567,22.531384,1
22-8-4,114.015648,22.630684,0
22-8-9,114.026787,22.626400,1
22-8-18,114.050232,22.604584,0
22-8-19,114.046982,22.604250,1
22-8-56,114.063103,22.564400,0
22-9-0,114.062447,22.561533,1
22-9-15,114.060585,22.534149,0
22-9-26,114.079170,22.534849,1
22-9-31,114.076317,22.543150,0
22-9-38,114.032570,22.541149,1
22-9-51,113.981033,22.537283,0
22-9-53,113.979080,22.539417,1
22-9-55,113.971581,22.539984,0
22-9-57,113.963600,22.542282,1
22-10-15,113.917580,22.535583,0
22-10-15,113.916298,22.535650,1
22-10-23,113.895035,22.553133,0
22-10-30,113.906517,22.553766,1
22-10-51,114.025253,22.531200,0
22-11-10,114.043320,22.556566,1
22-11-32,114.095169,22.543100,0
22-11-33,114.095131,22.541050,1
22-11-53,114.062149,22.523899,0
22-11-55,114.063187,22.527000,1
22-12-21,114.082680,22.571934,0
22-12-25,114.103615,22.572451,1
22-12-40,114.071785,22.530434,0
22-12-40,114.072166,22.530167,1
22-12-54,114.114632,22.534718,0
22-14-42,114.140633,22.549982,1
22-14-47,114.124496,22.547750,0
22-14-49,114.122749,22.547449,1
22-15-3,114.101418,22.571417,0
22-15-32,114.040497,22.610582,1
22-15-50,114.090950,22.553467,0
22-16-4,114.051003,22.549549,1
22-16-15,114.008850,22.537283,0
22-16-54,113.930801,22.543283,1
22-17-21,113.816635,22.646500,0
22-17-48,113.815201,22.649317,1
22-18-1,113.851433,22.627916,0
22-18-42,113.925980,22.535418,1
22-19-4,113.900169,22.513317,0
22-19-4,113.900566,22.513517,1
22-19-47,114.016098,22.531082,0
22-20-5,114.062668,22.557068,1
22-20-23,114.093330,22.571234,0
22-20-32,114.075996,22.544416,1
22-20-45,114.032219,22.525717,0
22-20-46,114.031265,22.524233,1
22-20-53,114.053719,22.513268,0
22-20-58,114.052750,22.513050,1
22-21-11,114.082680,22.559868,0
22-22-25,114.025368,22.536318,1
22-22-46,114.089951,22.561068,0
22-23-8,114.019783,22.534149,1
22-23-19,114.106781,22.541166,0
23-0-25,113.945534,22.543367,1
23-0-32,113.906898,22.559099,0
23-1-29,113.918900,22.543917,1
23-1-32,113.919548,22.531450,0
23-6-54,113.900635,22.564133,1
23-6-55,113.901299,22.564583,0
23-7-4,113.918816,22.543051,1
23-7-8,113.941269,22.541567,0
23-7-54,113.945999,22.507383,1
23-7-56,113.948265,22.517117,0
23-8-13,113.921066,22.530100,1
23-8-26,113.936081,22.536568,0
23-8-29,113.931847,22.530849,1
23-8-39,113.943199,22.506451,0
23-8-50,113.919769,22.538151,1
23-8-56,113.929047,22.543850,0
23-8-59,113.920753,22.543716,1
23-9-7,113.939369,22.536833,0
23-9-9,113.937218,22.535400,1
23-9-22,113.962196,22.570784,0
23-9-26,113.961304,22.571783,1
23-9-48,114.011147,22.628166,0
23-10-3,114.020935,22.637684,1
23-10-15,114.042885,22.608116,0
23-10-23,114.040581,22.609400,1
23-10-51,114.137817,22.569483,0
23-10-53,114.138649,22.564400,1
23-11-3,114.172516,22.566982,0
23-11-10,114.157303,22.562050,1
23-11-33,114.129120,22.586018,0
23-11-41,114.114403,22.586901,1
23-11-52,114.127884,22.571301,0
23-11-53,114.130798,22.572132,1
23-12-14,114.102081,22.548218,0
23-12-15,114.101364,22.547132,1
23-12-48,114.046448,22.540300,0
23-13-3,114.043030,22.534401,1
23-13-10,114.068336,22.523832,0
23-13-30,113.973984,22.538218,1
23-13-48,113.908897,22.568750,0
23-13-57,113.903702,22.562532,1
23-14-14,113.962051,22.534166,0
23-14-20,113.959267,22.536318,1
23-15-8,113.948303,22.570967,0
23-15-23,113.938080,22.542999,1
23-15-29,113.926300,22.523600,0
23-15-31,113.924782,22.522150,1
23-15-32,113.924751,22.522217,0
23-17-5,113.936951,22.542982,1
23-17-11,113.923080,22.527849,0
23-17-12,113.921898,22.526617,1
23-17-16,113.919800,22.534468,0
23-17-16,113.919800,22.534067,1
23-17-35,113.900146,22.513332,0
23-17-36,113.898865,22.511917,1
23-17-42,113.896019,22.483833,0
23-17-56,113.909882,22.490133,1
23-18-10,113.915848,22.500099,0
23-18-27,113.928314,22.502934,1
23-18-33,113.919250,22.496834,0
23-18-57,113.929733,22.520132,1
23-19-9,113.921181,22.514017,0
23-19-11,113.920700,22.513918,1
23-19-15,113.912315,22.516649,0
23-19-26,113.924301,22.523600,1
23-19-29,113.932564,22.523067,0
23-19-35,113.923820,22.522551,1
23-19-41,113.921082,22.526333,0
23-19-53,113.931267,22.545650,1
23-20-1,113.963531,22.543617,0
23-20-2,113.963768,22.543449,1
23-20-16,114.025665,22.528084,0
23-20-43,114.025864,22.540167,1
23-20-43,114.025803,22.540234,0
23-20-45,114.020020,22.539200,1
23-21-19,113.941299,22.596916,0
23-21-57,113.934784,22.542732,1
23-22-6,113.896629,22.560867,0
23-22-12,113.908684,22.549900,1
23-22-19,113.917152,22.527317,0
23-22-30,113.928535,22.523884,1
23-22-42,113.920685,22.544250,0
23-22-52,113.930817,22.545050,1
23-23-6,113.971931,22.596933,0
23-23-28,113.937180,22.542833,1
23-23-35,113.878197,22.581333,0
23-23-55,113.817017,22.646049,1
24-0-9,113.959549,22.562517,0
24-0-41,114.110420,22.547449,1
24-0-47,114.102097,22.572367,0
24-1-52,113.922600,22.519533,1
24-1-56,113.923332,22.543917,0
24-6-38,113.918518,22.548668,1
24-6-51,114.012482,22.549334,0
24-8-3,113.928802,22.550949,1
24-8-31,113.786583,22.707382,0
24-8-38,113.796730,22.680733,1
24-8-44,113.814751,22.671368,0
24-9-27,113.871880,22.587816,1
24-9-35,113.904564,22.531733,0
24-9-45,113.910316,22.529449,1
24-10-2,113.927666,22.505568,0
24-10-18,113.914185,22.529850,1
24-10-27,113.918564,22.534100,0
24-10-29,113.919670,22.531601,1
24-11-8,113.919853,22.535700,0
24-11-10,113.919701,22.532467,1
24-11-14,113.908897,22.531218,0
24-11-18,113.910385,22.535883,1
24-11-28,113.924866,22.525499,0
24-11-42,113.923615,22.529682,1
24-11-44,113.921349,22.530100,0
24-11-45,113.922386,22.529900,1
24-11-54,113.929482,22.544050,0
24-11-57,113.927597,22.546633,1
24-12-8,113.919731,22.532284,0
24-12-8,113.919746,22.532200,1
24-12-19,113.933632,22.520817,0
24-12-29,113.927269,22.536682,1
24-12-39,113.903984,22.531651,0
24-12-49,113.916435,22.543484,1
24-13-0,113.943298,22.587049,0
24-13-17,113.943336,22.587650,1
24-13-39,114.051270,22.533916,0
24-14-13,113.955284,22.543449,1
24-14-21,113.907150,22.553267,0
24-14-37,113.904480,22.544701,1
24-14-40,113.904068,22.531601,0
24-14-54,113.921570,22.542999,1
24-14-56,113.939003,22.542534,0
24-14-58,113.941200,22.542667,1
24-15-24,113.984886,22.597799,0
24-15-33,113.960480,22.589701,1
24-15-51,113.946503,22.541700,0
24-15-56,113.939598,22.543118,1
24-16-33,113.911247,22.556150,0
24-17-6,113.921501,22.543283,1
24-17-12,113.922348,22.555183,0
24-17-18,113.933563,22.545099,1
24-17-37,113.919815,22.531233,0
24-17-38,113.920036,22.534134,1
24-17-45,113.939049,22.542583,0
24-17-45,113.941650,22.542717,1
24-17-55,113.927315,22.536400,0
24-18-11,113.918297,22.553083,1
24-18-22,113.910248,22.532633,0
24-18-24,113.910347,22.533501,1
24-18-40,113.921021,22.513733,0
24-18-46,113.923950,22.522766,1
24-19-3,114.086281,22.537382,0
24-19-15,114.111534,22.547768,1
24-19-32,114.068352,22.523684,0
24-19-47,114.024918,22.532932,1
24-20-16,113.944702,22.548500,0
24-20-25,113.938248,22.543051,1
24-20-39,113.907700,22.561832,0
24-20-56,113.926086,22.533783,1
24-21-1,113.925529,22.520666,0
24-21-2,113.925934,22.522200,1
24-21-21,113.973618,22.563618,0
24-21-34,113.940651,22.543083,1
24-21-47,113.925453,22.504883,0
24-21-47,113.925484,22.504917,1
24-21-51,113.917686,22.508766,0
24-22-6,113.930481,22.522499,1
24-22-12,113.947380,22.529217,0
24-22-16,113.931030,22.522417,1
24-22-21,113.923866,22.523600,0
24-22-25,113.931732,22.522367,1
24-22-44,114.011230,22.570267,0
24-23-55,113.992653,22.526667,1
