time,jd,wd,status
19-13-5,113.880936,22.569817,0
19-13-8,113.887352,22.569418,1
19-13-12,113.895897,22.568951,0
19-13-23,113.894630,22.567217,1
19-13-26,113.876663,22.582684,0
19-13-40,113.839996,22.606783,1
19-13-50,113.891930,22.592899,0
19-13-52,113.893234,22.588516,1
19-14-8,113.916100,22.598900,0
19-14-12,113.914146,22.585033,1
19-14-31,113.899864,22.562201,0
19-14-34,113.894485,22.567266,1
19-14-40,113.905014,22.566032,0
19-14-42,113.902298,22.563732,1
19-14-47,113.896179,22.569151,0
19-14-51,113.902115,22.563816,1
19-14-56,113.896301,22.557934,0
19-15-1,113.889702,22.563583,1
19-15-11,113.882233,22.574450,0
19-15-18,113.880630,22.573000,1
19-15-27,113.876083,22.570967,0
19-15-28,113.879601,22.567966,1
19-15-52,113.914215,22.584949,0
19-15-53,113.913666,22.584600,1
19-16-13,113.903366,22.557899,0
19-16-23,113.894852,22.571068,1
19-16-36,113.902931,22.564882,0
19-16-38,113.902901,22.562983,1
19-16-42,113.908684,22.564882,0
19-16-44,113.909050,22.568233,1
19-17-7,113.881752,22.713934,0
19-18-31,113.856766,22.623301,1
19-18-32,113.856529,22.622883,0
19-19-8,113.887634,22.574417,1
19-19-13,113.881966,22.583317,0
19-19-15,113.884933,22.580816,1
19-19-24,113.896179,22.580200,0
19-19-42,113.879234,22.592632,1
19-19-59,113.914551,22.572250,0
19-20-18,113.885918,22.561983,1
19-20-28,113.900581,22.564283,0
19-21-9,113.905716,22.572050,1
19-21-18,113.910767,22.583033,0
19-21-49,113.881836,22.580467,1
19-21-58,113.894783,22.566950,0
19-21-59,113.893250,22.568684,1
19-22-5,113.890884,22.571083,0
19-22-20,113.886383,22.566999,1
19-22-29,113.886253,22.592600,0
19-22-37,113.878967,22.592667,1
19-22-51,113.829002,22.606318,0
19-22-52,113.830719,22.606882,1
19-23-2,113.844131,22.612534,0
19-23-8,113.844948,22.600651,1
19-23-26,113.808899,22.671133,0
20-0-18,113.827766,22.691317,1
20-0-35,113.837646,22.597834,0
20-0-40,113.847885,22.603001,1
20-0-48,113.867714,22.570118,0
20-2-2,113.892998,22.567499,1
20-2-8,113.870979,22.592484,0
20-2-14,113.871918,22.591049,1
20-2-25,113.896980,22.578850,0
20-2-51,113.885216,22.580299,1
20-2-55,113.865463,22.579399,0
20-3-3,113.882034,22.580500,1
20-3-6,113.878937,22.582684,0
20-3-24,113.880699,22.581367,1
20-3-28,113.883751,22.587633,0
20-6-10,113.896400,22.559683,1
20-6-18,113.892952,22.578266,0
20-6-39,113.873268,22.564600,1
20-6-46,113.878448,22.579582,0
20-8-23,113.895386,22.581800,1
20-8-35,113.884499,22.586782,0
20-8-41,113.883530,22.579132,1
20-8-49,113.897614,22.564167,0
20-11-4,113.885696,22.580084,1
20-11-11,113.895599,22.581949,0
20-11-19,113.896797,22.585684,1
20-11-22,113.897003,22.585751,0
20-11-41,113.897133,22.585567,1
20-11-46,113.897163,22.585518,0
20-11-51,113.897049,22.585733,1
20-11-56,113.897003,22.585768,0
20-12-1,113.897003,22.585699,1
20-12-7,113.897003,22.585733,0
20-12-12,113.897118,22.585667,1
20-12-27,113.897018,22.585768,0
20-12-32,113.896965,22.585733,1
20-12-47,113.896965,22.585783,0
20-13-55,113.895630,22.575600,1
20-14-1,113.905533,22.572849,0
20-14-2,113.905800,22.572416,1
20-14-14,113.897163,22.557266,0
20-14-23,113.882271,22.574266,1
20-14-37,113.896202,22.569950,0
20-14-43,113.898682,22.572451,1
20-14-53,113.897316,22.577284,0
20-14-56,113.896233,22.575800,1
20-15-5,113.898979,22.562866,0
20-15-11,113.897514,22.568600,1
20-15-19,113.877014,22.584917,0
20-15-23,113.884766,22.581017,1
20-15-31,113.891685,22.561800,0
20-15-35,113.892982,22.560617,1
20-15-39,113.889648,22.570601,0
20-15-48,113.876015,22.586582,1
20-15-51,113.875397,22.588318,0
20-15-56,113.883018,22.582216,1
20-16-0,113.888550,22.577284,0
20-16-1,113.889183,22.576418,1
20-16-6,113.894966,22.566732,0
20-16-9,113.900047,22.563433,1
20-16-15,113.892998,22.560600,0
20-16-16,113.892784,22.560633,1
20-16-23,113.906151,22.559883,0
20-16-24,113.904701,22.561333,1
20-16-49,113.869881,22.595118,0
20-16-58,113.884636,22.581217,1
20-17-10,113.896652,22.574499,0
20-17-15,113.898453,22.567568,1
20-17-34,113.859970,22.559732,0
20-17-51,113.893066,22.565983,1
20-18-1,113.907913,22.575649,0
20-18-8,113.907280,22.574667,1
20-18-26,113.896553,22.581734,0
20-18-33,113.898682,22.579367,1
20-18-47,113.903900,22.561768,0
20-18-48,113.906403,22.564100,1
20-18-51,113.902214,22.569183,0
20-19-0,113.891197,22.570749,1
20-19-6,113.881020,22.584167,0
20-19-8,113.884331,22.581301,1
20-19-54,113.894966,22.584267,0
20-19-56,113.895668,22.582451,1
20-20-7,113.894753,22.567017,0
20-20-9,113.892952,22.568899,1
20-21-22,113.884201,22.572550,0
20-22-1,113.872482,22.590151,1
20-22-6,113.862503,22.585466,0
20-23-4,113.848717,22.621683,1
20-23-10,113.876167,22.582884,0
20-23-15,113.883636,22.572166,1
20-23-17,113.881683,22.573767,0
23-0-10,113.878937,22.592684,1
23-0-20,113.839447,22.595900,0
23-0-32,113.871933,22.590982,1
23-0-41,113.877853,22.573868,0
23-0-44,113.889000,22.577168,1
23-0-52,113.880432,22.603117,0
23-0-57,113.871414,22.591749,1
23-1-2,113.866318,22.583918,0
23-1-4,113.865517,22.583218,1
23-1-11,113.869797,22.573317,0
23-2-24,113.890068,22.576082,1
23-2-29,113.870949,22.568199,0
23-2-34,113.878082,22.579550,1
23-2-42,113.896217,22.580282,0
23-3-16,113.880402,22.581682,1
23-3-24,113.890266,22.560883,0
23-3-25,113.892235,22.561251,1
23-4-11,114.087753,22.701851,0
23-4-30,114.019531,22.667450,1
23-5-0,114.052650,22.720766,0
23-9-52,113.891502,22.584650,1
23-9-57,113.892952,22.578432,0
23-10-7,113.890404,22.584400,1
23-10-16,113.879265,22.582649,0
23-10-56,113.886169,22.581284,1
23-11-5,113.903915,22.555500,0
23-11-9,113.893669,22.560118,1
23-11-14,113.885071,22.568167,0
23-11-31,113.889999,22.563433,1
23-11-36,113.879280,22.573851,0
23-11-38,113.881264,22.577066,1
23-11-50,113.844437,22.600033,0
23-11-58,113.862785,22.581100,1
23-12-11,113.896469,22.571251,0
23-12-12,113.897614,22.572067,1
23-12-31,113.840347,22.617382,0
23-13-34,113.893669,22.566517,1
23-13-43,113.898453,22.563316,0
23-13-51,113.898903,22.566982,1
23-14-0,113.906151,22.572067,0
23-14-1,113.904320,22.574083,1
23-14-17,113.864983,22.582617,0
23-14-21,113.854248,22.588200,1
23-14-47,113.899216,22.561001,0
23-14-58,113.892067,22.561417,1
23-15-18,113.907303,22.561117,0
23-15-36,113.889366,22.586233,1
23-15-42,113.876869,22.582684,0
23-15-48,113.879250,22.589149,1
23-16-23,113.796349,22.801832,0
23-17-47,113.837585,22.636351,1
23-17-57,113.857033,22.614634,0
23-18-3,113.872169,22.590668,1
23-18-6,113.875900,22.585817,0
23-18-7,113.875351,22.586599,1
23-18-9,113.872704,22.588499,0
23-18-38,113.891586,22.571667,1
23-18-42,113.894447,22.576982,0
23-18-45,113.894569,22.583767,1
23-19-3,113.848480,22.605682,0
23-19-7,113.855019,22.604099,1
23-19-23,113.898903,22.556482,0
23-19-40,113.885086,22.580500,1
23-19-42,113.880966,22.572067,0
23-20-6,113.897202,22.564533,1
23-20-11,113.888130,22.575417,0
23-20-25,113.889015,22.583668,1
23-20-43,113.905815,22.555283,0
23-20-50,113.903717,22.557533,1
23-20-54,113.891418,22.561867,0
23-21-4,113.898270,22.567717,1
23-21-11,113.908234,22.565651,0
23-21-15,113.903419,22.574833,1
23-21-34,113.872971,22.560232,0
23-22-2,113.900131,22.583450,1
23-22-12,113.882515,22.580868,0
23-22-21,113.888199,22.577717,1
23-22-29,113.919281,22.605083,0
23-22-58,113.978218,22.683582,1
23-23-18,113.979065,22.681549,0
23-23-46,113.963966,22.684566,1
23-23-47,113.957336,22.686716,0
24-0-42,113.894150,22.577133,1
24-0-50,113.893753,22.578934,0
24-1-1,113.882080,22.577633,1
24-1-6,113.892700,22.573400,0
24-1-14,113.881165,22.584299,1
24-1-26,113.880501,22.581650,0
24-1-32,113.884964,22.581034,1
24-1-40,113.895752,22.578800,0
24-2-8,113.884781,22.581133,1
24-2-13,113.895470,22.578768,0
24-2-34,113.894165,22.577183,1
24-3-14,113.791969,22.753300,0
24-6-29,113.898720,22.572701,1
24-6-51,113.816086,22.647150,0
24-8-40,113.895287,22.570650,1
24-8-50,113.908401,22.562584,0
24-9-2,113.896568,22.565468,1
24-9-5,113.896301,22.569250,0
24-9-12,113.901619,22.564449,1
24-9-16,113.908981,22.564484,0
24-9-32,113.896584,22.582850,1
24-9-45,113.903419,22.557850,0
24-10-3,113.893120,22.579733,1
24-10-9,113.893448,22.573351,0
24-10-14,113.888451,22.582916,1
24-10-21,113.880836,22.590166,0
24-10-25,113.884514,22.581167,1
24-10-40,113.923584,22.588867,0
24-10-41,113.920380,22.590033,1
24-11-2,113.873398,22.565968,0
24-11-4,113.876137,22.563417,1
24-11-13,113.904282,22.561716,0
24-11-22,113.905930,22.577517,1
24-11-33,113.879219,22.582649,0
24-12-25,113.879051,22.582684,1
24-12-32,113.864235,22.599016,0
24-12-37,113.879250,22.579634,1
24-12-53,113.894035,22.567633,0
24-13-0,113.903786,22.562183,1
24-13-9,113.909668,22.556101,0
24-13-16,113.901520,22.564751,1
24-13-32,113.884666,22.568350,0
24-13-34,113.889015,22.564182,1
24-13-47,113.908600,22.562532,0
24-13-50,113.904182,22.561899,1
24-14-8,113.856583,22.616850,0
24-14-10,113.856384,22.617167,1
24-14-17,113.858437,22.645117,0
24-14-22,113.858498,22.628000,1
24-14-35,113.856850,22.585684,0
24-14-36,113.858818,22.584383,1
24-14-48,113.877968,22.580917,0
24-15-4,113.854965,22.581568,1
24-15-10,113.860214,22.570900,0
24-15-16,113.870148,22.575251,1
24-15-22,113.872917,22.560083,0
24-15-28,113.893997,22.554150,1
24-15-34,113.903816,22.567516,0
24-15-35,113.902367,22.568899,1
24-15-43,113.897064,22.571632,0
24-15-47,113.897385,22.573566,1
24-15-48,113.897682,22.573549,0
24-15-49,113.898598,22.572533,1
24-15-59,113.917351,22.587650,0
24-16-1,113.912735,22.583883,1
24-16-12,113.890251,22.577351,0
24-16-14,113.894981,22.574699,1
24-16-18,113.894402,22.571583,0
24-16-19,113.894150,22.571951,1
24-16-25,113.895836,22.582100,0
24-16-28,113.893250,22.585167,1
24-16-52,113.892120,22.560484,0
24-17-6,113.889000,22.571016,1
24-17-10,113.884468,22.581266,0
24-17-15,113.888168,22.577833,1
24-17-22,113.875801,22.585917,0
24-17-23,113.875214,22.586634,1
24-17-36,113.859314,22.619917,0
24-17-44,113.872536,22.598482,1
24-17-54,113.856766,22.573883,0
24-18-18,113.906517,22.564182,1
24-18-29,113.894920,22.567101,0
24-18-47,113.890381,22.584499,1
24-18-53,113.897781,22.576883,0
24-18-54,113.899681,22.578501,1
24-19-1,113.904869,22.566500,0
24-19-4,113.900520,22.567734,1
24-19-20,113.883080,22.592800,0
24-19-27,113.879181,22.592751,1
24-19-37,113.905151,22.555616,0
24-19-59,113.888748,22.571466,1
24-20-7,113.895401,22.575718,0
24-20-13,113.899353,22.566717,1
24-20-21,113.894249,22.554716,0
24-20-52,113.886047,22.588034,1
24-21-11,113.881752,22.561716,0
24-21-18,113.891220,22.559700,1
24-21-19,113.892517,22.560734,0
24-21-23,113.897049,22.560217,1
24-21-35,113.859779,22.610600,0
24-21-43,113.861748,22.609301,1
24-21-53,113.848297,22.600018,0
24-21-57,113.847580,22.601482,1
24-22-9,113.856819,22.609283,0
24-22-12,113.866219,22.604816,1
24-22-16,113.870949,22.592966,0
24-22-20,113.875954,22.586384,1
24-22-30,113.885132,22.559532,0
24-22-35,113.892067,22.556084,1
24-22-52,113.881447,22.560467,0
24-22-56,113.881752,22.562933,1
24-23-3,113.884285,22.574984,0
24-23-7,113.882301,22.571182,1
24-23-16,113.879181,22.582617,0
24-23-18,113.883682,22.578484,1
24-23-24,113.891335,22.584667,0
24-23-33,113.869370,22.591133,1
24-23-44,113.843933,22.599817,0
24-23-47,113.847771,22.602949,1
24-23-57,113.875366,22.583651,0
24-23-59,113.880714,22.578182,1
