time,jd,wd,status
18-22-49,114.133980,22.549183,1
18-22-55,114.157280,22.567284,0
18-23-0,114.139252,22.553801,1
18-23-8,114.117981,22.543716,0
18-23-28,114.116020,22.548933,1
18-23-35,114.130035,22.576134,0
19-0-21,114.243370,22.716150,1
19-0-25,114.226021,22.695217,0
19-1-16,114.115982,22.546049,1
19-1-29,114.104630,22.609400,0
19-2-6,114.112701,22.611017,1
19-2-9,114.111984,22.604683,0
19-2-11,114.111687,22.603718,1
19-2-26,114.092766,22.540068,0
19-4-39,114.114548,22.586800,1
19-4-48,114.111214,22.545532,0
19-4-54,114.103920,22.554417,1
19-5-0,114.130203,22.553400,0
19-6-14,114.060280,22.531401,1
19-6-17,114.067299,22.524750,0
19-6-28,114.058365,22.531349,1
19-6-30,114.068535,22.524082,0
19-7-12,114.067970,22.546833,1
19-7-36,114.059769,22.526667,0
19-7-48,114.064415,22.537666,1
19-8-3,113.932251,22.521517,0
19-8-4,113.932182,22.521049,1
19-8-18,113.914398,22.535601,0
19-8-24,113.910271,22.538868,1
19-8-26,113.910103,22.541332,0
19-8-48,113.941101,22.542667,1
19-8-58,113.922432,22.526333,0
19-9-5,113.915916,22.520300,1
19-9-18,113.939499,22.524033,0
19-10-3,114.062866,22.529667,1
19-10-14,114.062386,22.535101,0
19-10-15,114.064796,22.537683,1
19-10-38,114.113884,22.538616,0
19-10-47,114.116600,22.560249,1
19-11-10,114.069550,22.531982,0
19-11-15,114.061203,22.525867,1
19-11-41,113.849052,22.630234,0
19-13-13,113.816383,22.647232,1
19-13-34,113.943619,22.540850,0
19-13-45,113.952003,22.538401,1
19-14-10,113.906700,22.553699,0
19-14-11,113.907120,22.551832,1
19-14-16,113.903748,22.531567,0
19-14-29,113.923203,22.534149,1
19-14-30,113.923203,22.534767,0
19-14-34,113.923119,22.529882,1
19-14-41,113.912819,22.539200,0
19-14-59,113.923882,22.522301,1
19-15-42,114.051552,22.526367,0
19-15-42,114.051567,22.525967,1
19-15-53,114.084251,22.543217,0
19-15-55,114.081734,22.543583,1
19-15-57,114.080864,22.549200,0
19-16-19,114.103897,22.565582,1
19-16-34,114.147797,22.555567,0
19-16-43,114.168831,22.566950,1
19-16-47,114.172066,22.564850,0
19-17-12,114.091232,22.538267,1
19-17-20,114.071098,22.532000,0
19-17-52,114.067947,22.551233,1
19-18-21,114.115250,22.541166,0
19-18-25,114.115379,22.539232,1
19-18-49,114.072769,22.531633,0
19-18-51,114.072304,22.530600,1
19-19-2,114.075752,22.534233,0
19-19-35,114.067764,22.523916,1
19-19-54,114.112503,22.536066,0
19-19-55,114.112167,22.536200,1
19-20-6,114.122681,22.549650,0
19-20-7,114.123032,22.547899,1
19-20-16,114.116730,22.536333,0
19-20-20,114.111786,22.537783,1
19-20-34,114.145630,22.550934,0
19-20-40,114.128181,22.545500,1
19-20-48,114.105103,22.550200,0
19-20-51,114.103951,22.558050,1
19-20-55,114.098480,22.561533,0
19-21-18,114.104881,22.546583,1
19-21-30,114.084198,22.540716,0
19-21-31,114.084068,22.540667,1
19-21-35,114.077034,22.535549,0
19-21-37,114.077637,22.538868,1
19-21-49,114.054047,22.566784,0
19-22-0,114.066666,22.538267,1
19-22-10,114.119919,22.541233,0
19-22-12,114.121002,22.541401,1
19-22-19,114.135864,22.566833,0
19-22-20,114.134430,22.565132,1
19-22-25,114.149048,22.555849,0
19-22-39,114.129402,22.545601,1
19-22-46,114.113770,22.544983,0
19-22-51,114.116348,22.541616,1
19-23-58,114.135696,22.578016,0
20-0-27,114.121651,22.571466,1
20-0-31,114.123283,22.578449,0
20-1-27,114.118668,22.570833,1
20-1-33,114.128548,22.550249,0
20-2-6,114.123703,22.552183,1
20-2-12,114.131950,22.562067,0
20-3-6,114.111649,22.604082,1
20-3-12,114.118599,22.563267,0
20-3-30,114.116898,22.543484,1
20-3-34,114.120834,22.543833,0
20-4-12,114.119934,22.546783,1
20-4-18,114.123352,22.555433,0
20-5-13,114.114815,22.586451,1
20-5-19,114.117821,22.567568,0
20-6-1,114.120354,22.544817,1
20-6-15,114.059067,22.528534,0
20-6-22,114.059097,22.520067,1
20-6-27,114.068535,22.524134,0
20-7-9,114.067902,22.546083,1
20-7-12,114.068314,22.524300,0
20-7-17,114.065216,22.547550,1
20-7-20,114.069084,22.551033,0
20-7-36,114.066284,22.547817,1
20-7-47,114.086601,22.552584,0
20-7-51,114.081650,22.554951,1
20-8-13,114.097000,22.564632,0
20-8-22,114.098885,22.576967,1
20-8-52,114.025986,22.537466,0
20-9-12,114.077080,22.532000,1
20-9-23,114.089798,22.551800,0
20-9-33,114.098816,22.555050,1
20-9-34,114.099266,22.554916,0
20-9-35,114.100769,22.555134,1
20-9-40,114.099586,22.542500,0
20-10-9,114.051414,22.511683,1
20-10-13,114.062881,22.517584,0
20-10-26,114.063065,22.532883,1
20-10-45,113.982620,22.549932,0
20-11-6,114.015465,22.537933,1
20-11-32,114.044800,22.532700,0
20-11-49,114.076103,22.551268,1
20-11-54,114.089203,22.564516,0
20-12-1,114.104149,22.558983,1
20-12-2,114.104202,22.555866,0
20-12-3,114.103371,22.555733,1
20-12-17,114.023514,22.532101,0
20-12-27,114.047066,22.542267,1
20-12-30,114.055885,22.539333,0
20-12-36,114.047981,22.537367,1
20-12-40,114.044434,22.525932,0
20-12-49,114.037964,22.523567,1
20-12-58,114.009949,22.535282,0
20-13-6,114.020950,22.539101,1
20-13-58,113.980736,22.536100,0
20-14-13,113.920303,22.543234,1
20-14-26,113.853851,22.614668,0
20-15-22,113.812569,22.757267,1
20-15-39,113.836914,22.689833,0
20-16-30,113.896233,22.569099,1
20-16-44,113.936432,22.583500,0
20-16-59,113.949265,22.578800,1
20-17-12,113.931801,22.522284,0
20-17-13,113.931564,22.522318,1
20-17-19,113.922852,22.520367,0
20-17-20,113.922714,22.520082,1
20-17-38,113.923203,22.534933,0
20-17-49,114.007500,22.529583,1
20-17-59,114.081818,22.540417,0
20-18-1,114.084549,22.540701,1
20-18-9,114.081970,22.537500,0
20-18-24,114.038033,22.530149,1
20-18-37,114.038231,22.550100,0
20-18-43,114.038353,22.553133,1
20-18-45,114.039070,22.553333,0
20-18-54,114.029869,22.557068,1
20-18-57,114.017464,22.555582,0
20-19-6,114.038551,22.541733,1
20-19-23,114.050583,22.525766,0
20-19-40,114.081680,22.537184,1
20-19-44,114.091331,22.541718,0
20-19-46,114.093513,22.541517,1
20-19-54,114.087982,22.551817,0
20-19-55,114.089417,22.551783,1
20-20-1,114.101532,22.552250,0
20-20-4,114.104950,22.549618,1
20-20-8,114.112518,22.544250,0
20-20-11,114.114830,22.546350,1
20-21-0,114.098267,22.566366,0
20-21-2,114.093536,22.566351,1
20-21-11,114.040680,22.568150,0
20-21-14,114.036835,22.568451,1
20-21-28,114.071503,22.548018,0
20-21-31,114.071548,22.544083,1
20-21-36,114.078003,22.532600,0
20-21-37,114.078819,22.534050,1
20-21-42,114.094803,22.540199,0
20-21-46,114.095284,22.539783,1
20-21-59,114.035248,22.554132,0
20-22-5,114.042000,22.544350,1
20-22-18,114.094147,22.558399,0
20-22-22,114.096031,22.555099,1
20-22-30,114.097115,22.540382,0
20-23-31,113.784317,22.803633,1
20-23-33,113.786034,22.801617,0
20-23-52,113.801514,22.782566,1
21-0-29,114.114334,22.542482,0
21-0-55,114.170937,22.565500,1
21-0-58,114.175934,22.569866,0
21-1-22,114.118652,22.570818,1
21-1-28,114.114899,22.591650,0
21-1-51,114.120186,22.573933,1
21-2-16,114.119766,22.574800,0
21-2-55,114.118752,22.573967,1
21-2-58,114.120270,22.579399,0
21-3-21,114.118652,22.570766,1
21-3-28,114.119720,22.591034,0
21-3-48,114.119583,22.570868,1
21-3-55,114.103951,22.553017,0
21-4-28,114.103020,22.552633,1
21-4-54,114.052483,22.535418,0
21-5-50,114.058647,22.523132,1
21-5-55,114.067482,22.524616,0
21-6-13,114.056717,22.531349,1
21-6-16,114.067917,22.527201,0
21-6-19,114.051247,22.532850,1
21-6-29,114.112816,22.535749,0
21-7-17,114.067848,22.547350,1
21-7-21,114.084549,22.543217,0
21-8-12,113.914368,22.536633,1
21-8-25,113.954247,22.556101,0
21-9-6,113.942932,22.559217,1
21-9-53,114.057381,22.551350,0
21-11-24,114.021080,22.539150,1
21-11-57,113.938820,22.543068,0
21-12-9,113.895882,22.570217,1
21-12-13,113.897614,22.572050,0
21-15-21,114.015831,22.539267,1
21-15-41,113.917633,22.522383,0
21-15-45,113.922417,22.524082,1
21-16-3,113.870537,22.620382,0
21-16-50,113.815033,22.649483,1
21-16-55,113.830467,22.650167,0
21-17-32,114.106369,22.553183,1
21-17-57,114.062584,22.531767,0
21-18-33,113.915230,22.535549,1
21-18-46,113.933731,22.521500,0
21-18-56,113.947380,22.541901,1
21-19-0,113.961067,22.544083,0
21-19-1,113.963432,22.543449,1
21-19-11,113.980980,22.547199,0
21-19-38,114.066986,22.525551,1
21-19-46,114.046951,22.547333,0
21-20-0,114.050934,22.549400,1
21-20-11,114.042435,22.514683,0
21-20-16,114.060181,22.520733,1
21-20-38,114.129967,22.558933,0
21-20-40,114.128281,22.560966,1
21-20-45,114.104416,22.558683,0
21-21-3,114.087715,22.565300,1
21-21-17,114.056999,22.527651,0
21-21-19,114.052734,22.526016,1
21-21-24,114.063850,22.531700,0
21-21-28,114.060616,22.531782,1
21-21-34,114.015099,22.558968,0
21-21-53,114.047897,22.537901,1
21-22-0,114.014099,22.537300,0
21-22-1,114.014236,22.537466,1
21-22-8,114.058151,22.527567,0
21-22-9,114.058929,22.527683,1
21-22-14,114.068436,22.523817,0
21-22-23,114.044380,22.550167,1
21-22-28,114.037018,22.568583,0
21-22-42,114.046700,22.537466,1
21-22-48,114.037651,22.517366,0
21-22-54,114.046432,22.525766,1
21-23-15,113.925316,22.527349,0
21-23-19,113.931053,22.520933,1
21-23-24,113.924400,22.535667,0
22-0-7,114.031181,22.524099,1
22-0-11,114.024986,22.526867,0
22-0-14,114.027298,22.526501,1
22-0-22,114.059151,22.527300,0
22-0-26,114.059814,22.526051,1
22-0-37,113.958450,22.522949,0
22-1-54,113.963753,22.546700,1
22-1-55,113.964035,22.544018,0
22-2-20,113.970764,22.552500,1
22-2-24,113.978134,22.553400,0
22-2-29,114.008934,22.548166,1
22-2-37,114.046715,22.548018,0
22-3-2,114.047897,22.537849,1
22-3-9,114.075851,22.540333,0
22-3-57,114.071320,22.545900,1
22-4-2,114.084015,22.550900,0
22-4-28,114.099464,22.554667,1
22-4-39,114.116364,22.536100,0
22-4-40,114.113701,22.538467,1
22-4-43,114.107750,22.548651,0
22-4-47,114.105103,22.551718,1
22-4-56,114.128014,22.586283,0
22-5-13,114.114983,22.586117,1
22-5-33,114.040497,22.556183,0
22-6-29,114.057014,22.526350,1
22-6-38,114.031181,22.519699,0
22-7-13,114.033417,22.570299,1
22-7-26,114.079933,22.540449,0
22-7-49,113.960686,22.534283,1
22-8-20,114.048531,22.681000,0
22-9-40,114.021179,22.638767,1
22-10-5,114.028931,22.544550,0
22-10-6,114.028053,22.545050,1
22-10-16,114.057083,22.539417,0
22-10-16,114.056633,22.539499,1
22-10-32,114.118431,22.537767,0
22-11-8,114.299782,22.603849,1
22-11-29,114.130165,22.544718,0
22-11-56,114.063049,22.535101,1
22-12-14,114.044350,22.547367,0
22-13-31,114.051170,22.551416,1
22-13-32,114.049797,22.551132,0
22-14-59,113.816879,22.648733,1
22-15-12,113.911247,22.580267,0
22-15-21,113.903351,22.537683,1
22-15-41,113.921448,22.518150,0
22-15-47,113.923401,22.517817,1
22-16-1,113.914932,22.530951,0
22-16-3,113.915001,22.531017,1
22-16-5,113.919518,22.530451,0
22-16-6,113.921318,22.530233,1
22-16-36,113.913834,22.486433,0
22-16-43,113.908150,22.480400,1
22-17-22,113.833549,22.647182,0
22-19-31,114.024017,22.537001,1
22-19-41,114.045250,22.525700,0
22-19-51,114.058464,22.530617,1
22-19-59,114.041267,22.526199,0
22-20-11,114.051498,22.529800,1
22-20-36,114.122116,22.552151,0
22-20-37,114.122398,22.550516,1
22-20-51,114.114014,22.534517,0
22-20-52,114.113899,22.534349,1
22-20-58,114.139130,22.553516,0
22-20-59,114.136032,22.549500,1
22-21-6,114.113983,22.534582,0
22-21-7,114.113670,22.534233,1
22-21-38,114.060730,22.653282,0
22-22-11,114.061081,22.649433,1
22-22-40,114.065651,22.537666,0
22-22-51,114.072220,22.530100,1
22-22-57,114.117554,22.538300,0
22-23-55,114.200180,22.648350,1
23-0-28,114.025734,22.524250,0
23-0-32,114.025818,22.526466,1
23-1-27,113.908134,22.483217,0
23-1-33,113.910004,22.487350,1
23-1-42,113.930016,22.507517,0
23-2-26,113.924301,22.525034,1
23-2-36,113.889931,22.570084,0
23-5-55,113.904716,22.555134,1
23-6-0,113.903450,22.530518,0
23-6-14,113.933517,22.520233,1
23-6-28,113.911316,22.535334,0
23-7-43,114.030449,22.522932,1
23-7-51,114.039330,22.532316,0
23-10-38,114.064980,22.531549,1
23-10-42,114.092949,22.538116,0
23-10-59,114.113670,22.541849,1
23-11-0,114.113586,22.539333,0
23-11-43,114.090164,22.543333,1
23-11-51,114.084167,22.546734,0
23-12-2,114.086037,22.549217,1
23-12-14,114.045967,22.543217,0
23-12-46,114.038254,22.523283,1
23-12-55,114.068130,22.539267,0
23-13-26,114.085464,22.551666,1
23-13-30,114.081917,22.554068,0
23-14-23,114.062950,22.537901,1
23-14-29,114.059669,22.520451,0
23-14-44,114.048798,22.518450,1
23-14-55,114.042580,22.556667,0
23-15-0,114.041199,22.556116,1
23-15-5,114.039902,22.547733,0
23-15-6,114.039917,22.546083,1
23-15-10,114.044716,22.528982,0
23-15-14,114.041252,22.527018,1
23-15-19,114.048737,22.537283,0
23-15-20,114.049431,22.537367,1
23-15-53,114.111870,22.586918,0
23-15-55,114.114151,22.582399,1
23-16-9,114.099770,22.601982,0
23-16-10,114.100983,22.600700,1
23-16-46,114.054581,22.514633,0
23-17-48,113.848419,22.629732,1
23-17-58,113.960167,22.562483,0
23-19-51,114.068214,22.531401,1
23-19-58,114.057549,22.527567,0
23-20-9,114.067863,22.527834,1
23-20-16,114.057854,22.527700,0
23-20-34,114.067650,22.523884,1
23-20-40,114.075317,22.534451,0
23-20-51,114.067520,22.524450,1
23-21-9,114.128914,22.550600,0
23-21-12,114.127563,22.549767,1
23-21-22,114.116951,22.543449,0
23-21-25,114.120216,22.545116,1
23-21-32,114.118698,22.540350,0
23-21-39,114.111702,22.542150,1
23-21-46,114.114166,22.531401,0
23-21-51,114.116547,22.540550,1
23-22-0,114.132431,22.547318,0
23-22-4,114.123016,22.545116,1
23-22-7,114.118217,22.543417,0
23-22-9,114.117233,22.545950,1
23-22-32,114.192398,22.646282,0
23-22-42,114.140884,22.622618,1
23-22-56,114.109436,22.566549,0
23-23-0,114.107933,22.572783,1
23-23-15,114.104218,22.553867,0
23-23-26,114.112534,22.547684,1
23-23-42,114.068420,22.523783,0
23-23-45,114.067497,22.524418,1
23-23-54,114.067284,22.519783,0
23-23-58,114.058968,22.519899,1
24-0-1,114.067047,22.519083,0
24-1-6,114.208946,22.657118,1
24-1-29,114.191650,22.649750,0
24-2-4,114.136353,22.567217,1
24-2-15,114.069832,22.523800,0
24-2-43,114.080399,22.536533,1
24-2-51,114.058899,22.520700,0
24-2-55,114.056503,22.521900,1
24-3-5,114.026566,22.526934,0
24-3-10,114.024948,22.527067,1
24-3-15,114.033699,22.518400,0
24-3-18,114.031013,22.523666,1
24-3-20,114.034370,22.520866,0
24-3-43,114.022919,22.528168,1
24-3-46,114.027115,22.525066,0
24-3-48,114.026871,22.526550,1
24-3-56,113.982414,22.538633,0
24-5-11,114.067413,22.573334,1
24-5-14,114.043587,22.602133,0
24-6-26,114.062881,22.538950,1
24-6-30,114.050285,22.533484,0
24-6-53,114.060669,22.531366,1
24-6-56,114.067314,22.524733,0
24-7-44,114.101852,22.543383,1
24-7-46,114.102898,22.540667,0
24-7-47,114.104881,22.540983,1
24-8-5,114.105949,22.552334,0
24-8-11,114.105721,22.552517,1
24-8-31,113.944153,22.564983,0
24-9-29,113.892517,22.566168,1
24-9-33,113.907471,22.552050,0
24-9-50,113.918800,22.526882,1
24-9-55,113.908249,22.521833,0
24-10-4,113.910583,22.531384,1
24-10-14,113.924751,22.525249,0
24-10-19,113.926147,22.526350,1
24-10-35,113.943451,22.506500,0
24-10-47,113.945702,22.506533,1
24-11-26,113.908730,22.514999,0
24-12-26,113.901314,22.514334,1
24-12-50,113.896385,22.569349,0
24-12-52,113.894569,22.568033,1
24-13-13,113.961853,22.597584,0
24-13-23,113.958252,22.596416,1
24-13-33,114.045715,22.591932,0
24-13-52,114.081779,22.543734,1
24-14-6,114.117233,22.536734,0
24-14-23,114.113586,22.534300,1
24-14-47,114.048668,22.537283,0
24-14-48,114.048950,22.537333,1
24-16-14,114.084129,22.542950,0
24-16-16,114.090698,22.543333,1
24-16-35,114.104248,22.555468,0
24-16-36,114.104118,22.556467,1
24-17-1,114.130280,22.572132,0
24-17-17,114.123154,22.558132,1
24-17-29,114.137871,22.580366,0
24-17-30,114.137314,22.580750,1
24-17-43,114.116615,22.601183,0
24-18-9,114.113029,22.550133,1
24-18-16,114.107536,22.569433,0
24-18-17,114.107368,22.566851,1
24-18-37,114.057968,22.538500,0
24-18-38,114.054482,22.537617,1
24-18-45,114.042847,22.528032,0
24-18-47,114.041931,22.530701,1
24-19-6,114.117981,22.551117,0
24-19-12,114.122597,22.550083,1
24-19-23,114.116570,22.540033,0
24-19-53,114.082214,22.533283,1
24-19-58,114.074120,22.539618,0
24-20-6,114.078552,22.549049,1
24-20-20,114.058647,22.576017,0
24-20-21,114.058418,22.575184,1
24-20-31,114.038414,22.555700,0
24-20-58,114.084282,22.547817,1
24-21-5,114.090820,22.540117,0
24-21-8,114.095100,22.539783,1
24-21-16,114.068115,22.524418,0
24-21-33,114.081718,22.539450,1
24-21-36,114.081413,22.544867,0
24-21-37,114.085648,22.545517,1
24-21-43,114.097015,22.541332,0
24-21-44,114.097000,22.540768,1
24-21-51,114.113449,22.542017,0
24-22-15,114.104118,22.542999,1
24-22-43,114.048248,22.621866,0
24-22-57,114.062500,22.574600,1
24-23-3,114.041054,22.604099,0
24-23-44,114.089684,22.547132,1
