time,jd,wd,status
19-16-12,114.065636,22.642717,0
19-16-42,114.055603,22.623016,1
19-16-58,114.081947,22.632032,0
19-17-23,114.094452,22.570118,1
19-17-40,114.099953,22.555099,0
19-17-41,114.100220,22.555300,1
19-18-0,114.113968,22.531866,0
19-18-2,114.113899,22.537317,1
19-18-11,114.104118,22.540518,0
19-18-12,114.102654,22.538683,1
19-18-22,114.106720,22.541367,0
19-18-30,114.108849,22.537733,1
19-19-3,114.053970,22.524099,0
19-19-6,114.058067,22.523666,1
19-19-12,114.062752,22.517616,0
19-19-16,114.062981,22.517799,1
19-19-22,114.072235,22.530718,0
19-19-24,114.071815,22.530617,1
19-19-38,114.057014,22.526283,0
19-20-4,114.062981,22.517782,1
19-20-20,114.035049,22.522051,0
19-20-23,114.038048,22.518450,1
19-20-29,114.051247,22.521351,0
19-20-29,114.051231,22.521383,1
19-20-33,114.059517,22.526167,0
19-20-36,114.062866,22.529400,1
19-20-43,114.045349,22.525682,0
19-20-47,114.057137,22.525867,1
19-20-50,114.058281,22.534134,0
19-20-54,114.058136,22.534317,1
19-21-2,114.043968,22.534117,0
19-21-8,114.049980,22.535383,1
19-21-35,114.239647,22.565399,0
19-21-53,114.178764,22.559467,1
19-22-7,114.089485,22.543449,0
19-22-8,114.088234,22.543333,1
19-22-18,114.062782,22.517633,0
19-22-24,114.062881,22.517799,1
19-22-31,114.065865,22.533783,0
19-22-32,114.065948,22.533518,1
19-22-40,114.049629,22.538250,0
19-22-41,114.049721,22.538183,1
19-22-47,114.059334,22.549368,0
19-22-58,114.058815,22.527700,1
19-23-2,114.068497,22.523983,0
19-23-13,114.059364,22.526899,1
19-23-22,114.032135,22.523317,0
19-23-33,114.057236,22.529467,1
19-23-41,114.067230,22.519333,0
20-0-7,114.060669,22.521883,1
20-0-23,114.098213,22.540833,0
20-0-34,114.077553,22.538000,1
20-0-50,114.113068,22.546900,0
20-1-11,114.095184,22.541317,1
20-1-20,114.133835,22.564301,0
20-2-13,114.056969,22.528517,1
20-2-21,114.083519,22.543083,0
20-2-22,114.084183,22.541517,1
20-2-31,114.074997,22.533400,0
20-2-38,114.057053,22.528400,1
20-2-45,114.065201,22.519182,0
20-2-49,114.058899,22.520567,1
20-2-58,114.104782,22.541901,0
20-3-46,114.065903,22.524750,1
20-3-47,114.068550,22.524183,0
20-5-27,114.057953,22.527550,1
20-5-32,114.067398,22.526667,0
20-7-5,114.077217,22.535450,1
20-7-14,114.009766,22.534567,0
20-7-25,114.009430,22.534700,1
20-7-36,113.934532,22.521282,0
20-7-37,113.934853,22.521400,1
20-7-50,113.941681,22.546167,0
20-7-59,113.960930,22.538349,1
20-8-3,113.959534,22.538601,0
20-8-4,113.960785,22.538349,1
20-8-31,114.069633,22.545918,0
20-8-39,114.067665,22.523968,1
20-8-51,114.036331,22.522917,0
20-8-52,114.035896,22.522917,1
20-9-11,114.116966,22.535450,0
20-9-15,114.114731,22.534733,1
20-9-28,114.132500,22.562567,0
20-9-29,114.133598,22.563833,1
20-9-43,114.084419,22.571051,0
20-9-52,114.098732,22.572350,1
20-10-3,114.105598,22.543400,0
20-10-45,114.067635,22.523916,1
20-10-50,114.059883,22.529367,0
20-10-51,114.059532,22.529318,1
20-10-56,114.074249,22.539682,0
20-10-58,114.076080,22.540283,1
20-11-2,114.081535,22.542784,0
20-11-11,114.074669,22.539932,1
20-11-15,114.063698,22.539351,0
20-11-16,114.063271,22.539467,1
20-11-21,114.071419,22.527018,0
20-11-22,114.070663,22.526100,1
20-12-26,114.058998,22.544367,0
20-12-28,114.060799,22.545567,1
20-11-36,114.048134,22.537317,0
20-11-38,114.051933,22.537300,1
20-11-52,114.116386,22.546467,0
20-11-52,114.115753,22.546432,1
20-11-57,114.099564,22.543600,0
20-11-59,114.098053,22.543467,1
20-12-15,114.055183,22.518400,0
20-12-17,114.058563,22.519867,1
20-12-42,113.918251,22.502832,0
20-12-49,113.924149,22.517883,1
20-12-56,113.919502,22.530300,0
20-13-12,113.961815,22.533850,1
20-13-22,113.922951,22.551968,0
20-13-24,113.923019,22.550200,1
20-13-46,113.915932,22.491400,0
20-13-48,113.915848,22.490833,1
20-13-55,113.908569,22.479433,0
20-14-21,113.908585,22.479933,1
20-14-24,113.919418,22.488501,0
20-14-32,113.927696,22.505568,1
20-15-0,113.916382,22.543118,0
20-15-2,113.919403,22.541018,1
20-15-12,113.929070,22.567533,0
20-15-14,113.939720,22.571301,1
20-15-24,113.944069,22.532618,0
20-15-33,113.962265,22.524099,1
20-15-48,114.059181,22.527933,0
20-15-50,114.057220,22.525900,1
20-16-3,114.031166,22.523399,0
20-16-4,114.034950,22.521933,1
20-16-25,114.112015,22.547733,0
20-16-26,114.112549,22.547583,1
20-16-43,114.068436,22.523832,0
20-16-46,114.067635,22.523884,1
20-16-55,114.056931,22.527451,0
20-16-56,114.056770,22.525883,1
20-17-2,114.033630,22.518482,0
20-17-4,114.036598,22.519382,1
20-17-15,114.068352,22.523684,0
20-17-20,114.067535,22.523968,1
20-18-19,113.816254,22.646784,0
20-19-11,114.060150,22.520550,1
20-19-12,114.062836,22.517517,0
20-19-15,114.062981,22.517799,1
20-19-40,114.075966,22.549667,0
20-19-42,114.074654,22.547466,1
20-19-51,114.036003,22.545900,0
20-20-10,114.059052,22.521450,1
20-21-1,113.992554,22.535900,0
20-21-11,114.047836,22.540833,1
20-21-34,114.133980,22.564650,0
20-21-47,114.097084,22.541082,1
20-21-57,114.048332,22.529200,0
20-21-59,114.049767,22.528868,1
20-22-4,114.038536,22.524166,0
20-22-7,114.041679,22.524933,1
20-22-19,114.048882,22.569067,0
20-22-20,114.048882,22.569067,1
20-22-34,114.116600,22.580383,0
20-22-44,114.114929,22.553818,1
20-22-51,114.095985,22.559933,0
20-22-57,114.091103,22.545532,1
20-23-1,114.084053,22.548616,0
20-23-2,114.084084,22.547817,1
20-23-8,114.101601,22.552349,0
20-23-24,114.113464,22.534451,1
20-23-38,114.098236,22.559999,0
20-23-46,114.084335,22.544201,1
20-23-55,114.049034,22.564100,0
21-0-28,114.067833,22.523968,1
21-0-37,114.121384,22.543432,0
21-0-39,114.121246,22.543484,1
21-0-56,114.074135,22.539583,0
21-0-58,114.073364,22.539433,1
21-1-1,114.082352,22.543118,0
21-1-2,114.083702,22.543301,1
21-1-20,113.916534,22.527767,0
21-1-57,114.067665,22.523899,1
21-2-13,113.924782,22.534733,0
21-3-14,114.067734,22.523968,1
21-3-19,114.058868,22.520367,0
21-3-31,114.056686,22.530083,1
21-3-42,114.025948,22.524433,0
21-4-40,114.058670,22.530533,1
21-4-42,114.068398,22.523800,0
21-5-40,114.057404,22.527651,1
21-5-43,114.068420,22.523800,0
21-5-56,114.056633,22.527767,1
21-6-4,114.089546,22.543501,0
21-7-9,114.077583,22.538050,1
21-7-16,114.093636,22.541500,0
21-7-20,114.098900,22.540300,1
21-7-27,114.086632,22.539351,0
21-7-28,114.086197,22.537582,1
21-7-30,114.076103,22.534666,0
21-7-44,114.077530,22.537733,1
21-7-47,114.078835,22.542967,0
21-7-51,114.076302,22.540251,1
21-8-3,114.114784,22.534718,0
21-8-19,114.105736,22.553499,1
21-8-28,114.095100,22.543583,0
21-8-37,114.090286,22.556267,1
21-8-57,114.025146,22.533966,0
21-9-3,114.028603,22.556299,1
21-9-11,114.032051,22.571882,0
21-9-12,114.032715,22.570984,1
21-9-43,114.102119,22.541218,0
21-9-45,114.101753,22.541283,1
21-10-0,114.043381,22.557768,0
21-10-3,114.045349,22.567432,1
21-10-35,114.112251,22.545851,0
21-10-36,114.111320,22.545668,1
21-10-46,114.123779,22.558617,0
21-10-47,114.122803,22.558083,1
21-10-51,114.130669,22.554417,0
21-10-52,114.129768,22.555367,1
21-11-2,114.125381,22.570284,0
21-11-4,114.129768,22.572033,1
21-11-15,114.088402,22.554750,0
21-11-20,114.077034,22.553066,1
21-11-28,114.086670,22.551901,0
21-11-37,114.069550,22.551067,1
21-11-56,114.010849,22.554783,0
21-12-2,114.013229,22.555250,1
21-12-6,114.021416,22.547001,0
21-12-11,114.022003,22.555550,1
21-12-16,114.036003,22.560467,0
21-13-11,114.060631,22.523500,1
21-13-17,114.050797,22.511032,0
21-13-21,114.052917,22.518150,1
21-13-25,114.052231,22.511232,0
21-13-36,114.059319,22.520132,1
21-13-51,114.084335,22.571266,0
21-13-55,114.085335,22.572750,1
21-14-0,114.071098,22.584400,0
21-14-1,114.071320,22.584167,1
21-14-19,114.060265,22.520884,0
21-14-26,114.058929,22.521017,1
21-14-27,114.062584,22.518950,0
21-14-33,114.056503,22.521433,1
21-14-53,114.114769,22.534718,0
21-14-56,114.114082,22.534616,1
21-15-55,113.916748,22.741051,0
21-16-39,113.923553,22.686617,1
21-18-27,113.919685,22.527100,0
21-17-30,113.921616,22.526300,1
21-17-58,114.124168,22.542299,0
21-17-58,114.124031,22.542801,1
21-18-11,114.128815,22.550600,0
21-18-12,114.128685,22.550417,1
21-18-19,114.122780,22.553284,0
21-19-12,114.061516,22.521383,1
21-19-44,113.814636,22.648867,0
21-20-8,113.814316,22.650333,1
21-20-35,113.962166,22.529882,0
21-20-36,113.962502,22.529333,1
21-20-58,113.900414,22.513582,0
21-21-4,113.917130,22.509050,1
21-21-11,113.921997,22.497482,0
21-21-13,113.926498,22.497732,1
21-21-34,113.920486,22.536783,0
21-21-40,113.941704,22.542784,1
21-21-50,113.975304,22.563883,0
21-22-0,114.002800,22.537018,1
21-22-10,114.034485,22.524866,0
21-22-17,114.042381,22.529900,1
21-22-28,114.084053,22.548733,0
21-22-38,114.096001,22.540182,1
21-22-52,114.030052,22.567617,0
21-22-59,114.039848,22.547100,1
21-23-22,114.040848,22.640284,0
21-23-59,114.060181,22.526033,1
24-20-1,114.159081,22.610317,0
24-20-21,114.135620,22.566566,1
24-20-37,114.114685,22.534849,0
24-20-39,114.114685,22.534849,1
24-20-49,114.163269,22.566700,0
24-20-59,114.143532,22.553650,1
24-21-15,114.114853,22.534767,0
24-21-17,114.114151,22.534567,1
24-21-27,114.128883,22.554083,0
24-21-30,114.129501,22.550917,1
24-21-43,114.104965,22.541849,0
24-21-43,114.105034,22.541866,1
24-21-58,114.021301,22.549784,0
24-22-0,114.016914,22.553699,1
24-22-13,114.062798,22.517633,0
24-22-21,114.058449,22.525766,1
24-22-42,114.111481,22.601883,0
24-23-3,114.113152,22.549932,1
24-23-10,114.113983,22.531750,0
24-23-25,114.113449,22.534468,1
24-23-35,114.073669,22.537201,0
