time,jd,wd,status
24-13-14,114.112816,22.542482,0
24-13-18,114.113747,22.544201,1
24-13-22,114.108032,22.547268,0
24-13-25,114.107765,22.548300,1
24-13-35,114.113564,22.534567,0
24-13-36,114.113701,22.534267,1
24-13-47,114.104019,22.560266,0
24-13-53,114.119019,22.558701,1
24-14-2,114.089081,22.547466,0
24-14-4,114.091202,22.547434,1
24-14-12,114.080650,22.549101,0
24-14-12,114.080200,22.549150,1
24-14-28,114.060249,22.523750,0
24-14-29,114.060181,22.524549,1
24-14-36,114.071815,22.527967,0
24-14-37,114.071632,22.527599,1
24-14-48,114.059532,22.562416,0
24-14-52,114.065247,22.557934,1
24-15-5,114.029686,22.566383,0
24-15-9,114.032898,22.564600,1
24-15-21,114.047920,22.540684,0
24-15-23,114.047920,22.539583,1
24-15-25,114.054031,22.537466,0
24-15-27,114.054214,22.539583,1
24-15-53,114.093918,22.540318,0
24-15-56,114.097771,22.540300,1
24-16-45,114.137764,22.569117,0
24-17-3,114.116432,22.548416,1
24-17-15,114.112846,22.533716,0
24-17-16,114.113464,22.534149,1
24-17-26,114.122017,22.556749,0
24-17-27,114.122398,22.556433,1
24-17-46,114.087448,22.549316,0
24-17-49,114.084351,22.549133,1
24-18-8,114.106636,22.542217,0
24-18-10,114.108849,22.541683,1
24-18-18,114.120667,22.544067,0
24-18-19,114.120667,22.544067,1
24-18-32,114.122803,22.548416,0
24-18-33,114.122803,22.548416,1
24-18-45,114.119431,22.540667,0
24-18-50,114.113632,22.542133,1
24-19-4,114.118500,22.579817,0
24-19-8,114.123901,22.574083,1
24-19-17,114.116417,22.549217,0
24-19-19,114.116516,22.549084,1
24-19-24,114.105835,22.551617,0
24-19-26,114.106552,22.553017,1
24-19-35,114.116219,22.539568,0
24-19-42,114.113800,22.534233,1
24-19-47,114.111282,22.547832,0
24-19-48,114.111282,22.547832,1
24-19-59,114.115616,22.538651,0
24-20-15,114.113899,22.534233,1
24-20-23,114.118568,22.543100,0
24-20-44,114.113747,22.534166,1
24-20-57,114.107666,22.569500,0
24-20-58,114.107666,22.569500,1
24-21-4,114.095901,22.561501,0
24-21-7,114.096550,22.564817,1
24-21-23,114.170830,22.606716,0
24-22-3,114.059036,22.522432,1
24-22-7,114.058052,22.537233,0
24-22-18,114.068153,22.523849,1
24-22-23,114.062683,22.526100,0
24-22-38,114.068352,22.524000,1
24-22-41,114.078964,22.534468,0
24-22-54,114.113815,22.534267,1
24-23-6,114.074921,22.537434,0
24-23-32,114.113815,22.534184,1
24-23-42,114.134270,22.572718,0
24-23-43,114.134270,22.572718,1
24-23-49,114.128632,22.550383,0
24-23-58,114.113632,22.534117,1
