time,jd,wd,status
21-16-24,114.129883,22.555233,0
21-16-25,114.129730,22.555349,1
21-16-36,114.135429,22.584333,0
21-16-37,114.134186,22.584467,1
21-16-43,114.123253,22.577150,0
21-16-48,114.122032,22.573833,1
21-16-59,114.118080,22.565916,0
21-17-2,114.115753,22.558950,1
21-17-22,114.063782,22.526533,0
21-17-26,114.063118,22.527617,1
21-17-34,114.062935,22.517599,0
21-17-40,114.062981,22.517799,1
21-18-6,113.992882,22.532967,0
21-18-19,114.009117,22.536100,1
21-18-58,114.046082,22.597866,0
21-19-6,114.044914,22.597267,1
21-19-24,114.069633,22.527433,0
21-19-25,114.069466,22.527033,1
21-19-42,114.107849,22.571934,0
21-20-19,114.167213,22.605717,1
21-20-25,114.149986,22.608032,0
22-7-49,114.047516,22.604033,1
22-8-17,114.045486,22.558399,0
22-8-17,114.045433,22.558250,1
22-8-37,114.084053,22.543118,0
22-8-40,114.082550,22.537600,1
22-8-44,114.075104,22.541750,0
22-8-46,114.075249,22.541750,1
22-8-59,114.092613,22.554533,0
22-9-1,114.094933,22.555099,1
22-9-24,114.138214,22.546749,0
22-9-27,114.141403,22.550150,1
22-9-44,114.157166,22.615417,0
22-9-57,114.158470,22.611616,1
22-10-35,114.095184,22.543833,0
22-10-40,114.091103,22.547333,1
22-10-49,114.080414,22.557667,0
22-10-50,114.079933,22.556900,1
22-11-4,114.080536,22.557684,0
22-11-4,114.080879,22.557417,1
22-11-15,114.052635,22.535517,0
22-11-39,114.044380,22.549982,1
22-11-42,114.041916,22.556700,0
22-11-46,114.042534,22.553499,1
22-11-55,114.027046,22.539482,0
22-11-57,114.027229,22.539749,1
22-12-33,113.813515,22.651182,0
22-12-53,113.861214,22.575500,1
22-13-18,113.921715,22.507851,0
22-13-24,113.917984,22.499317,1
22-13-39,113.944946,22.536367,0
22-13-50,113.959053,22.531517,1
22-13-50,113.959000,22.531166,0
22-13-57,113.962280,22.525333,1
22-14-24,114.105118,22.545567,0
22-14-25,114.105080,22.545601,1
22-14-43,114.050964,22.549133,0
22-14-46,114.051117,22.548218,1
22-14-57,114.087234,22.558250,0
22-15-0,114.081070,22.558666,1
22-15-40,114.111153,22.535566,0
22-15-42,114.112015,22.531334,1
22-15-49,114.095085,22.541668,0
22-15-52,114.093964,22.541500,1
22-15-58,114.105217,22.541250,0
22-15-58,114.105270,22.541267,1
22-16-7,114.116051,22.543083,0
22-16-8,114.115585,22.544434,1
22-16-18,114.123665,22.573700,0
22-16-20,114.121864,22.573383,1
22-16-26,114.124916,22.564699,0
22-16-27,114.124603,22.563816,1
22-16-34,114.123001,22.559601,0
22-16-35,114.122849,22.559517,1
22-16-40,114.129669,22.561649,0
22-16-54,114.102951,22.558733,1
22-17-7,114.124634,22.547983,0
22-17-8,114.124352,22.547716,1
22-17-8,114.124313,22.547667,0
22-17-10,114.118317,22.546482,1
22-17-46,114.051933,22.538549,0
22-17-47,114.051598,22.538050,1
22-18-31,113.816330,22.646883,0
22-19-4,113.815132,22.648783,1
22-20-6,113.963387,22.541817,0
22-20-9,113.971535,22.538918,1
22-20-13,113.978081,22.540350,0
22-20-15,113.978867,22.539717,1
22-20-22,113.968536,22.542500,0
22-20-26,113.963264,22.542383,1
22-20-29,113.962280,22.525482,0
22-20-30,113.962135,22.525482,1
22-20-37,113.943352,22.506517,0
22-20-43,113.945351,22.506582,1
22-20-51,113.927330,22.515800,0
22-20-52,113.926865,22.515917,1
22-21-8,113.916435,22.529667,0
