time,jd,wd,status
23-2-7,114.108047,22.540016,0
23-2-13,114.117203,22.541033,1
23-2-20,114.113899,22.550583,0
23-6-53,114.062965,22.538633,1
23-7-1,114.060219,22.570534,0
23-8-5,114.020920,22.531750,1
23-8-13,114.043503,22.557699,0
23-8-21,114.052521,22.567200,1
23-8-30,114.019714,22.534300,0
23-8-39,114.019768,22.531651,1
23-8-51,114.062965,22.539618,0
23-9-2,114.052216,22.525818,1
23-9-7,114.040604,22.542566,0
23-9-13,114.039803,22.552567,1
23-9-33,114.089165,22.551718,0
23-9-36,114.085930,22.549351,1
23-9-46,114.068466,22.524067,0
23-10-15,114.024902,22.527416,1
23-10-19,114.038483,22.530550,0
23-10-55,114.133415,22.549217,1
23-11-3,114.119370,22.540882,0
23-11-5,114.117371,22.539734,1
23-11-14,114.114853,22.532368,0
23-11-18,114.116898,22.541349,1
23-11-36,114.141434,22.547382,0
23-11-40,114.130180,22.548483,1
23-11-49,114.163780,22.571016,0
23-11-50,114.163803,22.571199,1
23-12-4,114.113434,22.540649,0
23-12-7,114.116432,22.541267,1
23-12-15,114.111031,22.533833,0
23-12-16,114.111267,22.533649,1
23-12-22,114.105347,22.541384,0
23-13-22,114.041718,22.530916,1
23-13-33,114.062714,22.537382,0
23-13-38,114.059380,22.526882,1
23-13-49,114.111115,22.535366,0
23-13-55,114.111969,22.531282,1
23-13-58,114.099586,22.538282,0
23-14-10,114.077667,22.539467,1
23-14-21,114.097015,22.540751,0
23-14-22,114.095215,22.539783,1
23-14-33,114.059219,22.520201,0
23-14-42,114.049667,22.526051,1
23-14-52,114.076447,22.544701,0
23-15-3,114.082001,22.543133,1
23-15-8,114.096931,22.543266,0
23-15-8,114.097633,22.543301,1
23-15-13,114.116669,22.546499,0
23-15-22,114.119637,22.546883,1
23-15-31,114.103104,22.549232,0
23-15-34,114.101349,22.547583,1
23-16-7,113.969215,22.540083,0
23-16-11,113.963249,22.542351,1
23-16-35,113.908234,22.486668,0
23-16-43,113.908150,22.480400,1
23-16-48,113.918114,22.502884,0
23-16-49,113.919853,22.502033,1
23-16-52,113.919830,22.490999,0
23-16-53,113.919266,22.488934,1
23-16-57,113.909866,22.487600,0
23-17-1,113.910698,22.487667,1
23-17-18,113.948982,22.522083,0
23-17-33,113.968864,22.540216,1
23-17-48,113.943367,22.507067,0
23-17-50,113.945900,22.506651,1
23-17-54,113.933670,22.524967,0
23-18-25,113.878967,22.568518,1
23-18-33,113.906319,22.550133,0
23-18-51,114.041801,22.550167,1
23-18-55,114.034752,22.558968,0
23-19-23,114.023720,22.531616,1
23-19-34,114.035233,22.568117,0
23-19-44,114.051086,22.549583,1
23-20-6,113.963036,22.587601,0
23-20-27,113.949234,22.579468,1
23-20-37,113.920883,22.530251,0
23-20-44,113.908165,22.514982,1
23-20-49,113.897400,22.512266,0
23-20-55,113.906181,22.515182,1
23-21-3,113.929520,22.519251,0
23-21-4,113.928833,22.519501,1
23-21-13,114.008430,22.529600,0
23-21-25,114.105385,22.541317,1
23-21-45,114.031853,22.543200,0
23-21-58,114.048820,22.542334,1
23-22-7,114.040154,22.527349,0
23-22-9,114.042053,22.529633,1
23-22-20,114.011230,22.570133,0
23-22-34,113.949799,22.583750,1
23-22-52,113.919266,22.543318,0
23-23-19,113.816521,22.646868,1
23-23-30,113.929787,22.565384,0
23-23-57,114.130981,22.572033,1
24-0-5,114.132301,22.585400,0
24-0-33,114.132736,22.563000,1
24-0-42,114.111603,22.531700,0
24-0-59,114.115997,22.542418,1
24-1-11,114.110947,22.590816,0
24-1-15,114.116180,22.588600,1
24-1-19,114.113914,22.596382,0
24-2-5,114.116150,22.541500,1
24-2-24,113.923050,22.517733,0
24-2-29,113.932465,22.521700,1
24-2-38,113.908363,22.522467,0
24-3-48,114.053818,22.567167,1
24-4-5,114.061615,22.526583,0
24-8-43,114.111435,22.586332,1
24-8-58,114.113998,22.531750,0
24-9-2,114.113686,22.539034,1
24-9-48,114.056152,22.531816,0
24-10-8,114.038818,22.524467,1
24-10-15,114.044098,22.519833,0
24-10-17,114.047630,22.518517,1
24-10-28,114.060616,22.529167,0
24-10-29,114.062897,22.529217,1
24-10-33,114.062416,22.519251,0
24-11-42,114.021446,22.531799,1
24-11-47,114.054314,22.535316,0
24-11-49,114.055717,22.535351,1
24-11-58,114.079018,22.545366,0
24-12-1,114.076332,22.543100,1
24-12-30,113.814751,22.649517,0
24-13-30,113.816467,22.647167,1
24-13-54,113.925903,22.509800,0
24-14-2,113.920097,22.511032,1
24-14-14,113.919998,22.543333,0
24-14-16,113.918930,22.544300,1
24-14-32,113.833450,22.647350,0
24-15-8,113.816353,22.646799,1
24-15-18,113.914932,22.576418,0
24-15-50,114.077332,22.543234,1
24-15-59,114.007553,22.537216,0
24-16-6,114.017433,22.538067,1
24-16-11,114.048233,22.537350,0
24-16-13,114.048264,22.537500,1
24-16-40,113.814369,22.649483,0
24-16-52,113.814835,22.649584,1
24-17-26,114.048630,22.570200,0
24-17-33,114.054184,22.566732,1
24-17-47,114.076019,22.550983,0
24-18-36,114.045067,22.596933,1
24-19-0,113.964149,22.541668,0
24-19-23,114.021202,22.531834,1
24-19-40,114.113968,22.534651,0
24-19-42,114.113747,22.534367,1
24-19-49,114.125168,22.545250,0
24-19-53,114.118919,22.544067,1
24-20-11,114.068535,22.524134,0
24-20-19,114.071716,22.530333,1
24-20-26,114.050018,22.535400,0
24-20-29,114.048401,22.535366,1
24-20-36,114.053146,22.518217,0
24-20-36,114.055153,22.518600,1
24-20-45,114.062950,22.545401,0
24-20-47,114.065453,22.547600,1
24-21-7,114.125984,22.549549,0
24-21-8,114.125832,22.548201,1
24-21-23,114.068398,22.523767,0
24-21-33,114.069435,22.530317,1
24-21-43,114.027649,22.522751,0
24-21-57,114.022598,22.524250,1
24-22-1,114.042747,22.519068,0
24-22-10,114.062851,22.525932,1
24-22-24,114.034286,22.524366,0
24-22-28,114.037354,22.523550,1
24-22-37,113.978218,22.562401,0
24-22-38,113.976349,22.563299,1
24-22-44,113.950150,22.570517,0
24-23-28,114.061119,22.574183,1
24-23-33,114.066170,22.607183,0
