time,jd,wd,status
19-18-24,114.039185,22.556101,1
19-19-4,114.045380,22.525633,0
19-19-9,114.045433,22.525749,1
19-19-34,113.920197,22.511499,0
19-19-39,113.916084,22.500900,1
19-19-44,113.919098,22.488583,0
19-19-59,113.942650,22.507750,1
19-20-4,113.902046,22.519800,0
19-20-39,113.905952,22.553284,1
19-20-50,113.918236,22.553499,0
19-20-54,113.944115,22.542917,1
19-21-4,113.981300,22.536150,0
19-21-15,114.034065,22.530149,1
19-21-45,114.099564,22.549116,0
19-21-55,114.112129,22.546883,1
19-22-5,114.114166,22.534901,0
19-22-20,114.125267,22.559418,1
19-22-45,114.069550,22.538633,0
19-22-50,114.079018,22.545349,1
19-23-15,114.124168,22.609100,0
19-23-45,114.104202,22.555067,1
19-23-50,114.098129,22.564768,0
20-0-40,114.059349,22.579367,1
20-1-10,114.104202,22.564917,0
20-7-0,114.098465,22.574249,1
20-7-20,114.108315,22.555433,0
20-7-25,114.119781,22.559000,1
20-7-30,114.122398,22.562782,0
20-7-35,114.125168,22.559200,1
20-8-0,114.126167,22.553368,0
20-8-5,114.127319,22.557266,1
20-8-20,114.123634,22.558567,0
20-8-25,114.111649,22.558416,1
20-8-40,114.113953,22.531782,0
20-9-5,114.095001,22.543350,1
20-9-20,114.110565,22.537666,0
20-9-41,114.110214,22.546083,1
20-10-21,114.114098,22.531851,0
20-10-41,114.096382,22.538250,1
20-10-46,114.087097,22.543249,0
20-10-56,114.077682,22.538517,1
20-11-1,114.085800,22.543234,0
20-11-11,114.106087,22.544933,1
20-11-16,114.121902,22.547150,0
20-11-21,114.116966,22.539682,1
20-11-31,114.112732,22.548367,0
20-11-36,114.101501,22.544001,1
20-11-51,114.110748,22.549316,0
20-11-56,114.110550,22.539867,1
20-12-26,114.110947,22.598433,0
20-13-36,114.021446,22.531816,1
20-14-46,114.061264,22.537416,0
20-14-51,114.072014,22.538918,1
20-15-51,114.124084,22.558634,0
20-15-56,114.114037,22.574417,1
20-16-26,114.064697,22.551268,0
20-17-16,114.103447,22.561600,1
20-18-46,114.032097,22.635017,0
20-20-11,114.070564,22.558167,1
20-21-6,114.115967,22.542732,0
20-21-21,114.153870,22.558100,1
20-21-26,114.161247,22.569450,0
20-21-41,114.123703,22.547583,1
20-21-56,114.060730,22.526016,0
20-22-1,114.058434,22.535933,1
20-22-6,114.086182,22.537201,0
20-22-16,114.089767,22.560551,1
20-22-26,114.076981,22.573233,0
20-22-51,114.043465,22.557150,1
20-22-56,114.047798,22.537634,0
20-23-6,114.055534,22.567734,1
20-23-31,114.018181,22.655849,0
21-0-36,114.055183,22.566549,1
21-0-51,114.033615,22.622116,0
21-7-26,114.098770,22.576900,1
21-8-1,114.063301,22.517483,0
21-8-21,114.061752,22.520468,1
21-8-51,114.062584,22.537533,0
21-9-1,114.081764,22.537018,1
21-9-11,114.112152,22.536234,0
21-9-21,114.113670,22.538567,1
21-9-51,114.127098,22.550699,0
21-9-56,114.116570,22.546450,1
21-10-6,114.120132,22.538433,0
21-10-11,114.110466,22.541500,1
21-10-21,114.106003,22.546316,0
21-10-26,114.105782,22.541733,1
21-10-46,114.097015,22.568867,0
21-10-52,114.113670,22.576401,1
21-11-7,114.132416,22.610634,0
21-11-12,114.112747,22.599300,1
21-11-27,114.110283,22.542299,0
21-11-32,114.110748,22.537718,1
21-11-47,114.098396,22.566351,0
21-11-52,114.098969,22.559834,1
21-12-2,114.110718,22.538651,0
21-12-7,114.113983,22.541000,1
21-12-47,114.099602,22.606283,0
21-14-2,114.029350,22.530117,1
21-14-32,114.054947,22.530382,0
21-14-37,114.058098,22.537399,1
21-15-7,114.008034,22.548550,0
21-15-12,113.999519,22.546583,1
21-15-22,113.978134,22.561983,0
21-15-32,114.040550,22.563517,1
21-15-42,114.083786,22.572001,0
21-15-47,114.083153,22.573500,1
21-16-12,114.113319,22.535868,0
21-17-27,114.098579,22.578568,1
21-17-42,114.122414,22.555799,0
21-17-47,114.118515,22.552450,1
21-18-52,113.815964,22.647333,0
21-20-23,114.058563,22.570766,1
21-20-43,114.105820,22.543083,0
21-20-53,114.090935,22.558132,1
21-21-8,114.035950,22.560316,0
21-21-18,114.033669,22.552000,1
21-21-58,113.917885,22.527166,0
21-22-38,114.139999,22.558649,1
21-22-43,114.118050,22.540882,0
21-22-48,114.134018,22.546551,1
21-22-58,114.135803,22.577232,0
21-23-8,114.045868,22.565201,1
21-23-18,114.034485,22.547899,0
21-23-38,114.047569,22.565634,1
21-23-53,113.923599,22.522249,0
22-0-38,114.058533,22.572567,1
22-0-53,114.034782,22.622368,0
22-6-53,114.101303,22.582718,1
22-6-58,114.086716,22.567766,0
22-7-3,114.083984,22.570868,1
22-7-18,114.114120,22.535833,0
22-7-33,114.103699,22.558184,1
22-7-43,114.096832,22.567734,0
22-7-48,114.103333,22.572283,1
22-7-58,114.106964,22.566532,0
22-8-3,114.107002,22.559067,1
22-8-18,114.071152,22.545116,0
22-8-28,114.072479,22.531668,1
22-8-43,114.112251,22.532766,0
22-8-53,114.111504,22.541500,1
22-9-43,114.050964,22.550350,0
22-9-48,114.057518,22.547350,1
22-10-18,114.064003,22.529818,0
22-10-28,114.068169,22.536449,1
22-10-38,114.035149,22.543699,0
22-10-43,114.060570,22.542683,1
22-10-53,114.090179,22.541550,0
22-11-3,114.104134,22.538000,1
22-11-18,114.114685,22.535151,0
22-11-23,114.097519,22.538151,1
22-11-38,114.068153,22.523800,0
22-11-43,114.082733,22.537283,1
22-11-53,114.114967,22.534149,0
22-12-38,114.131981,22.554632,1
22-12-53,114.106400,22.542200,0
22-12-58,114.110397,22.545067,1
22-13-48,114.112320,22.536400,0
22-17-33,114.079063,22.555401,1
22-17-43,114.064682,22.551250,0
22-17-48,114.059013,22.551468,1
22-18-13,114.010231,22.557533,0
22-18-28,114.002914,22.536983,1
22-19-43,113.917816,22.522984,0
22-19-48,113.963234,22.522633,1
22-20-3,114.033997,22.550083,0
22-20-23,114.022430,22.543751,1
22-21-8,114.113869,22.531767,0
22-21-23,114.125053,22.541567,1
22-21-48,114.113602,22.538683,0
22-22-13,114.110703,22.541451,1
22-22-18,114.114868,22.533367,0
22-22-23,114.121147,22.543100,1
22-23-8,114.126770,22.616217,0
22-23-13,114.112579,22.606283,1
22-23-33,114.059120,22.520267,0
23-0-9,114.214081,22.557516,1
23-0-18,114.115219,22.576651,0
23-0-38,114.061302,22.574551,1
23-0-53,114.035149,22.622284,0
23-7-23,114.029617,22.556816,1
23-7-28,114.007446,22.561733,0
23-7-43,114.029800,22.561251,1
23-7-58,114.086617,22.552233,0
23-8-8,114.102982,22.556101,1
23-8-13,114.108849,22.545584,0
23-8-58,114.115280,22.535233,1
23-9-18,114.125687,22.570383,0
23-9-29,114.119049,22.568483,1
23-9-39,114.113464,22.542299,0
23-9-49,114.116470,22.536200,1
23-10-4,114.126381,22.570633,0
23-10-9,114.124763,22.570000,1
23-10-19,114.120964,22.552250,0
23-10-24,114.125801,22.545616,1
23-10-29,114.120285,22.541567,0
23-10-49,114.113785,22.540783,1
23-10-54,114.116066,22.541483,0
23-12-4,114.125999,22.546249,1
23-13-14,114.118668,22.563267,0
23-14-4,114.112030,22.537701,1
23-14-9,114.111580,22.542017,0
23-14-14,114.105316,22.551300,1
23-14-19,114.101631,22.552418,0
23-14-24,114.104668,22.551817,1
23-15-4,114.083435,22.572950,0
23-15-9,114.086830,22.566833,1
23-15-59,114.137398,22.571449,0
23-16-4,114.125732,22.570417,1
23-16-24,114.105865,22.543934,0
23-16-39,114.114464,22.534401,1
23-16-59,114.122551,22.550318,0
23-17-19,114.110985,22.547916,1
23-17-29,114.118347,22.570883,0
23-17-54,114.119904,22.541050,1
23-18-9,114.120087,22.606817,0
23-18-19,114.124718,22.609568,1
23-19-0,114.117897,22.585417,0
23-19-55,114.109749,22.552532,1
23-20-5,114.117020,22.536484,0
23-20-10,114.111298,22.541750,1
23-20-20,114.124069,22.548834,0
23-20-55,114.099716,22.543550,1
23-21-30,114.103935,22.592100,0
23-21-50,114.081383,22.559017,1
23-22-35,114.037865,22.608383,0
24-8-15,114.114616,22.538433,1
24-8-20,114.120537,22.544117,0
24-8-30,114.106049,22.544916,1
24-8-40,114.084267,22.540449,0
24-8-45,114.075233,22.533667,1
24-8-55,114.077568,22.538134,0
24-9-5,114.071983,22.537117,1
24-9-20,114.051033,22.549383,0
24-9-55,114.068634,22.532000,1
24-10-20,113.986618,22.679832,0
24-11-5,114.022903,22.643850,1
24-11-20,114.044334,22.598351,0
24-11-25,114.017403,22.591932,1
24-11-55,113.910866,22.518984,0
24-12-0,113.914551,22.528383,1
24-12-5,113.918503,22.530600,0
24-12-10,113.922897,22.520517,1
24-12-20,113.919731,22.519600,0
24-13-15,114.018219,22.528049,1
24-13-35,114.085236,22.551733,0
24-13-40,114.084084,22.555183,1
24-14-0,114.041931,22.553499,0
24-14-10,114.015251,22.555500,1
24-14-15,114.011414,22.544901,0
24-14-30,114.032204,22.525482,1
24-14-40,114.007935,22.548616,0
24-15-5,113.930550,22.528116,1
24-15-35,114.035583,22.531116,0
24-15-51,114.061752,22.542650,1
24-16-31,114.101021,22.558350,0
24-17-16,114.112350,22.566000,1
24-18-26,114.009636,22.547968,0
24-18-31,114.014153,22.555416,1
24-18-36,114.009201,22.560467,0
24-18-46,114.031403,22.554817,1
24-18-51,114.038948,22.555283,0
24-18-56,114.034851,22.555300,1
24-19-31,114.039886,22.612150,0
24-19-36,114.053001,22.586132,1
24-20-16,114.151283,22.552383,0
24-20-21,114.142082,22.548717,1
24-20-36,114.116234,22.535433,0
24-20-41,114.111183,22.542150,1
24-20-46,114.102486,22.541018,0
24-20-51,114.106834,22.542150,1
24-21-21,114.119919,22.541332,0
24-21-26,114.116966,22.541468,1
24-21-36,114.111183,22.536234,0
24-21-46,114.057236,22.531733,1
24-21-56,114.039482,22.560833,0
24-22-1,114.044098,22.550900,1
24-22-16,114.059433,22.525932,0
24-23-1,114.076302,22.551767,1
24-23-6,114.062767,22.547783,0
24-23-11,114.061752,22.531866,1
24-23-16,114.051147,22.529400,0
24-23-26,114.032967,22.554001,1
24-23-51,114.175102,22.562099,0
