time,jd,wd,status
18-21,113.913696,22.521999,1
18-21,113.929970,22.521317,0
18-21,113.924698,22.530849,1
18-22,113.949417,22.582033,0
18-22,113.968117,22.564716,1
18-22,114.083618,22.542868,0
18-22,114.084152,22.543600,1
18-23,114.074432,22.542282,0
19-0,114.144669,22.666134,1
19-0,114.058052,22.567833,0
19-2,114.073936,22.537233,1
19-2,114.086479,22.540199,0
19-2,114.086502,22.539850,1
19-2,114.126816,22.543818,0
19-2,114.122948,22.544701,1
19-2,114.079201,22.540501,0
19-3,114.082382,22.540833,1
19-3,114.071632,22.543751,0
19-3,114.113983,22.542633,1
19-3,114.120369,22.544666,0
19-6,114.107666,22.549133,1
19-6,114.148903,22.615183,0
19-6,114.107765,22.569767,1
19-6,114.098930,22.577818,0
19-6,114.107948,22.570900,1
19-7,114.015320,22.548166,0
19-7,114.058929,22.561300,1
19-7,114.062553,22.564217,0
19-7,114.098846,22.569166,1
19-7,114.056770,22.536467,0
19-8,114.104050,22.553017,1
19-8,114.111320,22.533600,0
19-8,114.104919,22.553667,1
19-8,114.077881,22.543234,0
19-8,114.076653,22.543068,1
19-9,113.816330,22.646351,0
19-10,113.814369,22.649967,1
19-11,114.051781,22.537367,0
19-11,114.056282,22.537201,1
19-11,114.110985,22.543667,0
19-11,114.110680,22.545000,1
19-11,114.111687,22.543900,0
19-11,114.110847,22.545200,1
19-11,114.089500,22.543484,0
19-12,114.091248,22.548201,1
19-12,114.121964,22.572468,0
19-12,114.122299,22.569283,1
19-12,114.113686,22.550650,0
19-12,114.113770,22.550650,1
19-12,114.158051,22.612482,0
19-12,114.147331,22.609501,1
19-12,114.141464,22.607933,0
19-12,114.121986,22.573418,1
19-13,114.113197,22.550068,0
19-13,114.112381,22.548532,1
19-13,114.025864,22.534166,0
19-13,114.025314,22.535950,1
19-13,114.049797,22.535168,0
19-13,114.049850,22.535316,1
19-13,114.047935,22.541050,0
19-13,114.044998,22.539633,1
19-13,114.044250,22.528967,0
19-13,114.038231,22.529716,1
19-13,114.038521,22.527634,0
19-13,114.038269,22.530283,1
19-13,114.068497,22.523916,0
19-13,114.082901,22.542999,1
19-13,114.088333,22.541332,0
19-14,114.090630,22.543200,1
19-14,114.027702,22.531782,0
19-14,114.027916,22.533684,1
19-14,114.067818,22.539150,0
19-14,114.063652,22.537817,1
19-14,114.058449,22.571716,0
19-14,114.058449,22.571699,1
19-14,114.083946,22.549316,0
19-14,114.081551,22.551083,1
19-15,114.094704,22.566833,0
19-15,114.094582,22.567818,1
19-15,114.117653,22.580099,0
19-15,114.114532,22.588467,1
19-16,114.126732,22.553850,0
19-17,114.116516,22.540016,1
19-18,114.039520,22.527634,0
19-18,114.039436,22.527634,1
19-18,114.062386,22.517532,0
19-18,114.063019,22.517834,1
19-18,114.025848,22.522882,0
19-18,114.021385,22.525717,1
19-19,114.034630,22.541317,0
19-19,114.035553,22.543432,1
19-19,114.029999,22.557150,0
19-19,114.031982,22.557833,1
19-19,114.081131,22.558901,0
19-19,114.080437,22.557350,1
19-19,114.087646,22.549299,0
19-19,114.087135,22.549267,1
19-20,114.010017,22.553017,0
19-20,114.013069,22.555283,1
19-20,114.030869,22.543266,0
19-20,114.029686,22.545067,1
19-21,114.125603,22.545050,0
19-21,114.114067,22.534367,1
19-21,114.165001,22.564167,0
19-21,114.158302,22.564400,1
19-21,114.065018,22.551167,0
19-21,114.065147,22.551167,1
19-21,114.060997,22.565651,0
19-21,114.060898,22.564034,1
19-22,114.122169,22.556250,0
19-22,114.122437,22.555750,1
19-22,114.106087,22.541384,0
19-22,114.104935,22.541267,1
19-22,114.126083,22.543850,0
19-22,114.116768,22.548201,1
19-23,114.128098,22.549917,0
19-23,114.123886,22.548933,1
20-0,114.111351,22.532749,0
20-0,114.093597,22.559700,1
20-0,114.095932,22.615732,0
20-0,114.097481,22.613649,1
20-0,114.106186,22.609850,0
20-1,114.112633,22.608084,1
20-1,114.107552,22.587999,0
20-1,114.094749,22.559933,1
20-2,114.045036,22.519083,0
20-2,114.058929,22.520750,1
20-2,114.058197,22.525932,0
20-2,114.076118,22.536633,1
20-2,114.086197,22.540382,0
20-2,114.086647,22.540033,1
20-2,114.090416,22.554167,0
20-3,114.084053,22.547882,1
20-3,114.080635,22.534283,0
20-3,114.081131,22.533733,1
20-3,114.082153,22.534166,0
20-3,114.087517,22.541067,1
20-3,114.081947,22.535133,0
20-3,114.101936,22.542883,1
20-3,114.103966,22.554216,0
20-6,114.107834,22.569550,1
20-6,114.127365,22.560417,0
20-6,114.126534,22.559816,1
20-6,114.116150,22.548651,0
20-6,114.113480,22.546850,1
20-6,114.114319,22.531317,0
20-6,114.112236,22.537533,1
20-6,114.105980,22.559299,0
20-7,114.012581,22.554632,1
20-7,114.040016,22.561150,0
20-7,114.107513,22.567667,1
20-7,114.112953,22.535801,0
20-8,114.107620,22.569166,1
20-8,114.081467,22.552183,0
20-8,114.081451,22.554951,1
20-8,114.098984,22.569668,0
20-8,114.107552,22.570551,1
20-8,114.112846,22.550533,0
20-8,114.112251,22.549767,1
20-8,114.113464,22.535833,0
20-9,114.107719,22.547417,1
20-9,114.111382,22.534117,0
20-9,114.110886,22.536667,1
20-9,114.112450,22.547750,0
20-9,114.106781,22.563467,1
20-10,114.103981,22.559851,0
20-10,114.103920,22.559566,1
20-10,114.129631,22.547951,0
20-10,114.129585,22.547733,1
20-10,114.110199,22.558867,0
20-10,114.106735,22.562233,1
20-10,114.088631,22.542999,0
20-10,114.099533,22.549700,1
20-10,114.113785,22.540684,0
20-11,114.113602,22.545467,1
20-11,114.129601,22.546917,0
20-11,114.127365,22.548050,1
20-11,114.060417,22.544350,0
20-11,114.063583,22.547684,1
20-11,114.036514,22.522932,0
20-11,114.038963,22.524384,1
20-11,114.114098,22.531483,0
20-11,114.111732,22.538918,1
20-12,114.104797,22.552200,0
20-12,114.104233,22.554068,1
20-12,114.104568,22.550133,0
20-12,114.100853,22.547318,1
20-12,114.122681,22.549633,0
20-13,114.107330,22.566900,1
20-13,114.094566,22.564234,0
20-13,114.094482,22.563601,1
20-13,114.126381,22.613550,0
20-13,114.114601,22.601851,1
20-13,114.081467,22.549566,0
20-13,114.081535,22.549749,1
20-14,114.046814,22.544550,0
20-14,114.047050,22.545334,1
20-14,114.091415,22.545349,0
20-14,114.091248,22.547733,1
20-14,114.046135,22.596617,0
20-14,114.067070,22.571167,1
20-14,114.081314,22.555218,0
20-14,114.102951,22.571167,1
20-15,114.133766,22.572050,0
20-15,114.133499,22.571217,1
20-15,114.068604,22.524017,0
20-15,114.067398,22.524668,1
20-15,114.042870,22.527567,0
20-15,114.088882,22.543182,1
20-16,114.103920,22.553118,0
20-16,114.104149,22.557751,1
20-16,114.105965,22.562000,0
20-16,114.119301,22.590782,1
20-16,114.123451,22.573999,0
20-16,114.122330,22.570583,1
20-17,114.114571,22.534718,0
20-17,114.114197,22.534500,1
20-17,114.037117,22.525633,0
20-17,114.037285,22.526016,1
20-17,114.082283,22.545851,0
20-17,114.083984,22.543516,1
20-17,114.071915,22.530333,0
20-17,114.071999,22.530251,1
20-18,114.129585,22.544001,0
20-18,114.126297,22.542850,1
20-18,114.114220,22.534567,0
20-18,114.114166,22.534250,1
20-18,114.113853,22.541384,0
20-18,114.113770,22.541401,1
20-18,114.105232,22.545799,0
20-18,114.105270,22.545767,1
20-19,114.123520,22.573833,0
20-19,114.121849,22.573483,1
20-19,114.099297,22.548166,0
20-19,114.101601,22.547899,1
20-19,114.122864,22.552334,0
20-19,114.124130,22.552616,1
20-21,113.817284,22.648800,0
20-21,113.815804,22.647900,1
20-22,114.062866,22.537500,0
20-22,114.056770,22.535650,1
20-22,114.078201,22.547132,0
20-22,114.083649,22.545349,1
20-23,113.979248,22.539551,0
20-23,113.974480,22.541033,1
20-23,113.984367,22.538601,0
20-23,114.002449,22.539267,1
20-23,113.963669,22.543200,0
20-23,113.963684,22.546850,1
20-23,113.941498,22.551783,0
20-23,113.942200,22.546183,1
20-23,114.036613,22.525984,0
21-0,114.041336,22.523968,1
21-0,114.036598,22.618017,0
21-0,114.039314,22.606251,1
21-0,114.038666,22.524317,0
21-1,114.041183,22.526449,1
21-1,114.064384,22.537483,0
21-2,114.073715,22.539883,1
21-2,114.077499,22.550734,0
21-3,114.084251,22.546551,1
21-3,114.075447,22.539967,0
21-3,114.112450,22.543800,1
21-3,114.020782,22.536182,0
21-4,114.057266,22.525867,1
21-4,114.099380,22.558067,0
21-5,114.107780,22.568501,1
21-5,114.119301,22.554882,0
21-6,114.107468,22.567051,1
21-6,114.121948,22.557501,0
21-6,114.107681,22.569183,1
21-6,114.086449,22.557432,0
21-7,114.039185,22.554899,1
21-7,113.815170,22.651167,0
21-9,113.814415,22.649750,1
21-10,113.927635,22.517418,0
21-10,113.933052,22.524250,1
21-10,113.943581,22.507317,0
21-10,113.972153,22.540199,1
21-10,113.970268,22.552732,0
21-11,114.009865,22.553949,1
21-11,114.024879,22.538982,0
21-11,114.077751,22.558117,1
21-11,114.107651,22.568033,0
21-11,114.107315,22.567667,1
21-11,114.113800,22.551132,0
21-11,114.113701,22.550833,1
21-11,114.127113,22.562067,0
21-11,114.137901,22.570232,1
21-12,114.135750,22.581450,0
21-12,114.135849,22.579582,1
21-12,114.121132,22.595449,0
21-12,114.119667,22.594917,1
21-12,114.126015,22.590433,0
21-12,114.128014,22.579767,1
21-12,114.117317,22.580151,0
21-12,114.121483,22.579184,1
21-12,114.119667,22.591066,0
21-12,114.130363,22.580717,1
21-12,114.116318,22.548750,0
21-12,114.116447,22.548767,1
21-12,114.113152,22.535900,0
21-12,114.116249,22.549334,1
21-13,114.114830,22.590117,0
21-13,114.116249,22.588650,1
21-13,114.083801,22.547817,0
21-13,114.081619,22.549717,1
21-13,114.034515,22.568800,0
21-13,114.036751,22.568466,1
21-13,114.046501,22.567667,0
21-13,114.067467,22.561216,1
21-14,114.060349,22.544001,0
21-14,114.060417,22.547417,1
21-14,114.029884,22.563667,0
21-14,114.029602,22.565001,1
21-14,114.038368,22.529699,0
21-14,114.043404,22.530968,1
21-14,114.046448,22.540567,0
21-14,114.066071,22.551100,1
21-14,114.081566,22.539633,0
21-14,114.081848,22.539150,1
21-15,114.093666,22.541517,0
21-15,114.094818,22.541533,1
21-15,114.117668,22.538834,0
21-15,114.117653,22.538567,1
21-15,114.085602,22.545483,0
21-15,114.086014,22.545433,1
21-15,114.102180,22.552816,0
21-16,114.118553,22.590134,1
21-16,114.081146,22.561350,0
21-16,114.081017,22.558767,1
21-16,114.080269,22.557400,0
21-16,114.085686,22.553667,1
21-16,114.025650,22.540150,0
21-17,114.024963,22.539333,1
21-17,114.059196,22.528418,0
21-17,114.059135,22.537483,1
21-17,114.068634,22.523951,0
21-18,114.067764,22.524017,1
21-18,114.102364,22.546183,0
21-18,114.106720,22.543783,1
21-18,114.124847,22.561899,0
21-18,114.124786,22.561983,1
21-18,114.105583,22.558451,0
21-18,114.106171,22.558100,1
21-18,114.107582,22.569683,0
21-19,114.107536,22.567333,1
21-19,114.128082,22.550266,0
21-19,114.126801,22.549932,1
21-19,114.122017,22.546883,0
21-19,114.121033,22.539417,1
21-19,114.117065,22.539667,0
21-19,114.112663,22.535999,1
21-19,114.103752,22.564882,0
21-19,114.103333,22.564800,1
21-19,114.121536,22.568884,0
21-19,114.121635,22.567217,1
21-20,114.103714,22.544317,0
21-20,114.103050,22.544167,1
21-20,114.128517,22.549717,0
21-20,114.128548,22.550234,1
21-20,114.097198,22.541634,0
21-20,114.104851,22.541849,1
21-21,114.107002,22.570482,0
21-21,114.097519,22.559732,1
21-21,114.118050,22.540817,0
21-21,114.117599,22.541033,1
21-21,114.112785,22.542601,0
21-21,114.112366,22.542833,1
21-21,114.123817,22.548668,0
21-21,114.122971,22.548567,1
21-21,114.114799,22.531933,0
21-21,114.114464,22.534983,1
21-22,114.086533,22.539417,0
21-22,114.086517,22.540600,1
21-22,114.111435,22.532667,0
21-22,114.111916,22.531267,1
21-22,114.099480,22.554899,0
21-22,114.101601,22.555349,1
21-22,114.130600,22.578733,0
21-22,114.129379,22.579582,1
21-22,114.126419,22.587566,0
21-23,114.125519,22.549267,1
21-23,114.099014,22.540133,0
21-23,114.098366,22.540333,1
21-23,114.112999,22.542732,0
21-23,114.112831,22.543600,1
21-23,114.116669,22.580133,0
21-23,114.122849,22.579201,1
21-23,114.119568,22.591084,0
21-23,114.118317,22.589666,1
22-0,114.121864,22.567400,0
22-0,114.122368,22.566868,1
22-0,114.155251,22.559532,0
22-0,114.123383,22.547483,1
22-0,114.112465,22.611767,0
22-1,114.112564,22.607349,1
22-1,114.114647,22.585733,0
22-1,114.113716,22.585350,1
22-1,114.046829,22.525667,0
22-1,114.055397,22.525818,1
22-2,114.118767,22.562134,0
22-2,114.116798,22.549816,1
22-2,114.123734,22.545683,0
22-3,114.113266,22.543600,1
22-3,114.109314,22.542000,0
22-6,114.107399,22.566917,1
22-6,114.112869,22.536034,0
22-7,114.027519,22.556067,1
22-7,114.010468,22.557333,0
22-7,114.016197,22.553917,1
22-7,114.071785,22.540968,0
22-7,114.075600,22.542917,1
22-7,114.088715,22.543167,0
22-7,114.104103,22.556601,1
22-7,114.102966,22.571518,0
22-7,114.107582,22.570900,1
22-8,114.108398,22.547968,0
22-8,114.104065,22.557449,1
22-8,114.107231,22.569366,0
22-8,114.106934,22.569700,1
22-8,114.100967,22.552200,0
22-8,114.104080,22.556967,1
22-8,114.022766,22.620016,0
22-9,114.028336,22.621166,1
22-9,114.081284,22.551500,0
22-9,114.100151,22.552067,1
22-9,114.084084,22.543699,0
22-9,114.100899,22.552099,1
22-10,114.112183,22.565750,0
22-10,114.108719,22.558832,1
22-10,114.081497,22.553284,0
22-11,114.079216,22.535517,1
22-11,114.068619,22.523567,0
22-11,114.067665,22.524017,1
22-12,113.814720,22.649700,0
22-13,113.894585,22.564533,1
22-13,113.920433,22.532667,0
22-13,113.934647,22.542334,1
22-13,113.940483,22.556133,0
22-13,113.979919,22.535816,1
22-13,114.013184,22.537367,0
22-13,114.026131,22.539133,1
22-13,114.025902,22.534550,0
22-14,114.039917,22.546118,1
22-14,114.111336,22.533934,0
22-14,114.112129,22.531467,1
22-14,114.111267,22.542233,0
22-14,114.111115,22.543234,1
22-14,114.116966,22.551500,0
22-14,114.113548,22.550900,1
22-15,114.125969,22.545816,0
22-15,114.125847,22.546101,1
22-15,114.120201,22.556549,0
22-15,114.105003,22.558750,1
22-15,114.030647,22.558117,0
22-15,114.056503,22.562317,1
22-15,114.087814,22.558250,0
22-16,114.125298,22.589684,1
22-16,114.135986,22.579483,0
22-16,114.136833,22.580067,1
22-16,114.139297,22.587566,0
22-16,114.132668,22.563250,1
22-17,114.116364,22.550133,0
22-17,114.116318,22.550034,1
22-17,114.115349,22.558018,0
22-17,114.115486,22.555500,1
22-17,114.129501,22.561434,0
22-17,114.128571,22.561001,1
22-17,114.125732,22.551666,0
22-17,114.124733,22.549116,1
22-18,114.127083,22.549833,0
22-18,114.127235,22.549833,1
22-19,114.141731,22.654051,0
22-19,114.141068,22.622601,1
22-20,114.009682,22.535383,0
22-20,114.009834,22.534218,1
22-20,113.924599,22.530149,0
22-20,113.924751,22.531033,1
22-21,113.813484,22.651266,0
22-21,113.815369,22.645983,1
22-21,113.972252,22.528200,0
22-22,114.009880,22.536833,1
22-22,114.013664,22.544968,0
22-22,114.014984,22.543768,1
22-22,114.029648,22.526882,0
22-22,114.024948,22.527349,1
22-22,114.068466,22.523600,0
22-22,114.072220,22.531033,1
22-22,114.086304,22.570433,0
22-22,114.094650,22.561684,1
22-23,114.093300,22.582132,0
22-23,114.094650,22.559383,1
22-23,114.047768,22.546516,0
22-23,114.047699,22.546118,1
22-23,114.113701,22.544184,0
22-23,114.114403,22.544567,1
23-0,114.048782,22.570316,0
23-0,114.063103,22.526199,1
23-0,114.068466,22.523817,0
23-0,114.078133,22.540501,1
23-1,113.919334,22.529650,0
23-1,113.920631,22.535933,1
23-1,113.884483,22.494617,0
23-1,113.885269,22.494734,1
23-1,113.910103,22.487316,0
23-1,113.910416,22.487600,1
23-2,113.923203,22.488649,0
23-2,113.912018,22.488400,1
23-3,113.982948,22.536850,0
23-5,114.129631,22.579666,1
23-5,114.125504,22.636618,0
23-6,114.009964,22.535067,1
23-6,114.009964,22.535067,0
23-6,114.019470,22.538418,1
23-6,114.084000,22.572399,0
23-7,114.107666,22.569384,1
23-7,114.134315,22.569033,0
23-7,114.134354,22.569117,1
23-7,114.061882,22.520451,0
23-7,114.075020,22.542967,1
23-7,114.109886,22.543600,0
23-7,114.107819,22.568550,1
23-8,114.156769,22.567633,0
23-8,114.156319,22.560432,1
23-8,114.057053,22.646767,0
23-9,114.033798,22.626383,1
23-9,114.044853,22.557850,0
23-9,114.044029,22.557199,1
23-9,114.041100,22.600050,0
23-9,114.043503,22.600651,1
23-11,114.105453,22.542368,0
23-11,114.107536,22.568417,1
23-11,114.113518,22.545267,0
23-11,114.113998,22.545200,1
23-12,114.082100,22.544567,0
23-12,114.081947,22.548817,1
23-12,114.104019,22.556000,0
23-12,114.104050,22.557432,1
23-12,114.113564,22.550949,0
23-12,114.113533,22.550699,1
23-12,114.116066,22.563316,0
23-12,114.116714,22.559784,1
23-13,114.105904,22.543600,0
23-13,114.105530,22.544550,1
23-13,114.120934,22.563950,0
23-13,114.123817,22.562082,1
23-13,114.129829,22.575001,0
23-13,114.128799,22.575117,1
23-13,114.102280,22.541250,0
23-13,114.100769,22.541250,1
23-13,114.084068,22.541800,0
23-13,114.084267,22.542282,1
23-14,114.084435,22.571283,0
23-14,114.085968,22.572283,1
23-14,114.103951,22.588783,0
23-14,114.105453,22.589968,1
23-14,114.046654,22.541183,0
23-14,114.046516,22.540199,1
23-14,114.016983,22.553650,0
23-14,114.022270,22.555468,1
23-15,114.116783,22.558983,0
23-15,114.110184,22.558783,1
23-15,114.100952,22.547251,0
23-15,114.101601,22.547968,1
23-15,114.121498,22.557367,0
23-16,114.114052,22.585684,1
23-16,114.123085,22.548634,0
23-16,114.121231,22.547850,1
23-16,114.117180,22.551167,0
23-16,114.116920,22.550301,1
23-16,114.106087,22.559233,0
23-17,114.103134,22.561716,1
23-17,114.048470,22.567450,0
23-17,114.038818,22.556049,1
23-17,114.082153,22.542999,0
23-17,114.082199,22.543016,1
23-18,114.120033,22.541149,0
23-18,114.119415,22.538267,1
23-18,114.105736,22.541416,0
23-18,114.105453,22.540701,1
23-18,114.137604,22.580282,0
23-18,114.134682,22.565468,1
23-19,114.160080,22.609734,0
23-19,114.158516,22.611168,1
23-19,114.134033,22.557182,0
23-19,114.113586,22.546017,1
23-20,114.071899,22.530251,0
23-20,114.079666,22.535583,1
23-20,114.031601,22.559732,0
23-20,114.037300,22.557533,1
23-20,114.052567,22.549400,0
23-20,114.052765,22.549467,1
23-21,114.048752,22.570299,0
23-21,114.056564,22.568033,1
23-21,114.068420,22.523666,0
23-21,114.067451,22.524317,1
23-21,114.024719,22.527433,0
23-21,114.024567,22.527100,1
23-22,114.062767,22.517599,0
23-22,114.063118,22.525217,1
23-22,114.026604,22.524933,0
23-22,114.025200,22.526768,1
23-22,114.115868,22.546801,0
23-22,114.122650,22.550283,1
23-22,114.123016,22.548582,0
23-22,114.123199,22.548651,1
23-23,114.056969,22.523750,0
23-23,114.058434,22.524332,1
23-23,114.072182,22.530718,0
23-23,114.066635,22.527067,1
23-23,114.122932,22.548967,0
23-23,114.122398,22.550383,1
23-23,114.117302,22.544767,0
23-23,114.117500,22.544399,1
23-23,114.103867,22.542967,0
24-0,114.115280,22.542784,1
24-0,114.231331,22.562283,0
24-0,114.225121,22.553167,1
24-1,114.096130,22.562433,0
24-1,114.098732,22.564684,1
24-1,114.098663,22.576799,0
24-1,114.094849,22.560717,1
24-1,114.092430,22.570299,0
24-1,114.093102,22.570368,1
24-1,114.034584,22.568968,0
24-2,114.047768,22.539383,1
24-2,114.059586,22.533068,0
24-2,114.060165,22.534100,1
24-2,114.125397,22.560101,0
24-3,114.115616,22.543217,1
24-3,114.129181,22.550467,0
24-3,114.123466,22.548582,1
24-3,114.150780,22.553432,0
24-5,114.107803,22.568632,1
24-5,114.090851,22.561184,0
24-6,114.107803,22.547268,1
24-6,114.113731,22.535933,0
24-6,114.103981,22.555149,1
24-6,114.102852,22.572100,0
24-6,114.107498,22.567551,1
24-7,114.115067,22.545851,0
24-7,114.107697,22.568317,1
24-7,114.089951,22.551849,0
24-7,114.105034,22.573366,1
24-7,114.126953,22.576151,0
24-8,114.107651,22.569834,1
24-8,114.120651,22.568716,0
24-8,114.107803,22.571234,1
24-8,114.057785,22.549749,0
24-8,114.096069,22.568317,1
24-8,114.107452,22.570150,0
24-9,114.107903,22.571432,1
24-9,114.117332,22.538549,0
24-9,114.110420,22.546783,1
24-9,114.115402,22.558216,0
24-9,114.107430,22.570049,1
24-10,114.080551,22.557983,0
24-10,114.107666,22.569517,1
24-10,114.091080,22.564684,0
24-10,114.105247,22.573467,1
24-10,114.104301,22.580400,0
24-10,114.107819,22.571867,1
24-10,114.123833,22.545933,0
24-10,114.126053,22.546301,1
24-10,114.130264,22.553801,0
24-10,114.130165,22.552567,1
24-11,114.114082,22.531467,0
24-11,114.108849,22.547400,1
24-11,114.077950,22.543016,0
24-11,114.094017,22.551800,1
24-11,114.094887,22.555700,0
24-11,114.107697,22.568850,1
24-11,114.130386,22.543150,0
24-11,114.129219,22.547832,1
24-12,114.115547,22.544617,0
24-12,114.116837,22.550383,1
24-12,114.104370,22.561800,0
24-12,114.105919,22.565933,1
24-12,114.032730,22.629351,0
24-12,114.039085,22.613132,1
24-13,114.118050,22.558733,0
24-13,114.104347,22.559418,1
24-13,114.139297,22.549932,0
24-13,114.132179,22.550367,1
24-13,114.134781,22.565683,0
24-13,114.134720,22.565533,1
24-13,114.115501,22.546900,0
24-13,114.113686,22.546017,1
24-14,114.108414,22.552967,0
24-14,114.113953,22.551817,1
24-14,114.138535,22.585733,0
24-14,114.131248,22.584383,1
24-14,114.106270,22.543583,0
24-14,114.106499,22.542101,1
24-14,114.116753,22.547934,0
24-14,114.114998,22.558916,1
24-15,114.107803,22.567766,0
24-15,114.107635,22.567900,1
24-15,114.102783,22.561733,0
24-15,114.101532,22.564217,1
24-15,114.113533,22.551167,0
24-15,114.113464,22.551067,1
24-15,114.104080,22.561382,0
24-15,114.105133,22.565468,1
24-15,114.120636,22.568684,0
24-16,114.118484,22.590099,1
24-16,114.116447,22.550167,0
24-16,114.116447,22.548616,1
24-16,114.105980,22.590183,0
24-17,114.111748,22.586067,1
24-17,114.106453,22.566418,0
24-17,114.106514,22.566418,1
24-17,114.124481,22.567432,0
24-17,114.123886,22.567316,1
24-17,114.137733,22.620916,0
24-17,114.116150,22.604050,1
24-17,114.119682,22.598049,0
24-17,114.114220,22.585583,1
24-18,114.117233,22.580168,0
24-18,114.119232,22.579666,1
24-18,114.125168,22.549334,0
24-18,114.112480,22.547333,1
24-18,114.130531,22.572018,0
24-18,114.123596,22.569834,1
24-18,114.121552,22.548067,0
24-18,114.115913,22.546467,1
24-19,114.137848,22.568733,0
24-19,114.138115,22.569067,1
24-19,114.110664,22.608816,0
24-19,114.112747,22.605200,1
24-19,114.110451,22.586651,0
24-19,114.110802,22.586117,1
24-19,114.130684,22.554466,0
24-19,114.130234,22.554733,1
24-20,114.138252,22.569151,0
24-20,114.138252,22.569151,1
24-20,114.127769,22.586651,0
24-20,114.126350,22.588034,1
24-20,114.130119,22.552233,0
24-20,114.126869,22.549999,1
24-21,114.112419,22.609833,0
24-21,114.110947,22.586000,1
24-21,114.114250,22.531483,0
24-21,114.112167,22.537268,1
24-21,114.113983,22.542383,0
24-21,114.114586,22.542400,1
24-21,114.113586,22.550949,0
24-22,114.113602,22.550716,1
24-22,114.043221,22.527517,0
24-22,114.042053,22.529934,1
24-22,114.048035,22.537550,0
24-22,114.055214,22.539083,1
24-22,114.043381,22.527634,0
24-22,114.041885,22.529682,1
24-22,114.055748,22.529667,0
24-22,114.058167,22.527651,1
24-23,114.113548,22.544216,0
24-23,114.113548,22.544083,1
24-23,114.120049,22.541267,0
24-23,114.115303,22.534750,1
24-23,114.139771,22.553200,0
24-23,114.139503,22.553316,1
24-23,114.123734,22.558533,0
24-23,114.116867,22.543182,1
