time,jd,wd,status
20-23-52,114.069336,22.524000,1
22-0-2,114.121384,22.543682,0
22-0-23,114.112335,22.543800,1
22-0-34,114.117485,22.621901,0
22-0-53,114.120903,22.556917,1
22-0-57,114.119331,22.579350,0
22-1-35,114.121216,22.543283,1
22-1-43,114.079414,22.540518,0
22-1-57,114.097130,22.543100,1
22-2-4,114.072220,22.538950,0
22-2-9,114.088837,22.543200,1
22-2-18,114.109703,22.545250,0
22-2-47,114.109703,22.545250,1
22-2-56,114.068253,22.534283,0
22-6-49,114.035919,22.560333,1
22-6-57,114.064331,22.551750,0
22-7-3,114.063416,22.540850,1
22-7-18,114.118584,22.561068,0
22-7-25,114.115219,22.558916,1
22-7-31,114.105270,22.545883,0
22-7-38,114.095100,22.541332,1
22-7-45,114.068367,22.523684,0
22-8-0,114.063103,22.536066,1
22-8-4,114.071930,22.530367,0
22-8-5,114.071732,22.527901,1
22-8-23,113.950684,22.538467,0
22-8-28,113.960602,22.531000,1
22-8-55,114.102219,22.542700,0
22-8-59,114.104332,22.540600,1
22-9-9,114.115120,22.532833,0
22-9-13,114.113602,22.534517,1
22-9-19,114.133530,22.549868,0
22-9-21,114.132332,22.551033,1
22-9-26,114.122818,22.550133,0
22-9-27,114.124565,22.549032,1
22-9-34,114.124115,22.558567,0
22-9-35,114.123779,22.558350,1
22-10-4,114.023933,22.532066,0
22-10-12,114.040199,22.542049,1
22-10-16,114.055000,22.535282,0
22-10-19,114.052933,22.537416,1
22-10-36,114.056435,22.571251,0
22-10-38,114.055679,22.571083,1
22-10-53,114.102333,22.556383,0
22-10-54,114.102333,22.556383,1
22-10-58,114.102333,22.556383,0
22-10-59,114.102333,22.556383,1
22-11-19,114.102333,22.556383,0
22-11-20,114.102333,22.556383,1
22-11-25,114.102333,22.556383,0
22-12-5,114.102333,22.556383,1
22-12-13,114.102333,22.556383,0
22-12-24,114.102333,22.556383,1
22-12-57,113.816101,22.647066,0
22-13-15,113.894867,22.562866,1
22-13-24,113.938118,22.542534,0
22-13-31,113.944252,22.536934,1
22-13-38,113.930130,22.517267,0
22-13-41,113.930946,22.519684,1
22-13-47,113.960030,22.531033,0
22-13-51,113.962135,22.534082,1
22-14-7,113.915733,22.522667,0
22-14-8,113.915733,22.522667,1
22-14-9,113.914970,22.522568,0
22-14-13,113.918198,22.524717,1
22-14-20,113.916763,22.543818,0
22-15-29,113.915970,22.535500,1
22-14-53,114.060234,22.562468,0
22-14-54,114.060234,22.562468,1
22-15-6,114.027748,22.532600,0
22-15-13,114.025749,22.539499,1
22-15-23,114.055382,22.517817,0
22-15-26,114.058929,22.520050,1
22-15-33,114.047981,22.533333,0
22-15-34,114.047981,22.533300,1
22-15-37,114.021080,22.532351,0
22-15-39,114.019684,22.534033,1
22-16-10,114.111115,22.543283,0
22-16-11,114.111115,22.543283,1
22-16-25,114.107498,22.567133,0
22-16-25,114.106453,22.566383,1
22-16-43,114.081497,22.543417,0
22-16-44,114.081497,22.543417,1
22-16-58,114.018303,22.538918,0
22-16-59,114.018265,22.539200,1
22-17-6,114.035568,22.543301,0
22-17-7,114.035484,22.543333,1
22-17-11,114.043785,22.550501,0
22-17-12,114.044083,22.549950,1
22-17-15,114.034714,22.541651,0
22-17-17,114.026100,22.540133,1
22-17-24,114.014885,22.545349,0
22-17-26,114.015114,22.543751,1
22-17-37,114.019547,22.531418,0
22-17-40,114.020348,22.531782,1
22-17-49,114.041550,22.524883,0
22-18-0,114.026497,22.538282,1
22-19-24,114.052650,22.528549,0
22-19-25,114.052650,22.528549,1
22-18-49,114.008133,22.537233,0
22-18-50,114.007713,22.537184,1
22-19-7,114.020683,22.531782,0
22-19-9,114.024002,22.531366,1
22-19-54,113.915283,22.542084,0
22-19-55,113.915451,22.541967,1
22-20-19,113.926201,22.497700,0
22-20-19,113.928596,22.498100,1
22-20-20,113.926567,22.497732,0
22-20-23,113.922920,22.493668,1
22-20-39,113.910515,22.531200,0
22-20-42,113.914734,22.538584,1
22-20-47,113.922813,22.542801,0
22-20-50,113.927719,22.547068,1
22-21-4,113.928535,22.551468,0
22-21-5,113.928535,22.551468,1
22-21-13,113.933151,22.491716,0
22-22-23,113.932053,22.520233,1
22-21-38,113.910034,22.526199,0
22-21-38,113.909966,22.526484,1
22-21-58,114.041969,22.523251,0
22-22-0,114.041969,22.523251,1
22-22-5,114.050369,22.516832,0
22-23-1,113.796730,22.802500,1
22-23-6,113.828613,22.799116,0
23-0-11,114.116798,22.550751,1
23-0-15,114.106850,22.563984,0
23-0-36,114.113617,22.550632,1
23-0-44,114.076180,22.534718,0
23-1-41,114.067818,22.523867,1
23-1-57,114.126663,22.613234,0
23-2-10,114.094933,22.569717,1
23-2-14,114.098579,22.579018,0
23-2-25,114.098770,22.572433,1
23-2-33,114.102501,22.593317,0
23-3-3,114.098381,22.559967,1
23-3-19,114.039169,22.542583,0
23-3-44,114.113251,22.543217,1
23-3-47,114.114365,22.538401,0
23-6-41,114.051567,22.526951,1
23-6-44,114.068420,22.523767,0
23-6-57,114.080971,22.537201,1
23-7-5,114.062752,22.517532,0
23-7-34,114.063202,22.517733,1
23-7-45,114.077286,22.543501,0
23-7-56,114.043533,22.542517,1
23-8-0,114.022346,22.547382,0
23-8-11,114.025864,22.560600,1
23-8-15,114.040482,22.561617,0
23-8-20,114.042099,22.556633,1
23-8-35,113.935997,22.557301,0
23-8-43,113.948051,22.563766,1
23-8-47,113.951317,22.539499,0
23-8-59,113.961983,22.533817,1
23-9-2,113.940735,22.532850,0
23-9-13,113.961929,22.535334,1
23-9-27,113.919800,22.507133,0
23-9-29,113.919800,22.507133,1
23-9-32,113.922668,22.496283,0
23-10-21,113.909149,22.488550,1
23-10-43,113.978714,22.539801,0
23-10-45,113.978714,22.539801,1
23-10-58,113.982117,22.539368,0
23-11-6,113.982117,22.539368,1
23-11-15,113.991570,22.535351,0
24-19-57,114.043602,22.542982,1
24-20-3,114.059082,22.562450,0
24-20-5,114.059547,22.562283,1
24-20-14,114.060814,22.529249,0
24-20-18,114.057014,22.527483,1
24-20-29,114.015450,22.540649,0
24-20-30,114.017670,22.544132,1
24-20-43,114.111435,22.533100,0
24-20-47,114.112068,22.531082,1
24-20-57,114.120453,22.541918,0
