time,jd,wd,status
18-19,114.055321,22.527367,1
18-20,114.139687,22.577267,0
18-20,114.134903,22.565666,1
18-20,114.124214,22.548901,0
18-20,114.123215,22.548599,1
18-20,114.114250,22.534517,0
18-20,114.114250,22.534517,1
18-20,114.117371,22.545233,0
18-20,114.117470,22.544901,1
18-21,114.021065,22.532400,0
18-21,114.027046,22.537399,1
18-21,113.946671,22.562634,0
18-21,113.953186,22.540768,1
18-21,113.917633,22.522217,0
18-21,113.917633,22.522217,1
18-22,114.041084,22.553984,0
18-22,114.039833,22.551733,1
18-22,114.114502,22.586718,0
18-22,114.116982,22.543118,1
18-23,114.120567,22.541367,0
18-23,114.115067,22.534883,1
18-23,114.081680,22.544500,0
18-23,114.077415,22.549618,1
18-23,114.074867,22.534750,0
18-23,114.074181,22.538683,1
18-23,114.095016,22.541384,0
18-23,114.108231,22.536667,1
19-0,114.116798,22.541283,0
19-0,114.118965,22.540100,1
19-0,114.138130,22.580067,0
19-0,114.115417,22.558950,1
19-1,114.032784,22.615101,0
19-2,114.118935,22.539284,1
19-2,114.084213,22.540701,0
19-2,114.090584,22.541500,1
19-2,114.122536,22.550249,0
19-2,114.118248,22.539883,1
19-3,114.077316,22.536682,0
19-3,114.119469,22.539232,1
19-3,114.127365,22.589951,0
19-3,114.128502,22.587967,1
19-3,114.107719,22.568434,0
19-4,114.119202,22.539499,1
19-4,114.082100,22.534134,0
19-4,114.119270,22.539717,1
19-5,114.081863,22.539133,0
19-5,114.119049,22.540899,1
19-5,114.066017,22.519882,0
19-5,114.118317,22.539900,1
19-6,113.816368,22.646500,0
19-6,113.905029,22.555300,1
19-6,113.918816,22.546383,0
19-7,113.925453,22.532667,1
19-7,113.943184,22.506416,0
19-7,114.052284,22.528633,1
19-8,114.108437,22.544884,0
19-8,114.108437,22.543583,1
19-8,114.111481,22.533701,0
19-8,114.111481,22.533701,1
19-8,114.124229,22.541967,0
19-8,114.125786,22.545168,1
19-8,114.112953,22.538767,0
19-8,114.107033,22.551550,1
19-8,114.124268,22.564051,0
19-8,114.124268,22.564051,1
19-9,114.099380,22.559784,0
19-9,114.099380,22.559784,1
19-9,114.115150,22.534918,0
19-9,114.114418,22.534149,1
19-9,114.029068,22.562099,0
19-9,114.027199,22.563000,1
19-10,114.080147,22.572884,0
19-10,114.083298,22.573366,1
19-10,114.123436,22.638367,0
19-10,114.111481,22.607616,1
19-10,114.083420,22.573133,0
19-11,114.084114,22.573067,1
19-11,114.111069,22.535383,0
19-11,114.110985,22.534100,1
19-11,114.056519,22.531799,0
19-11,114.056236,22.531799,1
19-12,114.105469,22.552217,0
19-12,114.107986,22.547350,1
19-12,114.049118,22.535316,0
19-12,114.050781,22.528883,1
19-13,114.052551,22.525700,0
19-13,114.060654,22.521833,1
19-13,114.062531,22.539232,0
19-13,114.062881,22.545334,1
19-13,114.113953,22.534451,0
19-13,114.114098,22.534100,1
19-13,114.050415,22.545450,0
19-14,114.050903,22.548849,1
19-14,114.040619,22.542583,0
19-14,114.050934,22.548883,1
19-14,114.024986,22.555849,0
19-14,114.024986,22.555849,1
19-14,114.084167,22.562183,0
19-14,114.094566,22.559366,1
19-14,114.064735,22.543983,0
19-14,114.064735,22.543983,1
19-14,114.051498,22.537550,0
19-15,114.047852,22.539801,1
19-15,113.931953,22.561083,0
19-15,113.934219,22.559616,1
19-15,113.960770,22.549566,0
19-15,113.963585,22.542732,1
19-15,113.942116,22.557917,0
19-16,113.936432,22.552750,1
19-16,114.018036,22.540199,0
19-16,114.020081,22.540300,1
19-16,114.098701,22.566351,0
19-16,114.097649,22.566299,1
19-17,114.078514,22.551018,0
19-17,114.078499,22.549517,1
19-17,114.049500,22.537382,0
19-17,114.047951,22.538134,1
19-17,114.081680,22.542850,0
19-17,114.081566,22.541750,1
19-17,114.051086,22.528784,0
19-18,114.051033,22.535250,1
19-18,114.044983,22.521683,0
19-18,114.046051,22.521450,1
19-18,114.057236,22.525850,0
19-18,114.050369,22.535383,1
19-18,114.055031,22.520849,0
19-18,114.058037,22.523649,1
19-18,114.068497,22.523899,0
19-19,114.068420,22.523968,1
19-20,114.016563,22.537268,0
19-20,114.055084,22.537518,1
19-20,114.065132,22.557899,0
19-20,114.067863,22.523968,1
19-20,114.063385,22.537634,0
19-20,114.067932,22.523849,1
19-20,114.039536,22.517883,0
19-21,114.055733,22.518682,1
19-21,114.063118,22.536734,0
19-21,114.068298,22.524033,1
19-21,114.008217,22.537701,0
19-21,114.019501,22.538517,1
19-21,113.943352,22.506500,0
19-21,113.990715,22.525017,1
19-22,113.931099,22.521868,0
19-22,113.933968,22.524000,1
19-22,113.929451,22.529984,0
19-22,113.927765,22.528683,1
19-22,113.922768,22.515734,0
19-22,113.923103,22.517817,1
19-22,113.816147,22.646933,0
19-23,113.820114,22.642233,1
19-23,114.008202,22.538183,0
20-0,114.068214,22.523849,1
20-0,114.091331,22.541599,0
20-0,114.067970,22.523817,1
20-0,114.059280,22.525967,0
20-1,114.067917,22.523951,1
20-1,114.119247,22.539267,0
20-4,114.067551,22.523933,1
20-4,114.138634,22.549833,0
20-5,114.118469,22.542950,1
20-5,114.081818,22.538982,0
20-5,114.063980,22.537733,1
20-5,114.080482,22.540533,0
20-6,114.064163,22.537718,1
20-6,114.075851,22.542967,0
20-6,114.115501,22.539183,1
20-6,114.068420,22.523817,0
20-8,114.053230,22.527866,1
20-8,114.049385,22.540882,0
20-8,114.044029,22.534000,1
20-8,114.047546,22.539450,0
20-8,114.046852,22.531099,1
20-8,114.049469,22.539499,0
20-8,114.044800,22.525650,1
20-9,114.071983,22.534800,0
20-9,114.073997,22.535316,1
20-9,114.077515,22.550467,0
20-9,114.077454,22.549833,1
20-9,114.040565,22.533367,0
20-9,114.046486,22.530582,1
20-10,113.942802,22.506451,0
20-10,113.945129,22.506517,1
20-10,113.928314,22.638416,0
20-10,113.954765,22.573883,1
20-10,113.959915,22.569483,0
20-11,113.966698,22.562750,1
20-11,113.943298,22.506468,0
20-11,113.944901,22.507217,1
20-12,113.926300,22.679050,0
20-12,113.949203,22.580549,1
20-12,114.027748,22.557667,0
20-13,114.039803,22.546368,1
20-13,114.048782,22.537268,0
20-13,114.063118,22.529066,1
20-13,114.091301,22.545483,0
20-14,114.109131,22.547268,1
20-14,114.114052,22.542400,0
20-14,114.114349,22.542517,1
20-14,114.131752,22.565750,0
20-14,114.129532,22.561518,1
20-14,114.112534,22.607700,0
20-14,114.111618,22.602051,1
20-15,114.101250,22.552366,0
20-15,114.104301,22.549116,1
20-15,114.081886,22.535116,0
20-15,114.082199,22.533934,1
20-15,114.089485,22.540333,0
20-15,114.091103,22.538883,1
20-15,114.113770,22.534582,0
20-15,114.115364,22.532749,1
20-16,114.219971,22.750233,0
20-17,114.215233,22.707718,1
20-17,114.228119,22.699350,0
20-17,114.144867,22.609800,1
20-18,114.077553,22.534967,0
20-18,114.074165,22.539333,1
20-18,114.089500,22.543667,0
20-19,114.058281,22.527567,1
20-19,114.056953,22.527300,0
20-19,114.065384,22.542500,1
20-21,113.933716,22.520983,0
20-21,113.933716,22.520983,1
20-21,113.943367,22.506500,0
20-21,113.945251,22.506550,1
20-21,113.943283,22.506468,0
20-21,113.945213,22.506550,1
20-22,113.818398,22.651182,0
20-22,113.818398,22.651182,1
20-22,113.821320,22.642166,0
20-22,113.821320,22.642166,1
20-23,114.042114,22.556732,0
20-23,114.042114,22.556732,1
20-23,114.117035,22.543301,0
20-23,114.115097,22.534933,1
20-23,114.084030,22.548582,0
20-23,114.083336,22.549183,1
21-0,114.122353,22.571684,0
21-0,114.117416,22.538349,1
21-0,114.079765,22.538982,0
21-0,114.078117,22.538733,1
21-0,114.077034,22.546917,0
21-1,114.064270,22.537767,1
21-1,114.042168,22.556801,0
21-1,114.042168,22.556801,1
21-2,114.053902,22.524117,0
21-3,114.064346,22.537767,1
21-3,114.059517,22.533617,0
21-4,114.064018,22.537750,1
21-4,114.058731,22.529217,0
21-4,114.064301,22.537767,1
21-4,114.044350,22.528851,0
21-6,114.052834,22.526367,1
21-6,114.080330,22.540518,0
21-7,114.031502,22.519466,1
21-7,114.068451,22.523783,0
21-8,114.056030,22.527367,1
21-8,114.113884,22.531767,0
21-8,114.121330,22.543501,1
21-8,114.112434,22.535583,0
21-8,114.112434,22.535583,1
21-8,114.124718,22.558983,0
21-8,114.123680,22.558582,1
21-9,114.080521,22.557917,0
21-9,114.080521,22.557917,1
21-9,114.087997,22.541250,0
21-9,114.087303,22.541000,1
21-9,114.058563,22.567432,0
21-9,114.058563,22.568933,1
21-10,114.109985,22.542933,0
21-10,114.113518,22.534451,1
21-10,114.116982,22.547916,0
21-10,114.116982,22.547916,1
21-10,114.121567,22.575632,0
21-10,114.121880,22.566200,1
21-10,114.137604,22.580433,0
21-10,114.137604,22.580433,1
21-11,114.112816,22.585501,0
21-11,114.113319,22.585051,1
21-11,114.133751,22.579332,0
21-11,114.130501,22.579132,1
21-11,114.106468,22.553101,0
21-11,114.105217,22.553432,1
21-11,114.121964,22.552017,0
21-11,114.121964,22.552017,1
21-11,114.076202,22.546450,0
21-11,114.072281,22.543100,1
21-12,114.057953,22.536983,0
21-12,114.071281,22.530466,1
21-12,114.084297,22.542183,0
21-12,114.084297,22.542183,1
21-12,114.063034,22.534651,0
21-12,114.063118,22.534933,1
21-12,114.122368,22.547449,0
21-13,114.120567,22.544067,1
21-13,114.122566,22.556084,0
21-13,114.122414,22.550600,1
21-13,114.079033,22.538967,0
21-14,114.068214,22.523884,1
21-14,114.079468,22.535433,0
21-14,114.080383,22.536417,1
21-14,114.046982,22.540768,0
21-14,114.047546,22.541000,1
21-14,114.123917,22.574150,0
21-14,114.122536,22.569599,1
21-14,114.104866,22.561934,0
21-14,114.100502,22.552233,1
21-14,114.084084,22.547783,0
21-14,114.084084,22.547783,1
21-15,114.123352,22.562033,0
21-15,114.124916,22.562349,1
21-15,114.121803,22.567551,0
21-15,114.124565,22.563932,1
21-15,114.113617,22.550667,0
21-15,114.113617,22.550667,1
21-15,114.127350,22.550034,0
21-15,114.128151,22.550068,1
21-16,114.114182,22.587151,0
21-16,114.137581,22.580500,1
21-16,114.113998,22.546667,0
21-16,114.113998,22.546667,1
21-16,114.128571,22.550417,0
21-16,114.130783,22.551018,1
21-17,114.101814,22.552299,0
21-17,114.099586,22.548267,1
21-18,114.025383,22.632383,0
21-18,114.045197,22.596884,1
21-18,114.037598,22.544050,0
21-19,114.057983,22.527599,1
21-19,114.057236,22.529301,0
21-19,114.068283,22.523718,1
21-19,114.087967,22.551701,0
21-19,114.088783,22.551767,1
21-19,114.099403,22.548283,0
21-19,114.097702,22.543516,1
21-20,114.018486,22.557850,0
21-20,114.027603,22.546000,1
21-20,114.029747,22.567783,0
21-20,114.046799,22.544950,1
21-21,114.048820,22.569967,0
21-21,114.056564,22.571100,1
21-21,114.040131,22.566334,0
21-21,114.047684,22.546516,1
21-21,114.063919,22.537399,0
21-21,114.063919,22.537399,1
21-21,114.080467,22.557734,0
21-21,114.063980,22.537733,1
21-21,114.065414,22.547550,0
21-21,114.066681,22.538668,1
21-21,114.050034,22.534983,0
21-21,114.050034,22.534983,1
21-22,114.043365,22.557283,0
21-22,114.051247,22.548283,1
21-22,114.041100,22.555384,0
21-22,114.043617,22.556517,1
21-22,114.034149,22.549784,0
21-22,114.034264,22.554132,1
21-22,114.033714,22.553617,0
21-22,114.046753,22.540800,1
21-23,114.020821,22.531233,0
21-23,114.067917,22.523916,1
21-23,114.024963,22.527050,0
21-23,114.023415,22.525034,1
21-23,114.057999,22.525818,0
22-0,114.068314,22.524017,1
22-0,114.055847,22.530216,0
22-1,114.068169,22.523783,1
22-1,114.058929,22.522516,0
22-1,114.068268,22.523884,1
22-1,114.057854,22.527533,0
22-2,114.068115,22.523899,1
22-2,114.030899,22.519917,0
22-3,114.068352,22.523933,1
22-3,114.140404,22.554850,0
22-4,114.113686,22.539499,1
22-4,114.125168,22.590851,0
22-5,114.115829,22.539267,1
22-5,114.044785,22.624849,0
22-5,114.044296,22.624399,1
22-5,114.039268,22.608101,0
22-6,114.118286,22.543167,1
22-7,114.114151,22.531317,0
22-7,114.051514,22.528217,1
22-7,114.053284,22.527617,0
22-7,114.056168,22.527367,1
22-7,114.069534,22.526501,0
22-8,114.072067,22.538218,1
22-8,114.082253,22.559050,0
22-8,114.084503,22.554850,1
22-8,114.083733,22.554199,0
22-8,114.089302,22.554167,1
22-8,114.078117,22.547001,0
22-8,114.078117,22.547001,1
22-9,114.113586,22.534500,0
22-9,114.113586,22.534500,1
22-9,114.104286,22.559217,0
22-9,114.104134,22.559433,1
22-9,114.118713,22.546883,0
22-9,114.118713,22.546883,1
22-9,114.129532,22.547916,0
22-9,114.129547,22.547518,1
22-9,114.123932,22.546450,0
22-9,114.122032,22.546516,1
22-10,114.016869,22.540117,0
22-10,114.017883,22.540133,1
22-11,113.924721,22.530933,0
22-11,113.924133,22.529650,1
22-11,113.863815,22.587982,0
22-12,113.914284,22.540550,1
22-12,114.116714,22.547617,0
22-12,114.121063,22.551968,1
22-12,114.097618,22.538366,0
22-12,114.095100,22.540268,1
22-13,114.076836,22.531767,0
22-13,114.078064,22.532784,1
22-13,114.081619,22.543850,0
22-13,114.081383,22.545168,1
22-13,114.078766,22.541567,0
22-13,114.078667,22.542383,1
22-13,114.029266,22.555834,0
22-13,114.040100,22.544367,1
22-13,114.057365,22.514517,0
22-13,114.057365,22.514517,1
22-14,114.113564,22.534582,0
22-14,114.113518,22.533684,1
22-14,114.046753,22.546383,0
22-14,114.046616,22.541668,1
22-15,114.058434,22.545450,0
22-15,114.060303,22.543533,1
22-15,114.081253,22.551550,0
22-15,114.081253,22.551550,1
22-15,114.089447,22.539232,0
22-15,114.095650,22.540117,1
22-15,114.114052,22.531816,0
22-15,114.113930,22.537233,1
22-15,114.114670,22.542601,0
22-15,114.114670,22.542601,1
22-16,114.121063,22.568951,0
22-16,114.122765,22.563967,1
22-16,114.121582,22.568733,0
22-16,114.121582,22.568733,1
22-16,114.112236,22.538532,0
22-16,114.112236,22.538532,1
22-17,114.047714,22.546400,0
22-17,114.047714,22.546400,1
22-17,114.048164,22.537300,0
22-17,114.048164,22.537300,1
22-17,114.066231,22.526266,0
22-17,114.066231,22.526266,1
22-17,114.106621,22.536350,0
22-18,114.107498,22.536400,1
22-18,114.082748,22.537617,0
22-18,114.082085,22.537500,1
22-18,114.039482,22.527283,0
22-18,114.042770,22.528267,1
22-19,113.814636,22.649700,0
22-20,113.816635,22.644768,1
22-21,114.109482,22.618418,0
22-21,114.106636,22.615549,1
22-21,114.074921,22.539101,0
22-21,114.074921,22.539101,1
22-22,114.074799,22.532949,0
22-22,114.076035,22.541416,1
22-22,113.964119,22.544434,0
22-22,113.963684,22.543234,1
22-22,113.989716,22.535517,0
22-22,113.990280,22.535433,1
22-22,114.021416,22.538900,0
22-22,114.020798,22.540733,1
22-23,114.068268,22.523884,0
22-23,114.066330,22.538567,1
22-23,114.077530,22.539650,0
22-23,114.077034,22.535767,1
22-23,114.063004,22.526333,0
22-23,114.061035,22.526133,1
22-23,114.071899,22.530350,0
22-23,114.063835,22.538033,1
22-23,114.067596,22.524851,0
22-23,114.065117,22.542950,1
23-0,114.025368,22.619350,0
23-0,114.064384,22.537800,1
23-0,114.017502,22.528618,0
23-0,114.017265,22.528868,1
23-1,114.113647,22.544033,0
23-1,114.115784,22.540251,1
23-1,114.124115,22.546034,0
23-2,114.115166,22.539167,1
23-2,114.105766,22.546017,0
23-2,114.114014,22.540199,1
23-2,114.111885,22.547701,0
23-2,114.114052,22.539650,1
23-3,114.074516,22.539801,0
23-3,114.063065,22.539284,1
23-3,114.063286,22.533283,0
23-3,114.063286,22.533283,1
23-3,114.003235,22.537434,0
23-5,114.064117,22.537968,1
23-6,114.117836,22.580032,0
23-6,114.118301,22.543083,1
23-6,114.058968,22.520718,0
23-10,114.027229,22.525600,1
23-10,114.060516,22.527233,0
23-10,114.060150,22.523983,1
23-11,113.970032,22.549833,0
23-11,113.991585,22.541401,1
23-11,114.008614,22.536650,0
23-11,114.011703,22.535151,1
23-11,114.063103,22.517517,0
23-12,114.063683,22.517500,1
23-12,114.056396,22.523718,0
23-12,114.059334,22.520117,1
23-12,114.085686,22.544567,0
23-12,114.081718,22.545168,1
23-12,114.051270,22.567301,0
23-12,114.045853,22.567450,1
23-12,114.078300,22.533083,0
23-12,114.078300,22.533083,1
23-13,114.081314,22.547968,0
23-13,114.078415,22.547068,1
23-13,114.078316,22.559282,0
23-13,114.078613,22.560499,1
23-13,114.137299,22.576033,0
23-13,114.126198,22.577551,1
23-13,114.113716,22.550632,0
23-13,114.113716,22.550632,1
23-13,114.060486,22.525867,0
23-14,114.058502,22.527767,1
23-14,114.112221,22.547701,0
23-14,114.112221,22.547701,1
23-14,114.090034,22.551849,0
23-14,114.090034,22.551849,1
23-14,114.091080,22.545418,0
23-14,114.083717,22.543318,1
23-14,114.081650,22.548668,0
23-14,114.081551,22.547632,1
23-15,114.059830,22.525101,0
23-15,114.059830,22.525101,1
23-15,114.055763,22.513317,0
23-15,114.056053,22.512983,1
23-15,114.009453,22.536051,0
23-15,114.009132,22.535900,1
23-15,114.013351,22.539867,0
23-15,114.014580,22.543633,1
23-15,114.021782,22.539551,0
23-16,114.033546,22.523466,1
23-16,114.078568,22.543083,0
23-16,114.079384,22.543051,1
23-16,114.081352,22.535982,0
23-16,114.081581,22.535299,1
23-16,114.098152,22.543367,0
23-16,114.098480,22.541166,1
23-16,114.110069,22.543318,0
23-16,114.110069,22.543318,1
23-17,114.133217,22.571617,0
23-17,114.133217,22.571617,1
23-18,114.336700,22.695316,0
23-20,114.067131,22.523983,1
23-20,114.122116,22.548183,0
23-20,114.124283,22.548883,1
23-20,114.113632,22.542549,0
23-20,114.113632,22.534533,1
23-21,114.124336,22.559267,0
23-21,114.113548,22.534050,1
23-21,114.129684,22.545549,0
23-21,114.128616,22.545616,1
23-21,114.115349,22.539351,0
23-22,114.113464,22.533684,1
23-22,114.119484,22.540817,0
23-22,114.113464,22.534451,1
23-22,114.058197,22.527599,0
23-22,114.057854,22.527582,1
23-22,114.113914,22.531799,0
23-22,114.112083,22.542200,1
23-22,114.058197,22.537018,0
23-23,114.058197,22.537018,1
23-23,114.058746,22.523632,0
23-23,114.058746,22.523632,1
23-23,114.032951,22.518801,0
23-23,114.031464,22.519484,1
23-23,114.058334,22.525633,0
23-23,114.068169,22.523783,1
24-0,114.202782,22.640932,0
24-1,114.068298,22.523968,1
24-1,114.113632,22.539499,0
24-2,114.113602,22.539667,1
24-2,114.129364,22.547617,0
24-3,114.115448,22.539499,1
24-3,114.038620,22.524183,0
24-4,114.067986,22.523800,1
24-5,113.895699,22.579533,0
24-5,113.924217,22.530001,1
24-6,113.917549,22.490467,0
24-6,113.920235,22.492300,1
24-6,113.923302,22.521000,0
24-7,114.031181,22.519650,1
24-7,114.068520,22.524117,0
24-7,114.051483,22.527933,1
24-8,114.055183,22.527300,0
24-8,114.058914,22.520082,1
24-8,114.023949,22.526051,0
24-8,114.041565,22.524834,1
24-9,114.046936,22.540567,0
24-9,114.059013,22.520651,1
24-9,114.062820,22.517500,0
24-10,114.063614,22.517750,1
24-10,114.094437,22.554132,0
24-10,114.094681,22.554800,1
24-10,114.089668,22.563566,0
24-10,114.095268,22.559883,1
24-10,114.126633,22.547832,0
24-10,114.129616,22.547167,1
24-10,114.113464,22.543768,0
24-11,114.101868,22.553417,1
24-11,114.083817,22.552050,0
24-11,114.113518,22.533800,1
24-12,114.112885,22.547449,0
24-12,114.113052,22.545816,1
24-12,114.087982,22.549049,0
24-12,114.087982,22.549049,1
24-12,114.103966,22.559000,0
24-12,114.103783,22.555733,1
24-12,114.095779,22.554199,0
24-12,114.094719,22.554600,1
24-13,114.055435,22.547350,0
24-13,114.071404,22.538633,1
24-13,114.112297,22.536983,0
24-13,114.113632,22.534599,1
24-13,114.121819,22.543850,0
24-13,114.121735,22.543751,1
24-13,114.089935,22.543484,0
24-13,114.089935,22.543484,1
24-13,114.111214,22.546783,0
24-13,114.114601,22.546350,1
24-14,114.106400,22.543200,0
24-14,114.098785,22.540367,1
24-14,114.114197,22.531366,0
24-14,114.113914,22.537567,1
24-14,114.114197,22.534666,0
24-14,114.113480,22.533983,1
24-14,114.112602,22.544149,0
24-15,114.112602,22.544149,1
24-15,114.121948,22.569134,0
24-15,114.124802,22.561600,1
24-15,114.089668,22.548483,0
24-15,114.088814,22.547417,1
24-15,114.087753,22.541201,0
24-15,114.086479,22.540800,1
24-15,114.065468,22.538200,0
24-16,114.075653,22.534250,1
24-16,114.081703,22.547083,0
24-16,114.081703,22.547083,1
24-16,114.115379,22.558283,0
24-16,114.116516,22.548849,1
24-17,114.131401,22.566116,0
24-17,114.127831,22.560783,1
24-17,114.042580,22.529051,0
24-17,114.045464,22.525749,1
24-18,114.060066,22.524668,0
24-18,114.060081,22.524900,1
24-18,114.033165,22.552999,0
24-18,114.040802,22.544399,1
24-18,114.038948,22.524332,0
24-18,114.038864,22.524834,1
24-18,114.019714,22.529217,0
24-18,114.021149,22.529551,1
24-19,114.053398,22.527468,0
24-19,114.052765,22.528566,1
24-19,114.032219,22.525932,0
24-19,114.051430,22.533833,1
24-19,114.045868,22.535883,0
24-19,114.064247,22.537800,1
24-20,114.115082,22.542700,0
24-20,114.113731,22.543751,1
24-20,114.111931,22.547733,0
24-20,114.111931,22.547733,1
24-20,114.128334,22.550333,0
24-20,114.129219,22.550617,1
24-21,114.113770,22.531834,0
24-21,114.113930,22.534634,1
24-21,114.024948,22.527100,0
24-21,114.024948,22.527100,1
24-22,114.064148,22.537582,0
24-22,114.066963,22.538733,1
24-22,114.066963,22.538733,0
24-22,114.079269,22.540800,1
24-22,114.112434,22.535950,0
24-22,114.113449,22.533951,1
24-22,114.084198,22.542982,0
24-22,114.113564,22.534651,1
24-23,114.055763,22.624582,0
24-23,114.055763,22.624582,1
24-23,114.065048,22.641783,0
