time,jd,wd,status
19-12-28,114.110565,22.541933,1
19-12-33,114.113747,22.534582,0
19-12-37,114.114532,22.534082,1
19-12-47,114.122749,22.557983,0
19-12-48,114.122620,22.557882,1
19-13-19,114.112114,22.536667,0
19-13-33,114.126030,22.544750,1
19-13-40,114.128868,22.550400,0
19-13-44,114.132332,22.548950,1
19-13-54,114.149353,22.549868,0
19-15-46,114.160469,22.566750,1
19-15-54,114.128532,22.548201,0
19-15-58,114.126686,22.554251,1
19-16-14,114.103134,22.549217,0
19-16-15,114.102852,22.548983,1
19-16-26,114.113800,22.546682,0
19-16-27,114.113998,22.546017,1
19-16-50,114.062317,22.577950,0
19-17-25,114.021233,22.638416,1
19-18-11,114.113548,22.550682,0
19-18-14,114.111481,22.547882,1
19-18-21,114.112267,22.547132,0
19-18-21,114.112564,22.546316,1
19-18-28,114.104866,22.541800,0
19-18-29,114.105103,22.541599,1
19-18-45,114.121834,22.544317,0
19-18-45,114.122437,22.545033,1
19-18-48,114.128799,22.548401,0
19-18-48,114.127869,22.548117,1
19-19-18,114.141418,22.558750,0
19-19-30,114.170830,22.564917,1
19-19-57,114.102936,22.549168,0
19-19-57,114.102249,22.548550,1
19-20-10,114.107620,22.569517,0
19-20-13,114.107582,22.568916,1
19-20-33,114.065102,22.528049,0
19-20-42,114.058083,22.539368,1
19-20-53,114.027496,22.558050,0
19-21-0,114.023315,22.545282,1
19-21-26,113.997818,22.642799,0
19-21-44,114.014702,22.538250,1
19-21-50,113.987152,22.541500,0
19-21-51,113.991615,22.541401,1
19-22-3,114.047585,22.565100,0
19-22-45,114.087318,22.550200,1
19-23-1,114.068733,22.614817,0
19-23-32,114.090881,22.554268,1
19-23-37,114.084846,22.543318,0
19-23-42,114.089813,22.545418,1
19-23-47,114.076431,22.533567,0
19-23-49,114.076736,22.535633,1
20-0-0,114.122131,22.544849,0
20-0-9,114.115379,22.535133,1
20-0-12,114.115517,22.543533,0
20-0-48,114.114632,22.586733,1
20-0-57,114.117783,22.541767,0
20-1-21,114.113480,22.545334,1
20-1-38,114.040581,22.609484,0
20-1-59,114.113647,22.545300,1
20-2-7,114.081383,22.542650,0
20-5-20,114.114349,22.533783,1
20-5-34,114.051300,22.567249,0
20-6-11,114.107719,22.566500,1
20-6-19,114.044769,22.557817,0
20-6-27,114.060051,22.562750,1
20-6-36,114.089218,22.543449,0
20-7-4,114.101547,22.555750,1
20-7-9,114.123199,22.557949,0
20-7-26,114.132401,22.562616,1
20-7-40,114.114014,22.534582,0
20-9-4,114.167336,22.563133,1
20-9-17,114.113770,22.539984,0
20-9-18,114.113747,22.540417,1
20-9-32,114.115616,22.601917,0
20-9-33,114.115601,22.602083,1
20-10-16,114.101250,22.563133,0
20-10-27,114.100548,22.547367,1
20-10-34,114.097153,22.556549,0
20-10-35,114.098068,22.558468,1
20-11-14,114.095596,22.555750,0
20-11-19,114.104050,22.556850,1
20-11-32,114.113770,22.534184,0
20-11-32,114.113503,22.534233,1
20-11-36,114.112663,22.542150,0
20-11-36,114.112846,22.542000,1
20-11-43,114.123634,22.541250,0
20-11-51,114.113747,22.538782,1
20-12-5,114.110931,22.587732,0
20-12-6,114.111687,22.586367,1
20-12-14,114.110283,22.542583,0
20-12-23,114.114380,22.533667,1
20-12-33,114.106918,22.561832,0
20-12-54,114.077652,22.538868,1
20-13-10,114.094101,22.541517,0
20-13-28,114.096901,22.541918,1
20-13-41,114.084801,22.570351,0
20-14-8,114.020935,22.637650,1
20-14-53,113.918686,22.558033,0
20-14-56,113.918465,22.550516,1
20-15-0,113.941200,22.555201,0
20-15-48,113.981102,22.537018,1
20-16-16,114.111816,22.547733,0
20-16-17,114.112251,22.546516,1
20-16-39,114.058853,22.522232,0
20-16-41,114.056747,22.523649,1
20-16-50,114.036682,22.519432,0
20-16-51,114.036049,22.519466,1
20-17-4,114.009682,22.535383,0
20-17-5,114.009834,22.534149,1
20-17-29,114.080681,22.553900,0
20-17-32,114.086182,22.556917,1
20-17-52,114.115486,22.555367,0
20-17-56,114.115379,22.554182,1
20-18-3,114.121353,22.574017,0
20-18-50,114.168365,22.561733,1
20-18-54,114.168480,22.563816,0
20-19-50,114.116714,22.546499,1
20-20-8,114.060684,22.517317,0
20-20-12,114.053001,22.518133,1
20-21-6,114.048203,22.537333,0
20-21-10,114.049301,22.537434,1
20-21-20,114.062866,22.552532,0
20-21-42,114.118950,22.537649,1
20-21-47,114.073151,22.531883,0
20-23-4,114.104317,22.592850,1
20-23-8,114.098297,22.579933,0
20-23-10,114.098335,22.579901,1
20-23-30,114.042183,22.529850,0
20-23-37,114.044281,22.550867,1
20-23-42,114.048798,22.569267,0
20-23-44,114.049232,22.571100,1
20-23-54,114.048302,22.572218,0
20-23-58,114.048553,22.567232,1
21-0-12,114.084183,22.540501,0
21-0-52,114.076050,22.546766,1
21-0-57,114.073502,22.536783,0
21-1-2,114.074654,22.532267,1
21-1-7,114.053581,22.527317,0
21-1-34,114.098503,22.574568,1
21-1-39,114.094780,22.561483,0
21-5-3,114.113747,22.534201,1
21-5-30,113.988983,22.681566,0
21-6-29,114.105980,22.566032,1
21-6-33,114.093285,22.570232,0
21-7-8,114.107452,22.567266,1
21-7-14,114.104050,22.555733,0
21-8-17,114.171654,22.562967,1
21-8-44,114.099503,22.550283,0
21-8-47,114.102921,22.552950,1
21-8-56,114.116882,22.547550,0
21-8-57,114.114769,22.546350,1
21-9-5,114.113983,22.531483,0
21-9-13,114.142487,22.549282,1
21-9-31,114.079697,22.540466,0
21-9-33,114.079781,22.540466,1
21-9-34,114.079834,22.540417,0
21-9-34,114.079948,22.540382,1
21-10-5,114.091316,22.547733,0
21-10-6,114.091118,22.550350,1
21-10-12,114.093414,22.560383,0
21-10-15,114.097565,22.559816,1
21-10-26,114.065582,22.547617,0
21-10-37,114.067299,22.547632,1
21-10-42,114.078636,22.558033,0
21-10-47,114.104584,22.573099,1
21-10-58,114.133049,22.554649,0
21-11-3,114.136887,22.556618,1
21-11-12,114.074883,22.531883,0
21-11-24,114.067467,22.538549,1
21-11-30,114.047897,22.539482,0
21-11-44,114.047600,22.538517,1
21-11-54,114.033714,22.518433,0
21-12-6,114.055496,22.514017,1
21-12-9,114.063736,22.517550,0
21-12-13,114.062836,22.517817,1
21-12-27,114.029800,22.527134,0
21-13-19,114.021301,22.531816,1
21-13-24,114.054901,22.535366,0
21-13-53,114.102585,22.539083,1
21-14-7,114.067886,22.558399,0
21-14-52,114.037247,22.616934,1
21-15-14,114.081482,22.552418,0
21-15-26,114.081749,22.547333,1
21-15-38,114.071854,22.543800,0
21-15-40,114.071785,22.543182,1
21-16-14,113.921799,22.497618,0
21-16-16,113.919884,22.497900,1
21-16-47,113.925117,22.517817,0
21-16-59,113.934097,22.522118,1
21-17-5,113.943184,22.508118,0
21-17-10,113.945366,22.506550,1
21-17-17,113.924431,22.529650,0
21-17-26,113.924614,22.549250,1
21-17-52,114.032898,22.542500,0
21-17-59,114.052750,22.542868,1
21-18-15,114.077530,22.547001,0
21-18-51,114.135597,22.566168,1
21-18-55,114.140846,22.563267,0
21-19-2,114.144768,22.555433,1
21-19-14,114.170914,22.564083,0
21-19-21,114.149734,22.556183,1
21-19-34,114.115883,22.542534,0
21-19-36,114.115982,22.542267,1
21-19-49,114.123764,22.567217,0
21-19-57,114.116920,22.547483,1
21-20-14,114.056213,22.520700,0
21-20-25,114.064682,22.537750,1
21-20-27,114.071983,22.532801,0
21-20-29,114.072014,22.538500,1
21-20-53,114.132065,22.615101,0
21-21-18,114.116318,22.548201,1
21-21-27,114.129700,22.571817,0
21-21-28,114.130936,22.572149,1
21-21-37,114.124916,22.561001,0
21-21-38,114.124901,22.561632,1
21-21-55,114.109497,22.603550,0
21-21-57,114.111801,22.602751,1
21-22-8,114.119720,22.558783,0
21-22-12,114.125832,22.544617,1
21-22-34,114.053230,22.535400,0
21-22-36,114.053497,22.537518,1
21-22-49,114.112236,22.565483,0
21-23-4,114.084236,22.545183,1
21-23-31,113.941681,22.546267,0
21-23-34,113.938751,22.543068,1
21-23-59,113.879120,22.592367,0
22-0-50,113.814903,22.649900,1
22-1-18,113.923119,22.488466,0
22-1-28,113.931114,22.490816,1
22-1-32,113.927483,22.511333,0
22-1-50,114.058235,22.525867,1
22-1-56,114.057999,22.525633,0
22-4-57,114.113815,22.533951,1
22-5-6,114.079201,22.532217,0
22-6-9,114.131531,22.562166,1
22-6-11,114.125031,22.569483,0
22-6-17,114.107651,22.567150,1
22-6-22,114.113716,22.550383,0
22-6-43,114.107399,22.567066,1
22-6-53,114.114067,22.531483,0
22-7-2,114.116501,22.538799,1
22-7-13,114.164070,22.568083,0
22-7-20,114.170952,22.564833,1
22-7-29,114.124718,22.541883,0
22-9-7,114.169067,22.561884,1
22-9-36,114.040482,22.533083,0
22-9-37,114.041199,22.533617,1
22-9-53,114.080818,22.557150,0
22-10-14,114.168236,22.561934,1
22-10-46,114.036469,22.556168,0
22-10-50,114.039780,22.554150,1
22-10-55,114.035385,22.542868,0
22-11-0,114.034653,22.548317,1
22-11-9,114.002449,22.537451,0
22-11-45,114.136101,22.579651,1
22-12-21,114.049767,22.545366,0
22-12-22,114.051498,22.545366,1
22-12-26,114.064003,22.537451,0
22-12-29,114.063248,22.537533,1
22-12-40,114.061401,22.529333,0
22-12-42,114.058952,22.529266,1
22-12-58,114.114250,22.531401,0
22-13-16,114.119164,22.540449,1
22-13-29,114.113831,22.534416,0
22-13-31,114.111168,22.532200,1
22-13-39,114.157471,22.563150,0
22-13-41,114.157402,22.564768,1
22-14-1,114.002480,22.530184,0
22-14-29,113.915199,22.541218,1
22-15-9,114.143280,22.555384,0
22-15-10,114.146034,22.555300,1
22-15-17,114.165398,22.566584,0
22-15-34,114.157417,22.563049,1
22-15-43,114.119469,22.544382,0
22-15-44,114.119568,22.544283,1
22-16-4,114.158920,22.610800,0
22-16-11,114.144882,22.584784,1
22-16-17,114.131447,22.579517,0
22-16-20,114.130753,22.579533,1
22-16-27,114.127235,22.574417,0
22-16-27,114.127052,22.574301,1
22-16-32,114.121567,22.580767,0
22-16-33,114.122849,22.579901,1
22-16-40,114.124786,22.562750,0
22-16-41,114.124847,22.564568,1
22-16-58,114.118919,22.587833,0
22-17-8,114.126030,22.579517,1
22-17-16,114.122070,22.565018,0
22-17-19,114.124565,22.564051,1
22-17-36,114.114182,22.534267,0
22-17-37,114.113815,22.534483,1
22-17-59,114.138130,22.569017,0
22-18-10,114.125153,22.568501,1
22-18-23,114.123100,22.578466,0
22-18-28,114.122269,22.573917,1
22-18-41,114.116570,22.552116,0
22-18-41,114.116402,22.552483,1
22-19-8,114.114830,22.532232,0
22-19-11,114.115814,22.538433,1
22-19-23,114.147682,22.558083,0
22-19-48,114.130249,22.552401,1
22-20-40,114.097435,22.541117,0
22-20-42,114.100616,22.543533,1
22-20-53,114.118752,22.542549,0
22-20-55,114.118713,22.542150,1
22-21-2,114.122330,22.551666,0
22-21-3,114.122414,22.551901,1
22-21-8,114.117897,22.567801,0
22-21-25,114.038452,22.569201,1
22-21-31,114.044350,22.537817,0
22-21-34,114.050766,22.537382,1
22-21-55,114.110168,22.541883,0
22-21-57,114.103668,22.543051,1
22-22-4,114.092529,22.541433,0
22-22-6,114.091530,22.541533,1
22-22-15,114.065987,22.538733,0
22-22-16,114.062569,22.538601,1
22-22-34,114.055763,22.626568,0
22-22-50,114.063019,22.547449,1
22-22-59,114.046867,22.525717,0
22-23-5,114.050018,22.535316,1
22-23-12,114.049431,22.563133,0
22-23-18,114.033470,22.553734,1
22-23-31,113.960281,22.572517,0
22-23-38,113.966599,22.562017,1
22-23-38,113.966049,22.559799,0
22-23-55,114.010765,22.537033,1
23-0-3,114.042282,22.559950,0
23-0-11,114.039230,22.549400,1
23-0-15,114.012520,22.543100,0
23-0-20,114.020531,22.538799,1
23-0-48,113.858101,22.584766,0
23-1-42,113.816635,22.646467,1
23-2-4,114.018967,22.555082,0
23-2-20,114.049934,22.542618,1
23-2-25,114.068466,22.523849,0
23-3-20,114.067047,22.525150,1
23-3-28,114.057648,22.524483,0
23-5-11,114.067200,22.524834,1
23-5-21,114.021347,22.529617,0
23-5-23,114.024101,22.531467,1
23-5-32,114.101830,22.548218,0
23-6-15,114.113632,22.534117,1
23-6-27,114.057533,22.524851,0
23-7-5,114.105865,22.565916,1
23-7-7,114.101830,22.564800,0
23-8-7,114.164383,22.563984,1
23-8-17,114.114868,22.534834,0
23-8-27,114.125351,22.552650,1
23-8-33,114.117287,22.545168,0
23-8-38,114.122482,22.550501,1
23-8-50,114.114616,22.532000,0
23-9-0,114.124435,22.552633,1
23-9-18,114.052834,22.525766,0
23-9-31,114.089569,22.540251,1
23-9-37,114.064102,22.537701,0
23-9-42,114.079720,22.543249,1
23-9-57,114.094551,22.561417,0
23-10-0,114.102203,22.558517,1
23-10-7,114.109718,22.546551,0
23-10-17,114.125885,22.548700,1
23-10-32,114.114151,22.534033,0
23-10-42,114.123436,22.552200,1
23-10-50,114.143402,22.552067,0
23-10-52,114.141029,22.550083,1
23-10-59,114.116219,22.549150,0
23-11-6,114.122398,22.550650,1
23-11-15,114.089470,22.537901,0
23-11-26,114.057152,22.551283,1
23-11-37,114.054070,22.567984,0
23-11-38,114.052834,22.567083,1
23-11-54,114.089401,22.543501,0
23-11-56,114.082817,22.543150,1
23-12-13,114.024765,22.527283,0
23-12-14,114.024879,22.527468,1
23-12-23,114.020103,22.532467,0
23-12-32,114.022720,22.536617,1
23-12-46,114.011917,22.539734,0
23-13-3,114.019135,22.537483,1
23-13-19,114.093086,22.541533,0
23-13-21,114.095367,22.543350,1
23-13-51,114.067497,22.543467,0
23-14-8,114.062881,22.544701,1
23-14-15,114.066254,22.568684,0
23-14-18,114.062965,22.558283,1
23-14-22,114.044899,22.558001,0
23-14-35,114.060898,22.570168,1
23-14-47,114.022247,22.536150,0
23-14-49,114.027916,22.538401,1
23-14-54,114.037987,22.556000,0
23-14-59,114.041000,22.553432,1
23-15-8,114.010246,22.554983,0
23-15-11,114.012604,22.554251,1
23-15-21,114.041817,22.548849,0
23-15-22,114.044014,22.550516,1
23-15-41,114.082268,22.543016,0
23-15-51,114.101913,22.541883,1
23-16-11,114.081299,22.547333,0
23-16-17,114.082748,22.559784,1
23-16-22,114.084534,22.571016,0
23-16-22,114.083015,22.572268,1
23-16-34,114.098717,22.561550,0
23-16-35,114.099281,22.559500,1
23-16-43,114.099533,22.542683,0
23-16-46,114.098236,22.540150,1
23-16-53,114.108131,22.546833,0
23-16-55,114.107597,22.549833,1
23-17-5,114.131203,22.561251,0
23-17-7,114.128304,22.556732,1
23-17-19,114.102936,22.544283,0
23-17-20,114.100166,22.543600,1
23-17-41,114.005836,22.549917,0
23-17-42,114.005501,22.548717,1
23-17-48,113.991936,22.540533,0
23-17-57,114.024101,22.536417,1
23-18-3,114.075851,22.531851,0
23-18-17,114.113831,22.534332,1
23-18-43,114.107430,22.630133,0
23-19-8,114.117165,22.569782,1
23-19-13,114.107635,22.569067,0
23-19-33,114.167702,22.566883,1
23-19-49,114.104568,22.540583,0
23-19-49,114.105583,22.541250,1
23-20-3,114.119652,22.544317,0
23-20-12,114.113480,22.541683,1
23-20-18,114.106201,22.541401,0
23-20-46,114.112335,22.536783,1
23-20-49,114.113617,22.541817,0
23-21-20,114.133530,22.571783,1
23-21-32,114.138130,22.580566,0
23-21-34,114.136032,22.579582,1
23-21-48,114.134583,22.617167,0
23-22-0,114.108635,22.576233,1
23-22-10,114.064003,22.551350,0
23-22-13,114.050484,22.551300,1
23-22-20,114.013817,22.546183,0
23-22-21,114.012169,22.548567,1
23-22-34,114.054153,22.567699,0
23-22-40,114.048370,22.551067,1
23-23-9,114.102921,22.620533,0
23-23-18,114.100235,22.601667,1
23-23-24,114.112480,22.607668,0
23-23-26,114.112068,22.600782,1
23-23-41,114.114151,22.534349,0
23-23-42,114.113800,22.534218,1
23-23-47,114.123947,22.543550,0
23-23-52,114.113831,22.534666,1
23-23-59,114.120567,22.543667,0
24-0-2,114.124466,22.547567,1
24-0-9,114.135635,22.567533,0
24-1-10,114.042114,22.570400,1
24-1-21,114.088135,22.554466,0
24-1-27,114.099464,22.546734,1
24-1-35,114.141747,22.548166,0
24-2-6,114.137566,22.549784,1
24-2-14,114.110481,22.539700,0
24-2-17,114.111664,22.545584,1
24-2-26,114.098579,22.577667,0
24-2-31,114.099266,22.558783,1
24-2-45,114.041397,22.557833,0
24-4-52,114.113747,22.534250,1
24-5-5,114.034500,22.528000,0
24-6-12,114.113983,22.534100,1
24-6-17,114.100220,22.541416,0
24-6-50,114.114014,22.534149,1
24-7-18,113.965950,22.702784,0
24-8-22,114.164230,22.563049,1
24-8-50,114.113899,22.534349,0
24-8-58,114.131287,22.544416,1
24-9-5,114.128464,22.556833,0
24-9-14,114.127800,22.549833,1
24-9-20,114.122215,22.557617,0
24-9-25,114.129280,22.557917,1
24-9-40,114.226830,22.548668,0
24-9-43,114.221069,22.555000,1
24-9-48,114.233383,22.555599,0
24-10-9,114.162682,22.564318,1
24-10-23,114.114082,22.531851,0
24-10-28,114.110870,22.545317,1
24-10-36,114.129768,22.551783,0
24-10-51,114.129051,22.550716,1
24-10-57,114.120964,22.543133,0
24-11-6,114.119217,22.540983,1
24-11-8,114.115982,22.542368,0
24-11-19,114.104103,22.556683,1
24-11-28,114.101517,22.544300,0
24-11-35,114.101830,22.557383,1
24-11-41,114.121147,22.568899,0
24-11-51,114.133835,22.571867,1
24-11-55,114.134636,22.575434,0
24-12-6,114.134499,22.573351,1
24-12-24,114.116684,22.550467,0
24-12-28,114.113983,22.545834,1
24-12-37,114.119904,22.541849,0
24-12-43,114.110168,22.546917,1
24-12-48,114.123634,22.562099,0
24-13-8,114.127197,22.549868,1
24-13-14,114.128464,22.545467,0
24-13-21,114.120132,22.544666,1
24-13-26,114.125534,22.549217,0
24-13-28,114.123001,22.547434,1
24-13-43,114.042198,22.529934,0
24-13-57,114.075783,22.542933,1
24-14-2,114.078331,22.538584,0
24-14-26,114.025650,22.528151,1
24-14-36,114.042397,22.521799,0
24-14-39,114.045097,22.528151,1
24-14-45,114.067383,22.524700,0
24-14-49,114.075432,22.540068,1
24-15-16,114.111618,22.587282,0
24-15-17,114.110931,22.587667,1
24-15-23,114.117599,22.571182,0
24-15-29,114.118553,22.563066,1
24-15-37,114.116470,22.550068,0
24-15-39,114.116600,22.549633,1
24-15-52,114.068451,22.523933,0
24-15-53,114.067932,22.524166,1
24-16-3,114.059036,22.526051,0
24-16-6,114.052902,22.531317,1
24-16-16,114.082283,22.543133,0
24-16-17,114.089317,22.543266,1
24-16-52,114.126953,22.575768,0
24-16-56,114.123703,22.574883,1
24-17-8,114.132835,22.586750,0
24-17-15,114.125748,22.578583,1
24-17-25,114.114365,22.601601,0
24-17-54,114.107147,22.612717,1
24-18-8,114.103798,22.567101,0
24-18-12,114.103966,22.562651,1
24-18-25,114.114601,22.532017,0
24-18-35,114.115150,22.545250,1
24-18-45,114.104134,22.561333,0
24-18-48,114.107033,22.560417,1
24-18-54,114.127853,22.560617,0
24-19-4,114.125900,22.551100,1
24-19-9,114.099281,22.555683,0
24-19-14,114.117683,22.558533,1
24-19-22,114.128433,22.560932,0
24-19-40,114.159470,22.566717,1
24-20-4,114.085381,22.543467,0
24-20-5,114.086182,22.545532,1
24-20-20,114.113731,22.535900,0
24-20-32,114.113747,22.534250,1
24-20-37,114.103699,22.538233,0
24-20-55,114.027199,22.557716,1
24-21-7,114.037949,22.560368,0
24-21-10,114.032997,22.561666,1
24-21-24,114.053070,22.517683,0
24-21-40,114.076149,22.548834,1
24-21-45,114.066582,22.557983,0
24-21-47,114.077347,22.558132,1
24-21-52,114.089500,22.570433,0
24-21-53,114.088615,22.570967,1
24-22-2,114.081535,22.547182,0
24-22-9,114.083847,22.546984,1
24-22-27,114.128036,22.588150,0
24-22-32,114.130501,22.579283,1
24-22-43,114.110748,22.602200,0
24-23-2,114.107765,22.567350,1
24-23-11,114.113968,22.531549,0
24-23-12,114.115036,22.532984,1
24-23-22,114.117432,22.545467,0
24-23-24,114.117081,22.546333,1
24-23-27,114.122849,22.548668,0
24-23-28,114.120636,22.547684,1
24-23-46,114.054031,22.570049,0
