time,jd,wd,status
19-23-1,114.231918,22.561951,0
19-23-6,114.224335,22.555050,1
19-23-11,114.230667,22.564318,0
19-23-33,114.218903,22.556850,1
19-23-40,114.166679,22.561716,0
20-2-1,114.165619,22.563183,1
20-2-11,114.063530,22.532049,0
20-9-8,114.177383,22.560467,1
20-9-42,114.068420,22.524300,0
20-9-45,114.073219,22.531668,1
20-10-10,114.033752,22.518383,0
20-10-12,114.033600,22.518299,1
20-10-31,114.118065,22.537518,0
20-10-59,114.115768,22.535418,1
20-11-10,114.131165,22.559834,0
20-11-11,114.130753,22.559200,1
20-11-20,114.118614,22.548201,0
20-11-22,114.119164,22.548018,1
20-11-31,114.085236,22.537451,0
20-11-39,114.067764,22.527100,1
20-11-53,114.120033,22.554083,0
20-11-55,114.119370,22.554701,1
20-12-18,114.068298,22.551033,0
20-12-57,114.066864,22.529800,1
20-13-3,114.051048,22.525717,0
20-13-14,114.058548,22.524282,1
20-13-22,114.066963,22.525232,0
20-13-43,114.067551,22.523916,1
20-14-0,114.073402,22.530132,0
20-14-3,114.072449,22.530416,1
20-14-19,114.027603,22.538683,0
20-14-31,114.019897,22.531567,1
20-14-34,114.059196,22.531433,0
20-14-44,114.071930,22.539633,1
20-14-53,114.020218,22.532301,0
20-15-1,114.029648,22.526983,1
20-15-11,114.010498,22.552401,0
20-15-23,114.033852,22.528168,1
20-15-30,114.047867,22.539932,0
20-15-32,114.047852,22.538982,1
20-15-47,114.077965,22.538782,0
20-15-47,114.079300,22.538799,1
20-16-3,114.105049,22.542084,0
20-16-3,114.105034,22.541433,1
20-16-11,114.113686,22.534018,0
20-16-14,114.114250,22.533684,1
20-16-27,114.104431,22.555866,0
20-16-27,114.104080,22.556833,1
20-16-39,114.124718,22.572550,0
20-16-39,114.124352,22.572300,1
20-16-55,114.112114,22.551367,0
20-16-57,114.112549,22.549032,1
20-17-15,114.068497,22.523933,0
20-17-20,114.067535,22.524467,1
20-17-40,113.922569,22.524282,0
20-17-56,114.020370,22.531767,1
20-18-3,114.023849,22.525618,0
20-18-8,114.031052,22.526817,1
20-18-59,114.106865,22.562117,0
20-19-27,114.116051,22.535450,1
20-19-40,114.173737,22.562183,0
20-21-5,114.099251,22.566967,1
20-21-15,114.117920,22.596466,0
20-21-16,114.118881,22.596451,1
20-21-30,114.113930,22.615267,0
20-21-36,114.110847,22.614767,1
20-21-40,114.106514,22.614683,0
20-22-54,114.114349,22.587917,1
20-22-58,114.127853,22.586468,0
20-22-59,114.128334,22.585751,1
20-23-9,114.115334,22.621767,0
20-23-19,114.122437,22.608418,1
20-23-36,114.185768,22.593718,0
22-0-31,114.122864,22.548683,1
22-0-35,114.120979,22.543367,0
22-0-54,114.122047,22.544733,1
22-1-2,114.136734,22.563517,0
22-1-20,114.134132,22.564617,1
22-1-23,114.145081,22.554968,0
22-1-31,114.142349,22.550234,1
22-1-47,114.122665,22.549717,0
22-2-36,114.128586,22.550249,1
22-2-43,114.134384,22.565050,0
22-3-15,114.133102,22.563450,1
22-3-19,114.125748,22.550383,0
22-5-1,114.146317,22.555317,1
22-5-11,114.164131,22.563049,0
22-7-8,113.907051,22.552750,1
22-7-35,114.088936,22.547850,0
22-8-40,114.176468,22.561117,1
22-9-9,114.113365,22.603333,0
22-9-10,114.112564,22.604050,1
22-9-24,114.129234,22.588400,0
22-9-26,114.128220,22.586082,1
22-9-49,114.117653,22.544018,0
22-9-58,114.113113,22.570118,1
22-10-2,114.104080,22.581232,0
22-10-15,114.104019,22.559267,1
22-10-33,114.099564,22.549950,0
22-10-39,114.103020,22.549482,1
22-10-41,114.102951,22.549717,0
22-10-43,114.103264,22.549183,1
22-10-54,114.114197,22.531918,0
22-11-0,114.115364,22.538500,1
22-11-14,114.087700,22.541201,0
22-11-21,114.077431,22.537750,1
22-11-33,114.082947,22.547100,0
22-11-33,114.083000,22.547182,1
22-11-43,114.093735,22.540983,0
22-11-44,114.095566,22.540199,1
22-11-46,114.099419,22.541134,0
22-12-20,114.113136,22.549816,1
22-12-38,114.132866,22.574200,0
22-12-42,114.134583,22.565317,1
22-12-50,114.117180,22.536867,0
22-12-54,114.114281,22.538349,1
22-13-19,114.082298,22.543034,0
22-13-20,114.084686,22.543167,1
22-13-35,114.016335,22.560284,0
22-14-9,114.098785,22.571583,1
22-14-23,114.099586,22.543934,0
22-14-27,114.105232,22.543417,1
22-15-0,114.109253,22.537399,0
22-15-0,114.110832,22.537550,1
22-15-3,114.113884,22.531799,0
22-15-5,114.113953,22.538183,1
22-15-8,114.117699,22.541134,0
22-15-9,114.117165,22.541300,1
22-15-19,114.105270,22.551468,0
22-15-20,114.104881,22.551901,1
22-15-31,114.089951,22.552017,0
22-15-33,114.087318,22.551849,1
22-16-10,114.133568,22.617451,0
22-16-23,114.118568,22.563351,1
22-16-32,114.119217,22.539183,0
22-16-33,114.118248,22.540150,1
22-16-57,114.068466,22.524134,0
22-16-59,114.067436,22.524651,1
22-17-10,114.067818,22.557083,0
22-17-32,114.050598,22.567232,1
22-17-52,114.068130,22.534967,0
22-17-58,114.067268,22.524782,1
22-19-19,114.074432,22.558167,0
22-20-9,114.166550,22.562834,1
22-20-25,114.065536,22.557899,0
22-20-27,114.064133,22.551283,1
22-20-37,114.053986,22.521584,0
22-20-39,114.058929,22.525949,1
22-20-49,114.018135,22.540251,0
22-20-51,114.020966,22.540533,1
22-21-6,114.049370,22.537367,0
22-21-6,114.051033,22.537317,1
22-21-11,114.063187,22.535683,0
22-21-17,114.076599,22.535116,1
22-21-23,114.099365,22.538082,0
22-21-34,114.116348,22.540684,1
22-21-41,114.116516,22.536283,0
22-21-41,114.115868,22.535433,1
22-21-44,114.112320,22.538233,0
22-21-55,114.111252,22.542150,1
22-22-8,114.122849,22.580450,0
22-22-11,114.122253,22.571533,1
22-22-22,114.114098,22.531851,0
22-22-34,114.114883,22.542667,1
22-22-44,114.131798,22.550400,0
22-22-50,114.126564,22.545317,1
22-22-58,114.134514,22.565166,0
22-23-1,114.124847,22.562067,1
22-23-5,114.118080,22.568583,0
22-23-21,114.129181,22.550617,1
22-23-25,114.122780,22.549250,0
22-23-28,114.121620,22.547199,1
22-23-40,114.063004,22.537567,0
22-23-55,114.067451,22.524000,1
23-0-9,113.951866,22.523867,0
23-0-40,113.962097,22.534033,1
23-0-52,114.076332,22.531366,0
23-1-5,114.080368,22.536333,1
23-1-8,114.077583,22.539249,0
23-1-10,114.074837,22.537416,1
23-1-17,114.078880,22.561800,0
23-1-35,114.090118,22.543266,1
23-1-42,114.080536,22.534700,0
23-1-49,114.091568,22.543266,1
23-2-2,114.128136,22.579533,0
23-2-21,114.133698,22.564283,1
23-2-25,114.118416,22.553333,0
23-2-31,114.120781,22.543751,1
23-2-40,114.068436,22.523916,0
23-2-45,114.087036,22.537233,1
23-2-49,114.111916,22.538633,0
23-7-45,114.143829,22.554817,1
23-7-50,114.129913,22.543800,0
23-8-21,114.173347,22.562366,1
23-8-43,114.180901,22.556482,0
23-8-56,114.156784,22.560600,1
23-8-59,114.136398,22.557318,0
23-9-5,114.132416,22.562883,1
23-9-10,114.122971,22.558184,0
23-9-15,114.116585,22.547916,1
23-9-29,114.114281,22.534500,0
23-9-52,114.114197,22.534433,1
23-10-1,114.063232,22.532433,0
23-10-14,114.071648,22.527533,1
23-10-35,114.055786,22.614283,0
23-10-47,114.053169,22.625233,1
23-11-11,114.057770,22.549850,0
23-11-13,114.053780,22.549400,1
23-11-31,114.078613,22.548883,0
23-11-53,114.078964,22.545200,1
23-11-54,114.079048,22.545366,0
23-12-13,114.074867,22.533033,1
23-12-24,114.009453,22.535250,0
23-12-26,114.009415,22.534782,1
23-12-56,114.090919,22.550734,0
23-13-0,114.084282,22.549168,1
23-13-17,114.048119,22.539568,0
23-13-21,114.046898,22.537434,1
23-13-24,114.044380,22.527767,0
23-13-28,114.044029,22.527683,1
23-13-35,114.022484,22.534349,0
23-13-41,114.031013,22.526833,1
23-13-48,114.076385,22.531866,0
23-14-7,114.113503,22.533882,1
23-14-11,114.119385,22.540466,0
23-14-12,114.119652,22.540833,1
23-14-31,114.082581,22.545750,0
23-14-33,114.085236,22.545616,1
23-14-43,114.102768,22.552900,0
23-14-45,114.105515,22.547684,1
23-14-52,114.113518,22.543734,0
23-15-8,114.113998,22.534067,1
23-15-20,114.103981,22.564199,0
23-15-26,114.104065,22.562616,1
23-15-37,114.067719,22.548883,0
23-15-48,114.067001,22.525150,1
23-16-13,113.922653,22.526217,0
23-16-33,113.915535,22.542633,1
23-16-42,113.920898,22.523451,0
23-16-55,113.926300,22.523951,1
23-17-7,113.924782,22.546867,0
23-17-19,113.965736,22.540934,1
23-17-37,114.060249,22.550699,0
23-17-40,114.063721,22.547583,1
23-17-45,114.071999,22.539118,0
23-17-50,114.075714,22.534201,1
23-18-15,114.033180,22.522818,0
23-18-16,114.033684,22.522499,1
23-18-21,114.041252,22.523518,0
23-18-23,114.042336,22.523001,1
23-18-29,114.046432,22.517500,0
23-19-26,114.119797,22.606583,1
23-19-31,114.110336,22.588133,0
23-20-27,114.140884,22.556217,1
23-20-44,114.046753,22.528400,0
23-20-47,114.048485,22.525766,1
23-20-51,114.043732,22.530100,0
23-21-0,114.047752,22.531683,1
23-21-5,114.040184,22.526934,0
23-21-6,114.038536,22.527500,1
23-21-11,114.077103,22.532101,0
23-21-33,114.126701,22.547832,1
23-21-44,114.102898,22.552851,0
23-21-52,114.105217,22.543333,1
23-22-8,114.128532,22.550484,0
23-22-13,114.133232,22.550249,1
23-22-20,114.113785,22.537550,0
23-22-29,114.115196,22.543249,1
23-22-39,114.125237,22.566433,0
23-22-46,114.116798,22.547283,1
23-23-5,113.993149,22.538567,0
23-23-15,114.025215,22.539450,1
23-23-21,114.067932,22.547150,0
23-23-34,114.107132,22.566566,1
23-23-47,114.168015,22.564034,0
24-0-25,114.164383,22.563000,1
24-0-36,114.120300,22.570499,0
24-0-40,114.137665,22.575199,1
24-0-46,114.151901,22.556633,0
24-1-2,114.112915,22.546583,1
24-1-6,114.118134,22.541834,0
24-1-8,114.118179,22.539917,1
24-1-12,114.101814,22.541849,0
24-1-40,114.134453,22.565067,1
24-1-53,114.051353,22.572500,0
24-2-0,114.056618,22.568100,1
24-2-10,114.038963,22.613768,0
24-2-38,114.043533,22.600849,1
24-2-56,114.144501,22.556601,0
24-8-2,114.173302,22.562384,1
24-8-5,114.179916,22.556868,0
24-9-0,114.181503,22.557333,1
24-9-29,114.113350,22.538834,0
24-9-41,114.113716,22.534317,1
24-10-21,113.923569,22.521450,0
24-10-30,113.925568,22.532566,1
24-10-34,113.938980,22.542549,0
24-10-42,113.961884,22.538517,1
24-10-55,113.944702,22.507366,0
24-11-1,113.945953,22.507183,1
24-11-7,113.923233,22.508183,0
24-11-7,113.920647,22.508017,1
24-11-21,113.916817,22.543550,0
24-11-46,113.918533,22.547567,1
24-12-5,113.932297,22.521601,0
24-12-20,113.988098,22.536333,1
24-12-29,113.920120,22.543301,0
24-12-32,113.922668,22.549250,1
24-12-43,113.950203,22.542868,0
24-12-51,113.964149,22.541567,1
24-13-15,113.920769,22.511499,0
24-13-17,113.921921,22.516216,1
24-13-32,113.913269,22.539101,0
24-13-34,113.914566,22.538933,1
24-13-44,113.901398,22.514334,0
24-13-46,113.903954,22.516283,1
24-13-47,113.907997,22.514883,0
24-13-49,113.912018,22.519449,1
24-14-7,113.918419,22.551832,0
24-14-10,113.918549,22.547867,1
24-14-18,113.916336,22.529751,0
24-14-19,113.916168,22.530916,1
24-14-31,113.923447,22.522467,0
24-14-33,113.921883,22.522949,1
24-14-41,113.927719,22.521200,0
24-14-43,113.927185,22.519650,1
24-15-0,113.923134,22.527767,0
24-15-2,113.923203,22.529617,1
24-15-17,113.918533,22.524401,0
24-15-26,113.923714,22.525717,1
24-15-37,113.922752,22.536699,0
24-15-45,113.927200,22.537451,1
24-15-52,113.946152,22.530001,0
24-16-4,113.951866,22.543234,1
24-16-13,113.960999,22.558634,0
24-16-15,113.960999,22.558634,1
24-16-39,114.067535,22.547550,0
24-16-46,114.080185,22.536234,1
24-17-21,114.079269,22.543234,0
24-17-21,114.078201,22.543167,1
24-17-57,114.035286,22.622017,0
24-18-8,114.039330,22.613199,1
24-18-58,114.053215,22.584316,0
24-20-34,114.140350,22.556967,1
24-20-40,114.116150,22.578966,0
24-20-42,114.114853,22.580717,1
24-20-44,114.111870,22.586901,0
24-21-0,114.130531,22.580050,1
24-21-7,114.113815,22.587732,0
24-21-15,114.116165,22.566851,1
24-21-21,114.104866,22.545834,0
24-21-22,114.104568,22.545700,1
24-21-40,114.071953,22.538950,0
24-21-44,114.078186,22.540234,1
24-21-49,114.086784,22.542168,0
24-21-54,114.097687,22.540150,1
24-22-0,114.111748,22.530783,0
24-22-2,114.111450,22.533667,1
24-22-13,114.106133,22.553482,0
24-22-15,114.104103,22.556433,1
24-22-17,114.109680,22.554132,0
24-22-20,114.107918,22.547033,1
24-22-28,114.082680,22.543449,0
24-22-33,114.062920,22.544451,1
24-22-38,114.062920,22.534283,0
24-22-52,114.053467,22.537550,1
24-22-57,114.026497,22.531250,0
24-23-1,114.024300,22.539400,1
24-23-18,114.094582,22.580784,0
24-23-28,114.089386,22.561716,1
24-23-35,114.107414,22.589817,0
24-23-40,114.106667,22.590401,1
24-23-44,114.117035,22.600718,0
