time,jd,wd,status
18-22-45,114.235451,22.727318,0
18-23-44,114.235451,22.725866,1
18-23-54,114.253464,22.726801,0
18-23-56,114.254318,22.727568,1
19-0-2,114.241882,22.717300,0
19-0-5,114.250633,22.721268,1
19-0-12,114.236534,22.712999,0
19-0-51,114.258118,22.742884,1
19-0-57,114.268997,22.735518,0
19-1-13,114.262115,22.733566,1
19-1-25,114.261765,22.733566,0
19-1-34,114.258186,22.742916,1
19-1-39,114.250397,22.728867,0
19-1-49,114.250420,22.734568,1
19-1-49,114.250397,22.734917,0
19-2-9,114.301468,22.771700,1
19-2-52,114.299187,22.769367,0
19-5-46,114.322670,22.790501,1
19-5-47,114.320053,22.788834,0
19-6-2,114.302429,22.772766,1
19-6-13,114.293335,22.723433,0
19-6-58,114.270103,22.730568,1
19-7-9,114.272766,22.691151,0
19-7-58,114.233185,22.730984,1
19-8-14,114.266586,22.727934,0
19-9-3,114.272118,22.731016,1
19-9-20,114.345619,22.777533,0
19-9-21,114.344467,22.774117,1
19-9-22,114.340485,22.770000,0
19-9-56,114.294136,22.723301,1
19-10-6,114.266602,22.727833,0
19-10-11,114.273682,22.731968,1
19-10-56,114.345253,22.703684,0
19-11-3,114.331551,22.698784,1
19-11-14,114.286552,22.726801,0
19-11-27,114.271797,22.731667,1
19-11-32,114.259621,22.720751,0
19-11-39,114.272102,22.730917,1
19-11-44,114.267632,22.721867,0
19-11-54,114.271896,22.731783,1
19-12-28,114.249886,22.722418,0
19-12-29,114.250381,22.723551,1
19-12-34,114.248970,22.733801,0
19-12-36,114.249802,22.735100,1
19-12-44,114.230103,22.732033,0
19-13-6,114.229820,22.730284,1
19-13-14,114.220497,22.747467,0
19-13-20,114.243248,22.751917,1
19-13-30,114.274429,22.751118,0
19-13-36,114.276817,22.737818,1
19-13-38,114.272331,22.731817,0
19-14-2,114.271896,22.731632,1
19-14-10,114.258217,22.742533,0
19-14-49,114.230904,22.730249,1
19-15-3,114.219353,22.703033,0
19-15-45,114.186264,22.723801,1
19-15-46,114.198631,22.725267,0
19-15-48,114.203346,22.725384,1
19-16-9,114.233452,22.717518,0
19-16-15,114.240898,22.719982,1
19-16-30,114.271133,22.767250,0
19-16-30,114.272331,22.767067,1
19-16-31,114.274750,22.765568,0
19-16-31,114.275902,22.763367,1
19-16-32,114.276817,22.764933,0
19-16-32,114.277901,22.766117,1
19-16-33,114.280502,22.765051,0
19-16-34,114.285500,22.763201,1
19-16-36,114.292969,22.768566,0
19-16-37,114.296303,22.771967,1
19-16-37,114.296471,22.772182,0
19-16-38,114.296684,22.772284,1
19-16-38,114.297653,22.770399,0
19-16-39,114.297752,22.770132,1
19-16-39,114.299232,22.769217,0
19-16-40,114.302200,22.771967,1
19-16-40,114.303215,22.773733,0
19-16-41,114.304604,22.775667,1
19-16-42,114.305466,22.776632,0
19-16-43,114.308365,22.779699,1
19-16-43,114.309532,22.780649,0
19-16-44,114.313118,22.782618,1
19-16-47,114.317101,22.786167,0
19-19-9,114.241432,22.720551,1
19-19-20,114.233353,22.730450,0
19-19-40,114.241364,22.720583,1
19-19-48,114.233437,22.722866,0
19-19-55,114.247383,22.725967,1
19-20-6,114.266434,22.728533,0
19-20-9,114.271202,22.730766,1
19-20-20,114.268532,22.739100,0
19-21-18,114.242287,22.721483,1
19-21-30,114.229370,22.722383,0
19-23-30,114.277367,22.742117,1
19-23-36,114.293114,22.723749,0
21-0-0,114.272148,22.733168,1
21-0-7,114.276031,22.733850,0
21-0-13,114.270081,22.731333,1
21-0-32,114.252602,22.730850,0
21-1-18,114.277481,22.731968,1
21-1-25,114.258530,22.717649,0
21-1-30,114.265404,22.725616,1
21-1-41,114.263885,22.722183,0
21-1-45,114.265068,22.726534,1
21-1-54,114.277603,22.735184,0
21-2-7,114.264687,22.726633,1
21-2-14,114.249199,22.705482,0
21-5-47,114.322784,22.790333,1
21-5-47,114.320885,22.789482,0
21-5-49,114.313904,22.783934,1
21-5-50,114.305336,22.776833,0
21-5-52,114.300331,22.770483,1
21-6-2,114.294632,22.722967,0
21-6-5,114.286232,22.729584,1
21-6-9,114.298897,22.730183,0
21-7-8,114.271782,22.731449,1
21-7-10,114.266136,22.732433,0
21-7-24,114.253151,22.732018,1
21-7-37,114.214165,22.723650,0
21-7-47,114.230453,22.727432,1
21-7-55,114.249420,22.734850,0
21-8-44,114.270866,22.731216,1
21-8-47,114.262550,22.734751,0
21-11-42,114.216202,22.730600,1
21-11-51,114.263031,22.739250,0
21-11-54,114.266167,22.736532,1
21-12-0,114.263802,22.726418,0
21-12-31,114.316200,22.698700,1
21-12-40,114.336967,22.695200,0
21-12-53,114.301453,22.719049,1
21-13-3,114.266632,22.727800,0
21-13-23,114.271950,22.731783,1
21-13-39,114.240685,22.719801,0
21-15-6,114.272018,22.731750,1
21-15-7,114.271980,22.731716,0
21-15-7,114.271980,22.731750,1
21-15-8,114.271935,22.731716,0
21-15-14,114.272003,22.731667,1
21-15-22,114.252502,22.735983,0
21-16-13,114.269547,22.700832,1
21-16-37,114.240715,22.719868,0
21-16-46,114.257065,22.728283,1
21-16-54,114.267181,22.727217,0
21-17-5,114.296234,22.765066,1
21-17-6,114.298401,22.768450,0
21-17-6,114.301285,22.771217,1
21-17-7,114.302521,22.772568,0
21-18-20,114.241318,22.720383,1
21-18-29,114.228630,22.721283,0
21-18-34,114.230232,22.710350,1
21-18-46,114.261185,22.732866,0
21-19-39,114.241035,22.720167,1
21-19-50,114.267036,22.722584,0
21-21-0,114.253403,22.726784,1
21-21-12,114.249580,22.739401,0
22-0-14,114.258232,22.742968,1
22-0-20,114.256569,22.740116,0
22-1-8,114.258469,22.743601,1
22-1-14,114.262383,22.730949,0
22-1-20,114.263901,22.726933,1
22-1-32,114.228447,22.706949,0
22-2-26,114.258614,22.744183,1
22-2-37,114.263916,22.731501,0
22-5-45,114.323166,22.790068,1
22-5-46,114.319916,22.788700,0
22-5-48,114.307152,22.778933,1
22-5-51,114.302002,22.772449,0
22-7-21,114.228401,22.698250,1
22-7-31,114.203453,22.712418,0
22-7-52,114.224953,22.701750,1
22-8-15,114.251114,22.738567,0
22-8-17,114.250320,22.734016,1
22-8-28,114.233383,22.723017,0
22-8-30,114.227684,22.722950,1
22-8-42,114.239769,22.718700,0
22-8-43,114.242081,22.721117,1
22-8-53,114.261169,22.734051,0
22-8-57,114.265564,22.728649,1
22-9-8,114.246117,22.750032,0
22-9-36,114.230453,22.730284,1
22-9-39,114.224136,22.725367,0
22-9-39,114.224113,22.725367,1
22-9-41,114.224380,22.723150,0
22-9-49,114.223900,22.729532,1
22-10-0,114.233620,22.713318,0
22-10-4,114.241249,22.720318,1
22-10-10,114.233284,22.731083,0
22-10-41,114.233315,22.730482,1
22-10-47,114.241165,22.720734,0
22-11-4,114.230865,22.730217,1
22-11-14,114.223320,22.707417,0
22-11-24,114.232834,22.728317,1
22-11-33,114.266647,22.727818,0
22-12-20,114.272186,22.730967,1
22-12-28,114.295151,22.760117,0
22-12-32,114.308098,22.779583,1
22-12-33,114.308281,22.779783,0
22-12-33,114.310814,22.781584,1
22-12-34,114.316032,22.785467,0
22-12-35,114.320953,22.789249,1
22-12-35,114.323181,22.790117,0
22-12-50,114.317581,22.787001,1
22-12-57,114.307053,22.770634,0
22-13-6,114.301949,22.772167,1
22-13-16,114.265564,22.727467,0
22-13-40,114.271820,22.731550,1
22-13-55,114.298019,22.734034,0
22-14-1,114.287552,22.731951,1
22-14-3,114.293480,22.737217,0
22-14-9,114.285530,22.728434,1
22-14-18,114.293221,22.723400,0
22-14-44,114.271965,22.731533,1
22-14-49,114.260201,22.726566,0
22-14-51,114.260117,22.724684,1
22-14-56,114.263382,22.721800,0
22-15-50,114.244614,22.747450,1
22-15-55,114.241417,22.720882,0
22-17-2,114.281570,22.756283,1
22-17-3,114.290665,22.761633,0
22-17-4,114.298164,22.768250,1
22-17-5,114.302521,22.772667,0
22-17-5,114.302498,22.772667,1
22-17-9,114.316032,22.785433,0
22-17-9,114.320351,22.788782,1
22-17-10,114.321381,22.789600,0
22-17-10,114.323166,22.790167,1
22-17-10,114.323517,22.790167,0
22-19-53,114.300880,22.719667,1
22-20-0,114.274963,22.732817,0
22-20-21,114.233467,22.723383,1
22-20-24,114.244453,22.728550,0
22-20-36,114.272079,22.733200,1
22-21-0,114.263847,22.720133,0
22-21-10,114.247932,22.736366,1
22-21-16,114.240952,22.720333,0
22-21-27,114.244003,22.722900,1
22-21-42,114.262665,22.723400,0
22-21-47,114.271500,22.730867,1
22-21-58,114.263535,22.741899,0
22-22-46,114.260315,22.734350,1
22-22-53,114.229980,22.732082,0
22-23-40,114.239265,22.719151,1
22-23-46,114.249634,22.734768,0
22-23-53,114.250084,22.735050,1
23-0-1,114.273849,22.734283,0
23-0-2,114.274200,22.733517,1
23-0-13,114.312935,22.700733,0
23-0-35,114.272980,22.733282,1
23-0-40,114.273720,22.733299,0
23-0-48,114.265099,22.726368,1
23-0-52,114.250618,22.723850,0
23-1-43,114.272270,22.733299,1
23-1-43,114.270836,22.733032,0
23-2-13,114.258614,22.743999,1
23-2-45,114.346313,22.689583,0
23-4-11,114.277763,22.742767,1
23-4-24,114.323463,22.790199,0
23-5-44,114.320030,22.788834,1
23-5-46,114.307503,22.779318,0
23-5-47,114.304703,22.776217,1
23-5-47,114.302582,22.773233,0
23-5-48,114.302383,22.772867,1
23-5-48,114.302002,22.772417,0
23-8-35,114.328651,22.700199,1
23-8-48,114.343750,22.687332,0
23-8-48,114.343147,22.687416,1
23-8-58,114.336098,22.709249,0
23-9-24,114.285233,22.727867,1
23-9-33,114.266983,22.727301,0
23-9-41,114.274132,22.732250,1
23-9-51,114.308983,22.765383,0
23-9-56,114.316704,22.771667,1
23-10-2,114.303215,22.772568,0
23-10-3,114.301903,22.772182,1
23-10-17,114.284698,22.736418,0
23-10-39,114.260284,22.724951,1
23-10-48,114.272614,22.691616,0
23-11-45,114.244331,22.723516,1
23-11-49,114.233665,22.719667,0
23-11-59,114.243134,22.722099,1
23-12-15,114.231270,22.724667,0
23-12-18,114.227600,22.723618,1
23-12-24,114.234184,22.728416,0
23-12-35,114.233253,22.722166,1
23-12-41,114.225136,22.708082,0
23-13-22,114.221970,22.680332,1
23-13-37,114.279686,22.697483,0
23-14-9,114.272018,22.730984,1
23-14-17,114.262535,22.719967,0
23-14-26,114.264153,22.716383,1
23-14-42,114.309669,22.710867,0
23-14-49,114.301498,22.719032,1
23-14-49,114.299385,22.720800,0
23-15-46,114.303566,22.774483,1
23-15-48,114.308632,22.779949,0
23-15-48,114.314316,22.784033,1
23-15-50,114.323051,22.790167,0
23-21-13,114.277946,22.749599,1
23-21-15,114.277466,22.742167,0
23-21-17,114.273102,22.732117,1
23-21-18,114.273087,22.732134,0
23-22-7,114.342751,22.687450,1
23-22-8,114.341370,22.688267,0
23-22-30,114.272270,22.731268,1
23-22-36,114.272186,22.733450,0
23-22-54,114.262115,22.713568,1
23-22-58,114.259453,22.723801,0
23-22-58,114.259415,22.723783,1
23-23-2,114.268433,22.729349,0
23-23-33,114.193420,22.644600,1
23-23-40,114.198799,22.646883,0
24-1-21,114.448700,22.784733,1
24-1-26,114.462517,22.791401,0
24-3-32,114.346230,22.708517,1
24-3-38,114.326584,22.682117,0
24-3-47,114.318916,22.704750,1
24-3-49,114.304886,22.713600,0
24-3-50,114.302582,22.717382,1
24-3-55,114.290886,22.724483,0
24-3-55,114.293465,22.723400,1
24-3-59,114.276833,22.733583,0
24-5-43,114.322617,22.790501,1
24-5-45,114.309517,22.780867,0
24-5-46,114.305168,22.776833,1
24-5-46,114.305054,22.776733,0
24-6-16,114.311867,22.782217,1
24-6-18,114.323402,22.790251,0
24-14-36,114.291786,22.737133,1
24-14-42,114.273247,22.732300,0
24-15-1,114.224068,22.728617,1
24-15-8,114.236000,22.709482,0
24-15-14,114.228317,22.699682,1
24-15-25,114.203949,22.712732,0
24-15-26,114.204330,22.712566,1
24-15-35,114.228050,22.699467,0
24-15-40,114.227219,22.700333,1
24-15-47,114.205414,22.712633,0
24-15-50,114.204170,22.712717,1
24-16-2,114.223732,22.708599,0
24-16-17,114.241867,22.720966,1
24-16-30,114.268051,22.703733,0
24-17-0,114.308319,22.779751,1
24-17-2,114.312881,22.782682,0
24-17-21,114.301804,22.772051,1
24-17-31,114.281334,22.737017,0
24-18-47,114.230881,22.730200,1
24-19-13,114.287018,22.717367,0
24-19-42,114.301918,22.772266,1
24-19-52,114.272499,22.731783,0
24-20-5,114.247269,22.719217,1
24-20-7,114.233253,22.706633,0
24-20-19,114.234566,22.714399,1
24-20-27,114.248100,22.736267,0
24-20-29,114.248886,22.734917,1
24-20-49,114.254402,22.710768,0
24-21-10,114.315102,22.725416,1
24-21-15,114.298515,22.721367,0
24-21-32,114.261330,22.725634,1
24-21-47,114.307983,22.713234,0
24-21-59,114.271698,22.731466,1
24-22-21,114.321533,22.677732,0
24-22-39,114.312134,22.709633,1
24-22-42,114.297798,22.721666,0
24-22-43,114.294449,22.723200,1
24-22-48,114.291214,22.724382,0
24-23-56,114.342430,22.761400,1
