time,jd,wd,status
21-22-54,113.971046,22.540716,0
21-22-55,113.971298,22.540817,1
21-23-10,113.892586,22.550367,0
22-0-8,113.814552,22.650566,1
22-0-34,114.082336,22.543068,0
22-0-35,114.082451,22.543083,1
22-0-46,114.008163,22.537233,0
22-1-12,114.003098,22.537184,1
22-1-26,113.904480,22.557199,0
22-2-33,113.809486,22.650433,1
22-2-52,113.925514,22.528999,0
22-3-33,114.102066,22.542883,1
22-3-40,114.127052,22.549883,0
22-4-19,114.102348,22.542732,1
22-4-23,114.117981,22.543083,0
22-4-41,114.102249,22.542667,1
22-4-46,114.076103,22.534468,0
22-6-55,114.127632,22.560801,1
22-7-33,114.177048,22.561251,0
22-7-47,114.164619,22.563066,1
22-8-26,114.050964,22.550383,0
22-8-32,114.065033,22.551167,1
22-8-49,114.105682,22.543617,0
22-9-2,114.108734,22.541166,1
22-9-35,114.092033,22.638384,0
22-9-47,114.108368,22.610983,1
22-10-5,114.127617,22.571117,0
22-10-7,114.129631,22.571783,1
22-10-15,114.123619,22.558550,0
22-10-15,114.123466,22.558451,1
22-10-21,114.116585,22.548267,0
22-10-22,114.116753,22.547667,1
22-10-35,114.112419,22.542133,0
22-10-40,114.108116,22.547016,1
22-10-58,114.091301,22.545633,0
22-11-7,114.103065,22.552950,1
22-11-17,114.093880,22.541483,0
22-11-22,114.106415,22.541233,1
22-11-26,114.112617,22.542883,0
22-19-33,114.168320,22.563833,1
22-19-41,114.180336,22.558451,0
22-19-52,114.130836,22.548767,1
22-19-55,114.124985,22.541416,0
22-19-55,114.124268,22.540550,1
22-20-4,114.093803,22.541433,0
22-20-4,114.093781,22.541468,1
22-20-17,114.121269,22.543917,0
22-20-17,114.121399,22.543966,1
22-20-27,114.165604,22.566833,0
22-20-34,114.164497,22.566566,1
22-20-40,114.133934,22.549351,0
22-20-41,114.133667,22.549299,1
22-20-44,114.124199,22.542101,0
22-20-56,114.121063,22.543333,1
22-21-12,114.050880,22.550367,0
22-21-12,114.050850,22.550400,1
22-21-14,114.050797,22.550383,0
22-21-20,114.050964,22.549650,1
22-21-27,114.042114,22.529667,0
22-21-28,114.042183,22.529818,1
22-21-45,113.963730,22.544317,0
22-21-46,113.963982,22.544582,1
22-22-1,114.050117,22.567301,0
22-22-2,114.050201,22.567316,1
22-22-16,114.033470,22.624901,0
22-22-24,114.038567,22.614401,1
22-22-28,114.054115,22.625317,0
22-22-50,114.093880,22.551884,1
22-22-59,114.106033,22.590334,0
22-23-4,114.105949,22.590233,1
22-23-12,114.115585,22.601233,0
22-23-13,114.115799,22.601749,1
22-23-35,114.068436,22.523849,0
22-23-55,114.117683,22.537399,1
23-0-2,114.112236,22.542267,0
23-0-13,114.112320,22.542250,1
23-0-25,114.111931,22.592617,0
23-0-36,114.114914,22.585983,1
23-0-40,114.111885,22.592699,0
23-2-40,113.928719,22.554667,1
23-2-54,113.959320,22.595633,0
23-3-2,113.983185,22.587784,1
23-3-15,114.008003,22.538601,0
23-3-37,114.101852,22.541367,1
23-3-42,114.079819,22.540234,0
23-3-52,114.102432,22.543167,1
23-4-16,114.058952,22.519751,0
23-4-41,114.102203,22.542784,1
23-4-51,114.132385,22.568382,0
23-4-54,114.131851,22.566467,1
23-5-2,114.121803,22.539967,0
23-5-53,114.113869,22.596434,1
23-6-8,114.114151,22.534599,0
23-6-35,114.116867,22.541267,1
23-6-38,114.109283,22.548500,0
23-6-48,114.129852,22.555233,1
23-6-55,114.110100,22.541782,0
23-7-53,114.164597,22.563066,1
23-8-8,114.091698,22.561501,0
23-8-12,114.090584,22.561216,1
23-8-26,114.055817,22.535549,0
23-8-41,114.087082,22.541183,1
23-8-50,114.084267,22.571283,0
23-8-57,114.098602,22.575733,1
23-9-1,114.095367,22.558599,0
23-9-9,114.106232,22.562099,1
23-9-12,114.118164,22.558184,0
23-9-24,114.121170,22.543501,1
23-9-34,114.068436,22.523783,0
23-10-22,114.113480,22.533867,1
23-10-29,114.077950,22.534700,0
23-10-31,114.077797,22.534866,1
23-10-42,114.076134,22.545334,0
23-10-46,114.080383,22.543068,1
23-10-54,114.089981,22.556368,0
23-10-59,114.093536,22.554434,1
23-11-16,114.054916,22.549500,0
23-11-16,114.054886,22.549467,1
23-11-24,114.036736,22.543167,0
23-11-27,114.034248,22.549217,1
23-11-30,114.012619,22.551567,0
23-11-33,114.013031,22.553650,1
23-11-37,114.011635,22.555616,0
24-20-1,114.116783,22.535868,1
24-20-19,114.056831,22.523666,0
24-20-21,114.056831,22.523451,1
24-20-47,114.112701,22.536066,0
24-20-48,114.112648,22.535650,1
24-21-6,114.062668,22.517584,0
24-21-18,114.062935,22.517834,1
24-21-29,114.079414,22.535282,0
24-21-35,114.079567,22.535500,1
24-21-42,114.119751,22.540817,0
24-21-56,114.117668,22.537067,1
24-22-7,114.062614,22.528000,0
24-22-10,114.060570,22.525999,1
24-22-15,114.068451,22.523884,0
24-22-24,114.078514,22.533916,1
24-22-27,114.074249,22.539150,0
24-22-35,114.080383,22.539183,1
24-22-56,114.106384,22.608250,0
24-23-0,114.105286,22.609467,1
24-23-22,114.115532,22.557934,0
24-23-31,114.114517,22.550516,1
24-23-34,114.107368,22.551201,0
