time,jd,wd,status
23-7-44,114.055763,22.624550,1
23-7-56,114.061279,22.648300,0
23-8-0,114.062149,22.639683,1
23-8-11,114.062866,22.669950,0
23-8-29,114.055618,22.628550,1
23-8-40,114.055931,22.656633,0
23-9-4,114.034248,22.625433,1
23-9-22,113.989899,22.677099,0
23-9-28,113.993416,22.665899,1
23-10-22,114.057854,22.663183,0
23-10-24,114.057854,22.663183,1
23-10-43,114.027420,22.657101,0
23-10-43,114.027565,22.657000,1
23-10-52,114.015335,22.652733,0
23-10-56,114.020851,22.646233,1
23-11-8,114.041733,22.643183,0
23-11-20,114.037086,22.617416,1
23-11-34,114.021347,22.638550,0
23-11-37,114.025665,22.640467,1
24-20-16,114.017380,22.656883,0
24-22-9,114.033501,22.648100,1
24-22-17,114.046783,22.669600,0
