time,jd,wd,status
22-11-7,113.931320,22.555050,1
22-11-14,113.972717,22.540466,0
22-11-19,113.968369,22.540550,1
22-11-25,113.925163,22.543383,0
22-12-24,113.914864,22.540350,1
22-12-53,113.814697,22.649532,0
22-13-26,113.892166,22.573784,1
22-13-35,113.906769,22.553850,0
22-13-39,113.906586,22.553833,1
22-13-51,113.923553,22.522499,0
22-13-55,113.923431,22.525200,1
22-14-6,113.915985,22.531733,0
22-14-16,113.917236,22.531000,1
22-14-26,113.916901,22.543484,0
22-14-38,113.917953,22.530849,1
22-14-56,113.908333,22.479349,0
22-14-57,113.908752,22.479750,1
22-15-31,113.864349,22.599800,0
22-15-41,113.877220,22.584566,1
22-16-11,113.908516,22.479483,0
22-16-18,113.908836,22.479549,1
22-16-30,113.908836,22.479549,0
22-16-45,113.908836,22.479549,1
22-16-50,113.920013,22.496634,0
22-16-51,113.920013,22.496634,1
22-17-12,113.920013,22.496634,0
22-17-18,113.920013,22.496634,1
22-17-58,113.816986,22.645800,0
22-18-1,113.820602,22.642166,1
22-19-0,113.938484,22.557283,0
22-19-0,113.938484,22.557283,1
22-19-18,113.874313,22.587534,0
22-20-5,113.815483,22.648382,1
22-21-13,114.128799,22.577250,0
22-21-29,114.072136,22.543118,1
22-21-41,114.037865,22.523533,0
22-21-43,114.031319,22.524317,1
22-21-47,114.043198,22.526649,0
22-21-59,114.020348,22.531651,1
22-22-11,114.011848,22.544832,0
22-22-13,114.012085,22.542850,1
22-22-25,113.962784,22.542549,0
22-22-30,113.939102,22.542999,1
22-22-41,113.912331,22.577232,0
22-23-18,113.814598,22.651117,1
22-23-53,114.115913,22.585051,0
22-23-59,114.108467,22.576050,1
24-20-4,114.068451,22.524000,0
24-20-46,113.945236,22.506599,1
24-20-53,113.927582,22.517250,0
24-20-56,113.931747,22.518932,1
24-21-7,113.943298,22.506483,0
24-21-19,113.945251,22.506567,1
24-21-37,113.915520,22.563183,0
24-22-5,113.818817,22.647783,1
24-22-27,113.958435,22.565166,0
24-22-40,113.938698,22.543350,1
24-22-47,113.938698,22.543350,0
24-23-25,113.814133,22.650717,1
24-23-46,113.920547,22.521467,0
