time,jd,wd,status
21-1,114.055565,22.631359,1
21-2,114.065323,22.658068,0
21-2,114.067207,22.660273,1
21-2,114.062683,22.661283,0
21-2,114.056091,22.655575,1
21-2,114.046127,22.645439,0
21-2,114.018730,22.662474,1
21-2,114.020363,22.656418,0
21-2,114.044769,22.643986,1
21-3,114.060165,22.651184,0
21-3,114.061211,22.650108,1
21-3,114.058327,22.637848,0
21-6,114.134308,22.618313,1
21-6,114.157333,22.614443,0
21-7,114.126221,22.626358,1
21-8,114.335045,22.870344,0
21-8,114.277565,22.743389,1
21-8,114.269218,22.729906,0
21-9,114.106888,22.623274,1
21-8,114.194908,22.645039,0
21-9,114.138222,22.622015,1
21-9,114.146584,22.622894,0
21-9,114.128883,22.612883,1
21-9,114.174149,22.637018,0
21-9,114.135109,22.619232,1
21-9,114.156326,22.628588,0
21-9,114.106598,22.623461,1
21-9,114.039803,22.603254,0
21-10,114.038231,22.651670,1
21-10,114.044250,22.700954,0
21-10,114.038940,22.653118,1
21-10,114.026649,22.653397,0
21-12,114.040215,22.655533,1
21-12,114.032013,22.634893,0
21-12,114.032234,22.633924,1
21-12,114.020287,22.639244,0
21-12,114.028236,22.623472,1
21-13,114.119560,22.603765,0
21-13,114.134315,22.617863,1
21-13,114.124908,22.609734,0
21-13,114.116959,22.604221,1
21-13,114.135460,22.615520,0
21-13,114.117691,22.603168,1
21-14,114.137856,22.603252,0
21-14,114.131592,22.610758,1
21-14,114.121155,22.607298,0
21-14,114.129807,22.611210,1
21-14,114.133461,22.607004,0
21-15,114.135719,22.613943,1
21-15,114.151146,22.619312,0
21-15,114.149597,22.615631,1
21-15,114.150360,22.616653,0
21-15,114.145416,22.610977,1
21-15,114.130936,22.603851,0
21-15,114.130821,22.610586,1
21-15,114.148674,22.608776,0
21-15,114.138947,22.609259,1
21-15,114.132149,22.615248,0
21-15,114.134315,22.617308,1
21-16,114.142204,22.609529,0
21-16,114.117966,22.605757,1
21-16,114.141304,22.611174,0
21-16,114.130829,22.610897,1
21-16,114.115280,22.602489,0
21-17,114.108101,22.611315,1
21-17,114.112343,22.607162,0
21-17,114.112587,22.606836,1
21-17,114.145569,22.613916,0
21-17,114.142448,22.609587,1
21-17,114.038681,22.614716,0
21-17,114.040527,22.610538,1
21-18,114.032593,22.606522,0
21-18,114.043594,22.601851,1
21-18,114.013107,22.646254,0
21-18,114.023026,22.644188,1
21-18,114.033134,22.665813,0
21-19,114.044670,22.644073,1
21-19,114.045898,22.641790,0
21-20,114.050903,22.635939,1
21-20,114.076378,22.655733,0
21-20,114.075340,22.651518,1
21-20,114.056145,22.626682,0
21-21,114.063385,22.639112,1
21-21,114.018372,22.663610,0
21-22,114.060013,22.638680,1
21-22,114.066193,22.626055,0
21-22,114.063179,22.639046,1
21-22,114.032303,22.631849,0
21-22,114.032166,22.630463,1
21-22,114.039917,22.612146,0
21-22,114.038956,22.614040,1
21-22,113.990593,22.677288,0
21-22,113.988029,22.676220,1
21-23,114.022499,22.642124,0
21-23,114.023544,22.645605,1
21-23,114.043877,22.635147,0
21-23,114.058472,22.637684,1
21-23,114.064545,22.634380,0
21-23,114.062660,22.639271,1
21-23,114.055428,22.621449,0
21-23,114.062332,22.638847,1
22-0,114.158218,22.684113,0
22-0,114.155312,22.681593,1
22-0,114.149979,22.679943,0
22-0,114.155258,22.609085,1
22-0,114.141144,22.609398,0
22-0,114.138565,22.609306,1
22-0,114.112000,22.603518,0
22-1,114.110779,22.602297,1
22-1,114.117920,22.600208,0
22-1,114.115585,22.602583,1
22-1,114.150314,22.654350,0
22-1,114.157341,22.614515,1
22-2,114.112488,22.593172,0
22-2,114.119354,22.597904,1
22-2,114.138123,22.607224,0
22-2,114.134811,22.609924,1
22-2,114.145744,22.608667,0
22-2,114.198647,22.647173,1
22-3,114.206505,22.644550,0
22-3,114.193604,22.646915,1
22-3,114.194031,22.645119,0
22-3,114.158546,22.611324,1
22-4,114.107666,22.597040,0
22-5,114.107216,22.610542,1
22-5,114.098114,22.602160,0
22-5,114.108025,22.611023,1
22-5,114.118484,22.621008,0
22-6,114.139069,22.631147,1
22-6,114.124146,22.614695,0
22-7,114.120934,22.622328,1
22-7,114.109619,22.589161,0
22-7,114.111465,22.596952,1
22-7,114.119347,22.620485,0
22-8,114.032799,22.634066,1
22-8,114.026108,22.629074,0
22-8,114.032127,22.632359,1
22-8,114.063438,22.661272,0
22-9,114.046318,22.638567,1
22-10,114.025620,22.672321,0
22-10,114.024132,22.665697,1
22-10,114.035568,22.647324,0
22-10,114.031784,22.636812,1
22-10,114.046097,22.646580,0
22-10,114.034256,22.625458,1
22-10,114.045143,22.598440,0
22-11,114.065201,22.724237,1
22-11,114.047150,22.717537,0
22-12,114.029205,22.658405,1
22-12,114.017097,22.657047,0
22-13,114.016518,22.660942,1
22-13,113.992668,22.678102,0
22-13,113.985291,22.672819,1
22-13,114.028717,22.620846,0
22-13,114.032837,22.629143,1
22-14,114.009422,22.735323,0
22-16,114.024529,22.671831,1
22-17,114.106064,22.616198,0
22-17,114.112534,22.606289,1
22-17,114.118469,22.610535,0
22-17,114.121323,22.609861,1
22-18,114.037376,22.617550,0
22-18,114.037338,22.617117,1
22-18,114.057747,22.637383,0
22-18,114.058655,22.637941,1
22-19,114.073502,22.629906,0
22-19,114.082726,22.627935,1
22-19,114.103737,22.622053,0
22-19,114.124672,22.614063,1
22-20,114.112419,22.609634,0
22-20,114.111084,22.608690,1
22-20,114.158669,22.611164,0
22-20,114.157967,22.612598,1
22-20,114.168068,22.638702,0
22-20,114.153046,22.624537,1
22-20,114.111954,22.597298,0
22-20,114.113533,22.600174,1
22-21,114.187485,22.638998,0
22-21,114.133232,22.617071,1
22-21,114.025253,22.635876,0
22-21,114.032341,22.633562,1
22-22,114.247368,22.734627,0
22-22,114.270020,22.730633,1
22-23,114.243958,22.748520,0
24-0,114.054512,22.667337,1
24-0,114.044678,22.694096,0
24-0,114.016426,22.657949,1
24-1,114.033073,22.641689,0
24-1,114.042763,22.644848,1
24-1,114.030266,22.649916,0
24-1,114.026939,22.652922,1
24-1,114.023056,22.663059,0
24-1,114.018623,22.655373,1
24-1,114.002747,22.654791,0
24-2,114.061882,22.638868,1
24-2,114.076759,22.651463,0
24-2,114.080078,22.642872,1
24-2,114.063301,22.639135,0
24-2,114.105179,22.620144,1
24-3,114.016502,22.641615,0
24-3,114.013649,22.645733,1
24-3,114.009949,22.650429,0
24-3,114.015800,22.648190,1
24-3,114.021362,22.659510,0
24-3,114.018867,22.655458,1
24-3,114.027405,22.644682,0
24-3,114.033936,22.625942,1
24-3,114.040550,22.610060,0
24-4,114.039673,22.612532,1
24-4,114.054985,22.612036,0
24-4,114.054352,22.633728,1
24-4,114.055710,22.640577,0
24-4,114.105469,22.624018,1
24-4,114.128975,22.617743,0
24-4,114.112976,22.609453,1
24-5,114.111290,22.602789,0
24-7,114.055687,22.633287,1
24-7,114.049332,22.633617,0
24-8,114.025963,22.640297,1
24-8,114.024452,22.658510,0
24-8,114.031372,22.677517,1
24-8,114.043449,22.600887,0
24-8,114.029816,22.628201,1
24-9,114.045143,22.598633,0
24-9,114.025452,22.631727,1
24-9,114.031807,22.636332,0
24-9,114.032104,22.634758,1
24-9,114.032196,22.639336,0
24-9,114.033707,22.642948,1
24-9,114.028435,22.644722,0
24-10,114.013145,22.664997,1
24-10,114.014221,22.669540,0
24-10,114.014542,22.668934,1
24-10,114.034142,22.631676,0
24-10,114.032173,22.633827,1
24-10,114.010620,22.649929,0
24-11,114.013664,22.646683,1
24-11,114.021729,22.640038,0
24-11,114.039680,22.651779,1
24-12,114.046104,22.646069,0
24-12,114.046127,22.645796,1
24-12,114.043793,22.600327,0
24-12,114.066231,22.627703,1
24-12,114.056076,22.636429,0
24-12,114.028641,22.658049,1
24-12,114.013336,22.646257,0
24-12,114.015724,22.648104,1
24-13,113.993927,22.673733,0
24-13,114.011497,22.673512,1
24-13,114.058014,22.637613,0
24-13,114.058899,22.638235,1
24-14,114.062248,22.639053,0
24-14,114.056625,22.636757,1
24-14,114.056557,22.608192,0
24-15,114.109558,22.595064,1
24-15,114.119843,22.591873,0
24-15,114.119720,22.595890,1
24-16,114.149994,22.621637,0
24-16,114.128281,22.611977,1
24-16,114.110695,22.602182,0
24-17,114.099953,22.616142,1
24-17,114.021461,22.639347,0
24-17,114.021461,22.639090,1
24-18,113.816864,22.648886,0
24-18,113.817139,22.645786,1
24-19,114.034546,22.647875,0
24-19,114.032394,22.648520,1
24-19,114.040939,22.647667,0
24-20,114.044395,22.699606,1
24-20,114.058678,22.723642,0
24-21,114.083611,22.641014,1
24-21,114.117783,22.610153,0
24-21,114.112289,22.611965,1
24-21,114.121796,22.625614,0
24-21,114.120834,22.622297,1
24-22,114.111137,22.608191,0
24-22,114.112572,22.606133,1
24-22,114.112419,22.609325,0
24-22,114.112335,22.608624,1
24-22,114.131012,22.611458,0
24-22,114.127548,22.611425,1
24-22,114.110313,22.602074,0
24-22,114.112495,22.603830,1
24-22,114.111732,22.614433,0
24-22,114.111938,22.612904,1
24-22,114.112045,22.607828,0
24-23,114.111160,22.608686,1
24-23,114.136513,22.628962,0
24-23,114.112648,22.599094,1
24-23,114.110909,22.587883,0
24-23,114.113441,22.599876,1
24-23,114.111092,22.607733,0
24-23,114.110489,22.609335,1
