time,jd,wd,status
18-16,114.044197,22.523916,1
18-16,113.914146,22.539083,0
18-17,113.945015,22.540632,1
18-17,113.969681,22.542200,0
18-17,113.969681,22.542200,1
18-17,113.969650,22.542233,0
18-17,113.968498,22.540449,1
18-18,113.963921,22.596901,0
18-18,114.008080,22.548599,1
18-18,114.008080,22.538267,0
18-19,114.077080,22.532017,1
18-20,114.106216,22.539467,0
18-20,114.104713,22.542368,1
18-20,114.101700,22.557533,0
18-20,114.101700,22.557533,1
18-21,114.106850,22.610283,0
18-21,114.106186,22.592916,1
18-21,114.110931,22.546783,0
18-21,114.099602,22.546167,1
18-21,114.112419,22.535816,0
18-22,114.113800,22.533951,1
18-22,114.102448,22.540350,0
18-22,114.104416,22.540533,1
18-22,114.120636,22.552183,0
18-22,114.120636,22.552183,1
18-22,114.080521,22.537083,0
18-22,114.076950,22.535549,1
18-23,114.111954,22.584801,0
18-23,114.115379,22.554001,1
18-23,114.117485,22.544901,0
18-23,114.117485,22.544901,1
18-23,114.038551,22.526817,0
19-0,114.041832,22.530600,1
19-0,114.013580,22.539482,0
19-0,114.018448,22.542933,1
19-0,114.014320,22.537233,0
19-0,114.017754,22.542383,1
19-1,114.050514,22.518066,0
19-2,114.130547,22.578632,1
19-2,114.136116,22.583851,0
19-2,114.130417,22.579117,1
19-2,114.136497,22.582701,0
19-3,114.130569,22.578899,1
19-3,114.133270,22.567167,0
19-3,114.133270,22.567167,1
19-3,114.123985,22.546267,0
19-3,114.112152,22.536917,1
19-4,114.059433,22.529383,0
19-6,114.040001,22.545250,1
19-6,114.126434,22.542150,0
19-7,114.117935,22.547800,1
19-7,114.060852,22.525999,0
19-7,114.046898,22.525900,1
19-7,114.068436,22.523600,0
19-8,114.050835,22.527700,1
19-8,114.019218,22.537018,0
19-8,114.019218,22.537018,1
19-8,114.046165,22.541000,0
19-8,114.039764,22.551916,1
19-8,114.054832,22.535366,0
19-9,114.052200,22.525917,1
19-9,114.062584,22.517532,0
19-9,114.063301,22.517817,1
19-9,114.041817,22.524633,0
19-9,114.042648,22.528534,1
19-9,114.019135,22.536966,0
19-10,114.027016,22.558268,1
19-10,114.027565,22.546017,0
19-10,114.039680,22.548700,1
19-10,114.037651,22.514601,0
19-10,114.038185,22.515900,1
19-10,114.022903,22.536667,0
19-10,114.019096,22.537518,1
19-10,114.038368,22.528667,0
19-10,114.038818,22.524282,1
19-11,113.910980,22.582382,0
19-11,113.919220,22.589184,1
19-12,113.944946,22.583433,0
19-12,113.944946,22.583433,1
19-12,113.906799,22.554150,0
19-12,113.906799,22.554150,1
19-13,113.905266,22.515568,0
19-13,113.908386,22.515017,1
19-13,113.816147,22.646982,0
19-13,113.914551,22.537483,1
19-13,113.911217,22.526033,0
19-13,113.922386,22.530100,1
19-13,113.917816,22.544933,0
19-13,113.940102,22.546167,1
19-14,113.916580,22.535450,0
19-14,113.919815,22.532932,1
19-14,113.914902,22.509033,0
19-14,113.918350,22.508101,1
19-14,113.923416,22.507967,0
19-14,113.920952,22.507900,1
19-15,113.814934,22.649218,0
19-15,113.893852,22.565567,1
19-16,114.114166,22.534416,0
19-16,114.114166,22.534416,1
19-17,113.915154,22.541082,0
19-17,113.941879,22.541683,1
19-17,113.959618,22.536217,0
19-17,113.979736,22.535933,1
19-18,114.099365,22.548100,0
19-18,114.099480,22.546101,1
19-18,114.125984,22.549900,0
19-19,114.117317,22.558916,1
19-19,114.112114,22.548433,0
19-19,114.112114,22.548433,1
19-19,114.081764,22.546850,0
19-19,114.081764,22.546850,1
19-19,114.075020,22.533333,0
19-19,114.075996,22.540251,1
19-20,113.919952,22.519484,0
19-20,113.918266,22.520500,1
19-21,113.949654,22.583866,0
19-21,113.949501,22.584351,1
19-20,114.040466,22.561666,0
19-20,114.052017,22.549383,1
19-20,114.042114,22.556700,0
19-21,114.056084,22.539534,1
19-21,114.002434,22.539083,0
19-21,114.002434,22.539083,1
19-21,113.992218,22.537399,0
19-21,113.992401,22.538218,1
19-21,113.961998,22.534782,0
19-21,113.961853,22.538033,1
19-22,113.814499,22.649982,0
19-22,113.814514,22.649982,1
19-23,114.026184,22.629116,0
19-23,114.043098,22.601282,1
19-23,114.043098,22.601282,0
20-0,114.033920,22.613150,1
20-0,114.056732,22.562433,0
20-0,114.049614,22.562668,1
20-0,114.108620,22.572250,0
20-0,114.108620,22.572250,1
20-0,114.102119,22.557600,0
20-0,114.090370,22.545483,1
20-1,114.124580,22.548183,0
20-1,114.113770,22.538168,1
20-1,114.126984,22.550266,0
20-3,114.113586,22.539217,1
20-3,114.136032,22.566900,0
20-3,114.134216,22.564716,1
20-3,114.113731,22.537901,0
20-3,114.112396,22.536882,1
20-3,114.068466,22.523701,0
20-4,114.074921,22.531418,1
20-4,114.082481,22.540800,0
20-4,114.113998,22.536449,1
20-5,113.972717,22.540466,0
20-6,114.039932,22.545267,1
20-7,114.123154,22.557934,0
20-7,114.107582,22.568333,1
20-7,114.068420,22.523783,0
20-8,114.046883,22.529867,1
20-8,114.098351,22.538401,0
20-8,114.077698,22.535000,1
20-8,114.074898,22.541367,0
20-8,114.075768,22.534233,1
20-8,114.086464,22.557650,0
20-8,114.084267,22.571199,1
20-8,114.079987,22.579416,0
20-9,114.085320,22.572651,1
20-9,114.136536,22.582684,0
20-9,114.130486,22.581467,1
20-9,114.038170,22.529882,0
20-9,114.040497,22.530701,1
20-10,114.081596,22.539667,0
20-10,114.076302,22.535067,1
20-10,114.084030,22.542868,0
20-10,114.086349,22.543533,1
20-10,114.126137,22.549932,0
20-10,114.126137,22.549932,1
20-10,114.137352,22.580618,0
20-10,114.136536,22.579933,1
20-10,114.113831,22.531782,0
20-11,114.105080,22.537533,1
20-11,114.081535,22.547100,0
20-11,114.071480,22.548082,1
20-11,114.083748,22.551968,0
20-11,114.084213,22.549633,1
20-11,114.121483,22.543484,0
20-11,114.121368,22.543182,1
20-11,114.125984,22.553267,0
20-11,114.130302,22.552683,1
20-12,114.126450,22.545183,0
20-12,114.126450,22.545183,1
20-12,114.135765,22.550667,0
20-12,114.133133,22.550383,1
20-12,114.118317,22.543167,0
20-12,114.118202,22.547132,1
20-12,114.114815,22.534666,0
20-12,114.112503,22.534218,1
20-12,114.081566,22.544367,0
20-13,114.080734,22.549150,1
20-13,114.019180,22.538950,0
20-13,114.023087,22.539900,1
20-13,114.056282,22.538950,0
20-13,114.047951,22.539534,1
20-13,114.060585,22.542032,0
20-13,114.048470,22.534000,1
20-13,114.043953,22.524918,0
20-13,114.041397,22.523533,1
20-14,114.046730,22.525667,0
20-14,114.038734,22.524250,1
20-14,114.042236,22.521433,0
20-14,114.039986,22.522217,1
20-14,114.018471,22.538883,0
20-14,114.023148,22.539618,1
20-14,114.076134,22.548183,0
20-14,114.075951,22.547350,1
20-15,114.113884,22.535784,0
20-15,114.110420,22.541782,1
20-15,114.116364,22.539351,0
20-15,114.086685,22.537683,1
20-16,114.062836,22.517599,0
20-16,114.047668,22.539450,1
20-16,114.081932,22.551617,0
20-16,114.084030,22.551367,1
20-16,114.071915,22.528217,0
20-16,114.078751,22.534250,1
20-17,114.107513,22.550367,0
20-17,114.107719,22.548849,1
20-17,114.114067,22.531767,0
20-17,114.112480,22.542299,1
20-17,114.104752,22.541700,0
20-17,114.104752,22.541700,1
20-17,114.114151,22.534599,0
20-17,114.113029,22.534117,1
20-18,114.084518,22.571117,0
20-18,114.090630,22.564800,1
20-18,114.081535,22.549433,0
20-18,114.080414,22.549217,1
20-18,114.036766,22.568451,0
20-19,114.043266,22.567516,1
20-19,114.042030,22.556566,0
20-19,114.050964,22.549282,1
20-19,114.020416,22.540882,0
20-19,114.020416,22.540882,1
20-21,114.083916,22.548300,0
20-21,114.081650,22.549351,1
20-21,114.089500,22.541218,0
20-21,114.089500,22.541218,1
20-21,114.122566,22.550068,0
20-21,114.122864,22.549101,1
20-21,114.113983,22.531834,0
20-21,114.116631,22.539667,1
20-21,114.113365,22.538851,0
20-21,114.113365,22.538851,1
20-22,114.120430,22.543900,0
20-22,114.120430,22.543900,1
20-22,114.109230,22.547466,0
20-22,114.109230,22.547466,1
20-22,114.084846,22.551718,0
20-22,114.080864,22.549299,1
20-22,114.047783,22.593718,0
20-22,114.047684,22.540751,1
20-23,114.038681,22.602133,0
21-0,114.047714,22.540783,1
21-0,114.066002,22.551268,0
21-0,114.044250,22.525650,1
21-0,113.908836,22.516518,0
21-0,113.932480,22.524366,1
21-0,114.066917,22.538750,0
21-2,114.042267,22.530167,1
21-2,114.121033,22.543068,0
21-2,114.123833,22.545116,1
21-2,114.136452,22.579817,0
21-3,114.130516,22.578951,1
21-3,114.118797,22.570766,0
21-3,114.117882,22.572384,1
21-3,114.123001,22.579300,0
21-3,114.124031,22.573851,1
21-3,114.107552,22.566816,0
21-6,114.039970,22.545366,1
21-7,114.123283,22.558001,0
21-7,114.127403,22.555250,1
21-7,114.117752,22.569950,0
21-7,114.107498,22.568684,1
21-7,114.113014,22.602949,0
21-7,114.112999,22.604717,1
21-8,114.114868,22.533533,0
21-8,114.113670,22.540033,1
21-8,114.120720,22.599133,0
21-8,114.125465,22.589483,1
21-8,114.101868,22.541767,0
21-8,114.104599,22.539400,1
21-9,114.104515,22.545732,0
21-9,114.104515,22.545732,1
21-9,114.053047,22.537567,0
21-10,114.046730,22.525734,1
21-9,114.084030,22.542749,0
21-9,114.078651,22.534782,1
21-9,114.070168,22.531500,0
21-9,114.078384,22.534100,1
21-10,114.084053,22.544149,0
21-10,114.060364,22.545033,1
21-10,114.076263,22.547199,0
21-10,114.081367,22.558884,1
21-10,114.106781,22.596901,0
21-10,114.108101,22.601717,1
21-11,114.133835,22.617300,0
21-11,114.134666,22.610233,1
21-11,114.082764,22.629333,0
21-11,113.901566,22.547350,1
21-11,113.880203,22.561684,0
21-11,113.880516,22.561934,1
21-12,113.976135,22.536818,0
21-12,113.982300,22.537817,1
21-12,114.301384,22.596100,0
21-13,114.296165,22.585899,1
21-13,114.269501,22.590633,0
21-13,114.163017,22.564083,1
21-14,114.123634,22.558550,0
21-14,114.123016,22.558216,1
21-14,114.111786,22.561483,0
21-14,114.107285,22.551582,1
21-14,114.111465,22.533833,0
21-14,114.110786,22.536716,1
21-14,114.112114,22.585632,0
21-14,114.113701,22.583300,1
21-14,114.105667,22.562117,0
21-14,114.104034,22.560417,1
21-15,114.113098,22.535833,0
21-15,114.111931,22.538500,1
21-15,114.080833,22.549267,0
21-15,114.080833,22.549267,1
21-15,114.080002,22.536100,0
21-15,114.050049,22.535383,1
21-16,114.049850,22.546883,0
21-16,114.045067,22.528250,1
21-16,114.039886,22.549683,0
21-16,114.039833,22.552717,1
21-16,114.081650,22.545883,0
21-16,114.081650,22.545883,1
21-16,114.051636,22.537350,0
21-16,114.051636,22.537350,1
21-17,114.112801,22.536034,0
21-17,114.112801,22.536034,1
21-17,114.117752,22.543716,0
21-17,114.117752,22.543716,1
21-17,114.108582,22.541367,0
21-17,114.108582,22.541367,1
21-17,114.104050,22.564484,0
21-17,114.101280,22.564783,1
21-18,114.105270,22.543501,0
21-18,114.105270,22.543501,1
21-18,114.132500,22.554951,0
21-18,114.132629,22.555250,1
21-18,114.134819,22.570534,0
21-18,114.129982,22.571966,1
21-19,114.108818,22.601833,0
21-19,114.106033,22.590218,1
21-19,114.099197,22.560101,0
21-19,114.099251,22.559267,1
21-19,114.091080,22.545418,0
21-20,114.084030,22.543266,1
21-20,114.026314,22.537317,0
21-20,114.025253,22.536917,1
21-20,114.002296,22.539818,0
21-20,114.016502,22.538000,1
21-20,114.047882,22.537983,0
21-20,114.047813,22.538433,1
21-20,114.017586,22.555567,0
21-21,114.021385,22.540833,1
21-21,114.007668,22.550900,0
21-21,114.011635,22.544451,1
21-21,114.043137,22.567568,0
21-21,114.020264,22.540751,1
21-21,114.065514,22.572582,0
21-21,114.063133,22.571167,1
21-22,114.050865,22.567333,0
21-22,114.050865,22.567333,1
21-22,114.047470,22.601767,0
21-22,114.062386,22.561632,1
21-22,114.100502,22.555134,0
21-22,114.099403,22.547632,1
21-22,114.099518,22.542267,0
21-22,114.099518,22.542267,1
21-22,114.124283,22.549067,0
21-23,114.101982,22.542467,1
21-23,114.101418,22.552317,0
21-23,114.099350,22.550182,1
21-23,114.088570,22.541933,0
21-23,114.091232,22.542433,1
21-23,114.108681,22.541634,0
21-23,114.108681,22.541634,1
21-23,114.122581,22.549932,0
21-23,114.122581,22.549932,1
21-23,114.088036,22.543367,0
21-23,114.088181,22.544117,1
22-0,114.126030,22.549467,0
22-0,114.127686,22.550117,1
22-0,113.868416,22.584717,0
22-2,113.901001,22.570118,1
22-3,114.123932,22.545816,0
22-4,114.112381,22.538017,1
22-4,114.129601,22.547033,0
22-6,114.039917,22.545233,1
22-6,114.124016,22.558451,0
22-7,114.102402,22.552750,1
22-7,114.113281,22.535667,0
22-7,114.075851,22.536516,1
22-7,114.086365,22.540533,0
22-7,114.085930,22.540617,1
22-8,114.063019,22.528400,0
22-8,114.055550,22.525949,1
22-8,114.053413,22.537550,0
22-8,114.049614,22.527634,1
22-8,114.051399,22.535450,0
22-8,114.049614,22.527782,1
22-8,114.057831,22.537451,0
22-8,114.058998,22.529034,1
22-8,114.055565,22.538918,0
22-8,114.042999,22.527533,1
22-8,114.039619,22.519617,0
22-8,114.039215,22.519867,1
22-9,113.814552,22.649883,0
22-9,113.879135,22.579849,1
22-9,113.924751,22.544518,0
22-10,113.923218,22.535316,1
22-10,113.960052,22.587168,0
22-10,113.949081,22.579533,1
22-11,114.081619,22.546183,0
22-11,114.074318,22.539351,1
22-11,114.078331,22.538782,0
22-11,114.078499,22.534767,1
22-11,114.029716,22.625950,0
22-12,114.039200,22.613182,1
22-12,114.044930,22.597050,0
22-12,114.068130,22.533167,1
22-12,114.068535,22.524183,0
22-12,114.068184,22.523849,1
22-12,114.060303,22.523600,0
22-12,114.060471,22.523184,1
22-12,114.068451,22.523867,0
22-12,114.067818,22.523884,1
22-13,114.145584,22.608749,0
22-13,114.150352,22.608101,1
22-13,114.114815,22.534967,0
22-13,114.114571,22.535032,1
22-13,114.114700,22.545584,0
22-13,114.114700,22.545584,1
22-13,114.112968,22.535784,0
22-13,114.112968,22.535784,1
22-15,113.925682,22.482967,0
22-15,113.925751,22.483316,1
22-15,114.035614,22.544817,0
22-15,114.041130,22.544149,1
22-16,114.104866,22.538500,0
22-16,114.061897,22.527700,1
22-16,114.056969,22.527718,0
22-16,114.044914,22.526501,1
22-16,114.054153,22.566099,0
22-16,114.054153,22.566099,1
22-16,114.008247,22.537233,0
22-16,114.006302,22.536917,1
22-17,114.051102,22.511168,0
22-17,114.051102,22.511168,1
22-17,114.043098,22.530634,0
22-17,114.039352,22.532450,1
22-17,114.041946,22.560333,0
22-17,114.041946,22.560333,1
22-18,114.107864,22.572100,0
22-18,114.107864,22.572100,1
22-18,114.118050,22.543783,0
22-18,114.118050,22.543783,1
22-18,114.114250,22.534468,0
22-18,114.113930,22.534349,1
22-18,114.099533,22.540367,0
22-18,114.098213,22.540216,1
22-19,114.099670,22.555099,0
22-19,114.099670,22.555099,1
22-19,114.121582,22.580732,0
22-19,114.122803,22.579767,1
22-19,114.124680,22.564283,0
22-19,114.124680,22.564283,1
22-20,114.118797,22.542101,0
22-20,114.118431,22.541834,1
22-20,114.111885,22.547684,0
22-20,114.111885,22.547684,1
22-20,114.127731,22.557034,0
22-20,114.127731,22.557034,1
22-20,114.143852,22.555050,0
22-20,114.127197,22.547983,1
22-20,114.114716,22.534683,0
22-20,114.113983,22.534300,1
22-21,114.104599,22.632467,0
22-21,114.098618,22.573601,1
22-22,114.044167,22.548300,0
22-22,114.039230,22.542383,1
22-22,114.029449,22.527849,0
22-22,114.025230,22.539551,1
22-22,114.017502,22.542534,0
22-22,114.017502,22.542534,1
22-22,114.107597,22.547649,0
22-22,114.107597,22.547649,1
22-22,114.107735,22.567801,0
22-22,114.099670,22.546232,1
22-23,113.981186,22.564516,0
22-23,113.980980,22.551701,1
22-23,114.017700,22.542500,1
22-23,114.027100,22.526016,0
22-23,114.027100,22.525284,1
22-23,114.034515,22.528168,0
22-23,114.042870,22.528418,1
22-23,114.047630,22.537317,0
22-23,114.050285,22.525867,1
23-0,114.052750,22.562717,0
23-0,114.042000,22.530649,1
23-1,114.169319,22.600483,0
23-1,114.112083,22.537901,1
23-1,114.178551,22.559317,0
23-3,114.112053,22.546717,1
23-3,114.101967,22.541332,0
23-3,114.112015,22.546749,1
23-3,114.116783,22.540300,0
23-3,114.113899,22.538982,1
23-3,114.115120,22.542749,0
23-4,114.112297,22.546650,1
23-4,114.112297,22.546650,0
23-6,114.039917,22.545282,1
23-6,114.114883,22.534718,0
23-6,114.118080,22.543751,1
23-7,114.113220,22.535700,0
23-7,114.116486,22.549999,1
23-7,114.084236,22.540518,0
23-8,114.100601,22.552017,1
23-8,113.979752,22.535917,0
23-8,113.971680,22.540182,1
23-8,113.930130,22.528217,0
23-8,113.945068,22.540167,1
23-8,113.987534,22.540033,0
23-9,113.972168,22.549967,1
23-9,113.962700,22.551849,0
23-9,113.975281,22.562584,1
23-9,113.990547,22.541550,0
23-9,113.975266,22.562700,1
23-9,114.054031,22.549400,0
23-10,114.039101,22.543568,1
23-10,114.139069,22.549749,0
23-10,114.133904,22.549316,1
23-10,114.107147,22.546650,0
23-10,114.101814,22.555834,1
23-10,114.104065,22.543383,0
23-11,114.075348,22.533716,1
23-11,114.081367,22.547251,0
23-11,114.082886,22.542982,1
23-11,114.118820,22.550800,0
23-11,114.120850,22.552099,1
23-12,114.112732,22.535900,0
23-12,114.112732,22.535900,1
23-12,114.116631,22.550200,0
23-12,114.116631,22.550200,1
23-12,114.099564,22.547016,0
23-12,114.113831,22.537800,1
23-12,114.124634,22.541451,0
23-12,114.121269,22.543617,1
23-12,114.105202,22.540501,0
23-12,114.105133,22.543449,1
23-13,114.116966,22.536333,0
23-13,114.116966,22.536333,1
23-13,114.109917,22.541733,0
23-13,114.109917,22.541733,1
23-13,114.090347,22.561216,0
23-13,114.092216,22.559851,1
23-13,114.104866,22.542999,0
23-13,114.103729,22.542868,1
23-14,114.104103,22.553766,0
23-14,114.104286,22.556900,1
23-14,114.103180,22.544933,0
23-14,114.101349,22.543833,1
23-14,114.099564,22.548550,0
23-14,114.099564,22.548550,1
23-14,114.046799,22.530149,0
23-15,114.045364,22.525583,1
23-15,114.111198,22.535450,0
23-15,114.111465,22.533882,1
23-15,114.127998,22.586317,0
23-16,114.062752,22.539450,1
23-16,114.029320,22.528183,0
23-16,114.029320,22.528183,1
23-16,114.039665,22.524082,0
23-16,114.041466,22.523466,1
23-16,114.051682,22.537350,0
23-16,114.051918,22.537283,1
23-16,114.103996,22.558201,0
23-16,114.103996,22.558201,1
23-17,114.077782,22.533001,0
23-17,114.071999,22.537184,1
23-17,114.114281,22.534733,0
23-17,114.113449,22.533649,1
23-17,114.116699,22.547617,0
23-17,114.116699,22.547617,1
23-17,114.128616,22.556883,0
23-17,114.130081,22.559450,1
23-18,114.111450,22.532850,0
23-18,114.111450,22.532850,1
23-18,114.133415,22.560232,0
23-18,114.133415,22.560232,1
23-18,114.133186,22.571484,0
23-18,114.127586,22.571182,1
23-18,114.114380,22.534300,0
23-18,114.114380,22.534300,1
23-19,113.816116,22.647249,0
23-20,113.815331,22.647118,1
23-20,114.059402,22.526716,0
23-20,114.064499,22.531483,1
23-20,114.081764,22.539417,0
23-20,114.081818,22.542982,1
23-20,114.088837,22.537867,0
23-20,114.087051,22.540899,1
23-21,114.085350,22.554167,0
23-21,114.086319,22.553284,1
23-21,114.033165,22.553883,0
23-21,114.057671,22.547283,1
23-21,114.063217,22.526083,0
23-21,114.063217,22.526083,1
23-21,114.087715,22.563017,0
23-22,114.090416,22.554167,1
23-22,114.029671,22.545067,0
23-22,114.029671,22.545067,1
23-22,114.047180,22.601299,0
23-22,114.056450,22.549400,1
23-23,114.307915,22.601400,0
23-23,114.174431,22.562401,1
24-0,114.124016,22.554617,0
24-0,114.123131,22.548582,1
24-0,114.107948,22.536167,0
24-0,114.108170,22.541533,1
24-1,113.919930,22.546150,0
24-1,113.918785,22.546734,1
24-1,113.917099,22.524733,0
24-2,114.042252,22.530117,1
24-2,114.043266,22.512568,0
24-3,114.067970,22.523832,1
24-3,114.130119,22.572018,0
24-3,114.104301,22.553017,1
24-4,114.027046,22.526518,0
24-4,114.039970,22.526867,1
24-4,114.026733,22.526917,0
24-4,114.027069,22.526550,1
24-4,114.042984,22.527800,0
24-6,114.138252,22.549833,1
24-6,114.129784,22.544268,0
24-7,114.114235,22.537884,1
24-7,114.043587,22.557568,0
24-7,114.049500,22.562799,1
24-8,114.033897,22.528767,0
24-8,114.041336,22.526083,1
24-8,114.040085,22.531334,0
24-8,114.041351,22.526068,1
24-8,114.077385,22.550800,0
24-8,114.077553,22.549168,1
24-8,114.066620,22.541201,0
24-8,114.064034,22.537718,1
24-9,114.042168,22.530033,0
24-9,114.130615,22.578133,1
24-9,114.090866,22.567751,0
24-10,114.107719,22.568350,1
24-10,114.096298,22.540016,0
24-10,114.077721,22.534901,1
24-10,114.079735,22.545366,0
24-10,114.079514,22.540483,1
24-10,114.118233,22.541983,0
24-10,114.121033,22.544033,1
24-10,114.114487,22.539217,0
24-10,114.113968,22.539200,1
24-11,113.981865,22.536167,0
24-11,114.020386,22.531733,1
24-11,114.047852,22.534651,0
24-11,114.050018,22.534050,1
24-11,114.055801,22.523033,0
24-11,114.060570,22.520782,1
24-11,114.063049,22.536516,0
24-11,114.067101,22.538517,1
24-11,114.088135,22.544434,0
24-12,114.088135,22.544434,1
24-12,114.118698,22.553749,0
24-12,114.115349,22.558884,1
24-12,114.091248,22.546801,0
24-12,114.070969,22.545967,1
24-12,114.068481,22.523832,0
24-13,114.059914,22.525999,1
24-13,114.092117,22.559633,0
24-13,114.092117,22.559633,1
24-13,114.088181,22.554583,0
24-13,114.088181,22.554583,1
24-13,114.088181,22.554583,0
24-13,114.082031,22.556217,1
24-13,114.102699,22.571667,0
24-13,114.107719,22.569567,1
24-13,114.111885,22.586983,0
24-14,114.111031,22.587151,1
24-14,114.113968,22.531782,0
24-14,114.113899,22.537434,1
24-14,114.084320,22.571234,0
24-14,114.080315,22.573799,1
24-14,114.097748,22.576166,0
24-14,114.070335,22.551149,1
24-15,114.022049,22.536350,0
24-15,114.018913,22.538250,1
24-15,114.028435,22.526667,0
24-15,114.033051,22.522833,1
24-15,114.047546,22.535316,0
24-15,114.049370,22.535299,1
24-15,114.073952,22.539783,0
24-15,114.076164,22.534866,1
24-16,114.088333,22.554649,0
24-16,114.085983,22.553949,1
24-16,114.061630,22.520399,0
24-16,114.050735,22.516867,1
24-16,114.042252,22.523216,0
24-16,114.064163,22.542583,1
24-16,114.029785,22.545151,0
24-16,114.033096,22.541384,1
24-17,114.036682,22.552267,0
24-17,114.037117,22.552517,1
24-17,114.045753,22.599382,0
24-17,114.057014,22.551483,1
24-17,114.090065,22.562933,0
24-17,114.090851,22.561533,1
24-18,114.112167,22.586416,0
24-18,114.115814,22.565416,1
24-18,114.115814,22.565416,0
24-18,114.114166,22.562883,1
24-18,114.111031,22.547867,0
24-18,114.111031,22.547867,1
24-18,114.124649,22.569933,0
24-18,114.118797,22.554016,1
24-18,114.114037,22.531651,0
24-18,114.114449,22.532000,1
24-19,114.143532,22.553118,0
24-19,114.146347,22.555067,1
24-19,114.041069,22.520267,0
24-19,114.078369,22.549168,1
24-20,114.104469,22.543034,0
24-20,114.105316,22.543501,1
24-20,114.125603,22.553217,0
24-20,114.116852,22.548349,1
24-20,114.130348,22.543751,0
24-20,114.117119,22.543068,1
24-20,114.112419,22.547417,0
24-20,114.112419,22.547417,1
24-21,114.182381,22.639566,0
24-21,114.111084,22.586733,1
24-22,114.042183,22.524767,0
24-22,114.042183,22.524767,1
24-22,114.022980,22.666918,0
24-22,114.019951,22.654034,1
24-22,114.019951,22.654034,0
24-23,114.048615,22.567066,1
24-23,114.033119,22.566267,0
