time,jd,wd,status
19-9-33,114.092720,22.554283,1
19-9-55,114.063881,22.532167,0
19-10-23,114.060204,22.525984,1
19-10-40,114.081566,22.546984,0
19-10-41,114.081917,22.546850,1
19-10-55,114.107735,22.567883,0
19-10-57,114.107697,22.569468,1
19-11-6,114.112015,22.537701,0
19-11-9,114.113617,22.535767,1
19-11-27,114.081902,22.547150,0
19-11-33,114.085854,22.551733,1
19-12-6,113.985352,22.544600,0
19-12-32,114.044296,22.567633,1
19-12-40,114.065567,22.571199,0
19-12-42,114.062347,22.571167,1
19-12-47,114.051102,22.567284,0
19-12-57,114.048683,22.570133,1
19-13-2,114.040154,22.566250,0
19-13-3,114.040154,22.566250,1
19-13-24,113.949448,22.590767,0
19-13-30,113.954201,22.574383,1
19-13-42,113.919701,22.534983,0
19-14-25,114.018616,22.555349,1
19-14-38,114.043297,22.521067,0
19-14-39,114.043297,22.521067,1
19-14-52,114.087265,22.541067,0
19-14-53,114.087601,22.541300,1
19-15-2,114.111153,22.535383,0
19-15-3,114.111435,22.534184,1
19-15-44,113.895851,22.559099,0
19-15-48,113.896317,22.559668,1
19-16-12,113.922920,22.517750,0
19-16-27,113.940880,22.541550,1
19-17-2,114.087952,22.549168,0
19-17-3,114.087952,22.549168,1
19-17-18,114.092903,22.540100,0
19-17-21,114.094917,22.540117,1
19-17-40,114.068436,22.523733,0
19-18-23,114.117996,22.566000,1
19-18-42,114.114182,22.534517,0
19-18-43,114.114197,22.534834,1
19-18-48,114.119064,22.540350,0
19-18-48,114.119064,22.540350,1
19-18-53,114.114235,22.534533,0
19-18-55,114.114349,22.534033,1
19-19-9,114.121986,22.552050,0
19-19-10,114.121986,22.552050,1
19-19-23,114.099403,22.548183,0
19-19-26,114.101936,22.542883,1
19-20-3,114.027718,22.631701,0
19-20-9,114.035271,22.622017,1
19-20-32,114.012604,22.554033,0
19-20-34,114.012535,22.555218,1
19-20-40,114.036415,22.543467,0
19-20-42,114.039070,22.542868,1
19-20-50,114.010300,22.543266,0
19-20-59,114.009697,22.534782,1
19-21-28,114.048180,22.571234,0
19-21-45,114.035484,22.542667,1
19-21-51,114.026184,22.559050,0
19-22-1,114.031754,22.543934,1
19-22-21,113.911667,22.513533,0
19-22-26,113.913017,22.520817,1
19-22-30,113.918152,22.530884,0
19-22-32,113.915131,22.531218,1
19-22-36,113.910187,22.539499,0
19-22-49,113.904900,22.555950,1
19-23-7,114.065651,22.551184,0
19-23-12,114.081581,22.549950,1
19-23-18,114.097397,22.573784,0
19-23-22,114.085670,22.570316,1
19-23-28,114.097115,22.559950,0
19-23-51,114.101036,22.547583,1
20-0-1,114.129417,22.547583,0
20-1-4,114.081848,22.572517,1
20-1-19,114.116798,22.548000,0
20-1-22,114.118134,22.550650,1
20-1-29,114.119133,22.540199,0
20-5-0,114.083618,22.571833,1
20-5-13,114.131615,22.601801,0
20-6-57,114.110367,22.541483,1
20-7-0,114.113914,22.531782,0
20-7-14,114.097054,22.554951,1
20-7-19,114.088318,22.551783,0
20-7-26,114.090302,22.554050,1
20-7-35,114.047668,22.542967,0
20-7-39,114.039719,22.546333,1
20-7-47,114.018250,22.539568,0
20-7-52,114.012733,22.554001,1
20-8-18,114.109566,22.537849,0
20-8-19,114.108971,22.537767,1
20-8-40,114.123764,22.548950,0
20-8-41,114.123764,22.548950,1
20-8-57,114.081680,22.544350,0
20-9-0,114.081886,22.547701,1
20-9-4,114.087830,22.551533,0
20-9-5,114.085999,22.549232,1
20-9-19,114.030266,22.545683,0
20-9-30,114.040154,22.556183,1
20-9-44,114.074387,22.539450,0
20-9-46,114.073898,22.538700,1
20-9-54,114.086464,22.540716,0
20-9-54,114.086464,22.540716,1
20-10-0,114.068298,22.536682,0
20-10-6,114.075615,22.534184,1
20-10-22,114.082153,22.545282,0
20-10-32,114.084846,22.555750,1
20-10-50,114.126869,22.562317,0
20-10-54,114.124649,22.563217,1
20-11-5,114.135834,22.578934,0
20-11-7,114.135185,22.579416,1
20-11-14,114.136017,22.586100,0
20-11-21,114.130470,22.579666,1
20-11-30,114.116531,22.548483,0
20-11-30,114.116730,22.548450,1
20-11-37,114.117371,22.536867,0
20-11-44,114.107697,22.547283,1
20-11-55,114.081779,22.544468,0
20-12-8,114.078651,22.542267,1
20-12-36,113.919899,22.512667,0
20-12-49,113.927750,22.518267,1
20-12-57,113.928520,22.548300,0
20-13-1,113.937286,22.546183,1
20-13-25,114.079803,22.540466,0
20-13-33,114.074051,22.539301,1
20-13-41,114.086685,22.538782,0
20-13-41,114.086617,22.538450,1
20-13-47,114.068466,22.523767,0
20-13-50,114.068253,22.536716,1
20-14-10,114.176804,22.560932,0
20-14-15,114.167267,22.564051,1
20-14-28,114.229469,22.555767,0
20-14-41,114.172348,22.563084,1
20-14-54,114.105331,22.541300,0
20-14-56,114.104317,22.542982,1
20-15-7,114.111969,22.553783,0
20-15-9,114.113098,22.550068,1
20-15-54,113.908882,22.572117,0
20-16-26,113.971451,22.539417,1
20-16-34,113.985085,22.544600,0
20-16-40,114.005066,22.547367,1
20-16-52,114.034630,22.556400,0
20-16-56,114.037186,22.552433,1
20-17-4,114.050079,22.549316,0
20-17-7,114.050568,22.549334,1
20-17-27,114.039436,22.606117,0
20-18-14,114.115303,22.579033,1
20-18-42,114.051285,22.527683,0
20-18-43,114.049583,22.525867,1
20-18-56,114.019218,22.531633,0
20-18-57,114.020317,22.531799,1
20-19-3,114.046349,22.528400,0
20-19-4,114.046349,22.528400,1
20-19-27,114.111885,22.539333,0
20-19-28,114.111885,22.539333,1
20-21-26,114.117249,22.538750,0
20-21-31,114.113884,22.537382,1
20-21-38,114.107986,22.554300,0
20-21-42,114.107330,22.552467,1
20-21-46,114.101364,22.554483,0
20-21-50,114.101196,22.557800,1
20-21-53,114.115486,22.555933,0
20-21-53,114.115486,22.555933,1
20-22-17,114.069984,22.654484,0
20-22-32,114.107201,22.612516,1
20-22-39,114.112419,22.609283,0
20-22-48,114.110634,22.587049,1
20-22-56,114.077950,22.557333,0
20-23-21,114.094048,22.572350,1
20-23-29,114.130531,22.578783,0
20-23-50,114.107903,22.572083,1
20-23-53,114.100235,22.579849,0
20-23-57,114.091385,22.570118,1
20-23-59,114.098282,22.576283,0
21-0-23,114.130753,22.610634,1
21-0-26,114.125153,22.606916,0
21-0-37,114.097687,22.574118,1
21-0-42,114.101601,22.608282,0
21-0-50,114.093170,22.570417,1
21-0-54,114.106247,22.587549,0
21-1-3,114.084297,22.571251,1
21-1-10,114.081932,22.547083,0
21-1-19,114.081467,22.550100,1
21-1-35,114.103767,22.631384,0
21-2-7,114.083679,22.571867,1
21-2-17,114.136131,22.560516,0
21-2-41,114.083717,22.571850,1
21-2-52,114.107933,22.547367,0
21-4-19,114.083679,22.571850,1
21-4-27,114.014984,22.556601,0
21-4-56,114.083717,22.571833,1
21-5-4,114.137466,22.578283,0
21-5-24,114.083466,22.571899,1
21-5-30,114.044220,22.568251,0
21-6-50,114.110382,22.542299,1
21-6-54,114.113899,22.531767,0
21-7-7,114.096985,22.555067,1
21-7-47,113.816017,22.647249,0
21-8-10,113.886986,22.566183,1
21-8-51,113.996269,22.534651,0
21-9-17,114.038521,22.555799,1
21-9-39,114.081299,22.558800,0
21-9-40,114.081299,22.558800,1
21-9-52,114.071381,22.544416,0
21-9-59,114.073616,22.535717,1
21-10-10,114.081467,22.544649,0
21-10-23,114.084846,22.555717,1
21-10-42,114.133202,22.572783,0
21-10-45,114.133530,22.571617,1
21-10-49,114.125069,22.567551,0
21-10-51,114.124733,22.562450,1
21-10-58,114.102234,22.559933,0
21-11-4,114.102585,22.555799,1
21-11-8,114.104851,22.545782,0
21-11-14,114.104851,22.545782,1
21-11-32,114.046036,22.541000,0
21-11-38,114.039780,22.548166,1
21-11-42,114.032570,22.556232,0
21-11-46,114.033615,22.556316,1
21-12-0,114.081535,22.549383,0
21-12-2,114.081131,22.549150,1
21-12-11,114.081467,22.560049,0
21-12-17,114.082916,22.554199,1
21-12-22,114.095070,22.555082,0
21-13-11,114.094803,22.555532,1
21-13-28,114.129204,22.585150,0
21-13-41,114.107552,22.569700,1
21-13-53,114.134453,22.583467,0
21-14-1,114.134415,22.579317,1
21-14-11,114.140152,22.557467,0
21-14-14,114.137947,22.568867,1
21-14-22,114.125748,22.551916,0
21-14-24,114.124847,22.549168,1
21-14-38,114.114052,22.531651,0
21-14-42,114.111717,22.539867,1
21-14-52,114.120934,22.563932,0
21-14-59,114.124001,22.558666,1
21-15-11,114.113548,22.534433,0
21-15-13,114.112152,22.534134,1
21-15-27,114.077400,22.535183,0
21-15-31,114.075134,22.537033,1
21-15-55,114.092865,22.551832,0
21-15-58,114.092903,22.554132,1
21-16-15,114.160965,22.564333,0
21-16-19,114.161797,22.564350,1
21-16-50,114.032082,22.525749,0
21-17-5,114.050049,22.525833,1
21-17-11,114.051414,22.511650,0
21-18-3,114.114815,22.586067,1
21-18-11,114.114899,22.546900,0
21-18-11,114.114899,22.546900,1
21-18-29,114.122536,22.579367,0
21-18-30,114.123817,22.574400,1
21-18-35,114.132370,22.571833,0
21-18-37,114.127548,22.571150,1
21-18-41,114.124580,22.563351,0
21-18-44,114.118599,22.553600,1
21-18-54,114.107750,22.567633,0
21-18-57,114.106621,22.566401,1
21-19-1,114.113632,22.550751,0
21-19-2,114.113632,22.550751,1
21-19-8,114.106232,22.543633,0
21-19-9,114.106232,22.543633,1
21-19-13,114.089500,22.538532,0
21-19-15,114.091080,22.540150,1
21-19-29,114.119003,22.539801,0
21-19-31,114.119164,22.540350,1
21-19-34,114.124001,22.545200,0
21-19-38,114.117264,22.543449,1
21-19-42,114.114235,22.538282,0
21-19-43,114.115517,22.538799,1
21-20-0,114.105934,22.590282,0
21-20-5,114.098564,22.575800,1
21-20-11,114.122330,22.570118,0
21-20-22,114.116814,22.548683,1
21-20-42,114.033134,22.522783,0
21-20-53,114.037415,22.523533,1
21-21-6,114.077881,22.547117,0
21-21-9,114.076218,22.549250,1
21-21-20,114.040985,22.600067,0
21-21-35,114.045616,22.597267,1
21-21-43,114.036118,22.600866,0
21-22-5,114.063286,22.573868,1
21-22-15,114.100571,22.550283,0
21-22-17,114.101234,22.552217,1
21-22-20,114.107834,22.547951,0
21-22-21,114.107666,22.546833,1
21-22-33,114.107834,22.571966,0
21-22-48,114.101570,22.547667,1
21-22-56,114.113899,22.540216,0
21-23-1,114.114182,22.542549,1
21-23-5,114.128670,22.548117,0
21-23-21,114.114098,22.534267,1
21-23-26,114.091965,22.540167,0
21-23-27,114.091599,22.540234,1
21-23-32,114.075867,22.540117,0
21-23-34,114.074265,22.539301,1
21-23-41,114.079269,22.546350,0
21-23-46,114.078613,22.548599,1
21-23-54,114.052582,22.567200,0
22-0-29,114.093567,22.570200,1
22-0-33,114.098518,22.578850,0
22-1-26,114.083679,22.571850,1
22-1-43,114.017014,22.658318,0
22-1-44,114.017014,22.658318,1
22-1-57,114.047485,22.671568,0
22-2-4,114.061653,22.652918,1
22-2-13,114.052353,22.630684,0
22-3-40,114.083717,22.571899,1
22-4-6,114.122353,22.552082,0
22-4-41,114.077187,22.572582,1
22-4-48,114.055748,22.625116,0
22-5-34,114.083916,22.572218,1
22-5-45,114.112053,22.538467,0
22-6-45,114.110298,22.541300,1
22-6-48,114.114082,22.532066,0
22-7-3,114.094765,22.554251,1
22-7-7,114.086769,22.558517,0
22-7-15,114.094704,22.554268,1
22-7-31,114.124664,22.558983,0
22-7-38,114.124481,22.563967,1
22-7-43,114.126648,22.576933,0
22-7-58,114.107719,22.570932,1
22-8-7,114.126068,22.551001,0
22-8-11,114.130280,22.552999,1
22-8-21,114.120583,22.542601,0
22-8-33,114.106018,22.551517,1
22-9-12,113.929298,22.522133,0
22-9-36,113.982536,22.539450,1
22-9-39,113.991783,22.540483,0
22-9-52,114.013268,22.553650,1
22-9-59,114.009537,22.535250,0
22-10-7,114.024216,22.531317,1
22-10-14,114.049347,22.539383,0
22-10-16,114.045120,22.539284,1
22-10-26,114.015633,22.536949,0
22-10-30,114.018684,22.538433,1
22-10-53,114.088966,22.547850,0
22-10-55,114.090431,22.547251,1
22-11-2,114.102165,22.553450,0
22-11-10,114.096916,22.555550,1
22-11-13,114.099335,22.549749,0
22-11-32,114.086800,22.556932,1
22-11-41,114.097015,22.541416,0
22-11-47,114.092529,22.541616,1
22-12-9,114.006065,22.537634,0
22-12-18,114.019066,22.537701,1
22-12-27,114.045067,22.519100,0
22-13-27,114.053970,22.524218,1
22-13-34,114.058868,22.518766,0
22-13-35,114.058868,22.518766,1
22-13-53,114.099236,22.557833,0
22-13-56,114.096947,22.555250,1
22-14-2,114.115463,22.555901,0
22-14-5,114.113564,22.550850,1
22-14-15,114.136116,22.564016,0
22-14-16,114.137650,22.562468,1
22-14-38,114.081497,22.550117,0
22-14-39,114.080116,22.549200,1
22-14-46,114.071785,22.530466,0
22-14-47,114.071785,22.530466,1
22-15-6,114.083702,22.573168,0
22-15-14,114.098297,22.575684,1
22-15-17,114.090630,22.570118,0
22-15-24,114.097382,22.566383,1
22-15-46,114.041153,22.554317,0
22-15-49,114.038597,22.555817,1
22-16-2,114.048470,22.524616,0
22-16-7,114.053680,22.522232,1
22-16-18,114.073631,22.536867,0
22-16-20,114.073631,22.536867,1
22-16-30,114.055946,22.530117,0
22-16-32,114.056870,22.528017,1
22-16-39,114.068497,22.523884,0
22-16-40,114.067818,22.523899,1
22-17-11,114.128380,22.550432,0
22-17-13,114.129265,22.550882,1
22-17-34,114.137253,22.582684,0
22-18-0,114.112251,22.584417,1
22-18-13,114.112335,22.536016,0
22-18-15,114.113869,22.534300,1
22-18-48,114.308037,22.601801,0
22-18-50,114.306732,22.601183,1
22-20-14,113.859131,22.563950,0
22-20-43,113.905632,22.553667,1
22-20-58,113.943268,22.506468,0
22-21-0,113.945000,22.507334,1
22-21-16,113.933167,22.519016,0
22-21-18,113.933121,22.521133,1
22-21-30,113.923149,22.523632,0
22-21-33,113.920418,22.519882,1
22-21-45,113.937347,22.501600,0
22-22-8,113.945267,22.506550,1
22-22-16,113.915436,22.531166,0
22-22-19,113.915253,22.535633,1
22-22-25,113.908897,22.522751,0
22-22-28,113.910034,22.527283,1
22-22-46,113.850502,22.570482,0
22-23-18,113.815132,22.649117,1
22-23-38,113.931282,22.513018,0
22-23-47,113.927597,22.528400,1
22-23-52,113.915398,22.535683,0
23-0-19,113.905769,22.553699,1
23-0-23,113.913200,22.542133,0
23-0-40,114.026154,22.524633,1
23-0-45,114.031647,22.523632,0
23-1-3,114.048164,22.537333,1
23-1-29,113.890236,22.571684,0
23-1-51,113.905014,22.555733,1
23-2-2,113.968567,22.540449,0
23-2-24,114.077553,22.531933,1
23-2-33,114.132179,22.577633,0
23-2-41,114.085587,22.570417,1
23-2-55,114.031319,22.521851,0
23-2-58,114.031319,22.521851,1
23-3-3,114.042648,22.527517,0
23-3-6,114.042236,22.529917,1
23-3-8,114.044884,22.525618,0
23-3-12,114.056770,22.525900,1
23-3-17,114.068436,22.523750,0
23-3-56,114.083847,22.572067,1
23-4-3,114.035919,22.551767,0
23-4-53,114.083801,22.572033,1
23-5-1,114.068466,22.523899,0
23-5-30,114.083534,22.571867,1
23-5-59,114.122002,22.647182,0
23-6-46,114.110382,22.541533,1
23-6-49,114.113998,22.531782,0
23-7-8,114.086098,22.553350,1
23-7-16,114.101883,22.543800,0
23-7-19,114.101814,22.548149,1
23-7-29,114.114014,22.531700,0
23-7-37,114.107567,22.549299,1
23-7-52,114.064735,22.571182,0
23-7-53,114.063248,22.571217,1
23-8-6,114.122498,22.550583,0
23-8-9,114.122971,22.548733,1
23-8-14,114.140450,22.547466,0
23-8-17,114.141319,22.550133,1
23-8-34,114.048553,22.542749,0
23-8-41,114.036652,22.548866,1
23-8-46,114.025368,22.543100,0
23-8-48,114.025146,22.540133,1
23-8-52,114.008163,22.537233,0
23-9-7,114.011101,22.548767,1
23-9-12,114.013069,22.540833,0
23-9-16,114.014465,22.543617,1
23-9-25,114.047836,22.539984,0
23-9-42,114.036720,22.552168,1
23-10-13,114.113029,22.547649,0
23-10-34,114.088684,22.555332,1
23-10-46,114.061234,22.572651,0
23-10-52,114.057365,22.571251,1
23-11-13,114.052917,22.569450,0
23-11-25,114.049484,22.571083,1
23-11-36,114.062920,22.529499,0
23-11-38,114.062920,22.529499,1
23-11-40,114.060921,22.525900,0
23-11-42,114.060265,22.526100,1
23-11-50,114.091232,22.542233,0
23-11-52,114.095047,22.541533,1
23-11-57,114.083900,22.541683,0
23-12-13,114.074814,22.534782,1
23-12-22,114.078484,22.545433,0
23-12-28,114.081566,22.539568,1
23-12-42,114.061470,22.563883,0
23-12-43,114.061432,22.563984,1
23-12-52,114.031982,22.557783,0
23-13-8,114.042068,22.560167,1
23-13-49,113.999985,22.679583,0
23-14-8,113.999382,22.660032,1
23-14-47,114.080482,22.545732,0
23-14-49,114.080482,22.545732,1
23-15-9,114.060547,22.571182,0
23-15-41,114.113434,22.550100,1
23-15-51,114.113632,22.545433,0
23-15-52,114.113670,22.544233,1
23-16-0,114.129814,22.552500,0
23-16-3,114.128685,22.550383,1
23-16-24,114.057602,22.537050,0
23-16-25,114.057602,22.537050,1
23-16-46,114.116234,22.552532,0
23-16-47,114.116066,22.552450,1
23-17-4,114.099518,22.542883,0
23-17-5,114.099518,22.542883,1
23-17-12,114.113899,22.531816,0
23-17-22,114.108002,22.547434,1
23-17-31,114.120850,22.542700,0
23-18-4,114.115913,22.585100,1
23-18-16,114.113770,22.551634,0
23-18-17,114.113647,22.551300,1
23-18-26,114.129585,22.547632,0
23-18-37,114.118469,22.542967,1
23-18-41,114.114166,22.534533,0
23-18-42,114.114281,22.534050,1
23-18-52,114.123314,22.555599,0
23-18-53,114.124046,22.554632,1
23-19-9,114.059418,22.526649,0
23-19-24,114.063133,22.535999,1
23-19-35,114.033897,22.518250,0
23-19-37,114.030182,22.522432,1
23-19-50,114.114014,22.531584,0
23-19-57,114.113564,22.534218,1
23-20-8,114.105164,22.551517,0
23-20-16,114.112221,22.548468,1
23-20-23,114.104950,22.542732,0
23-20-34,114.111771,22.532267,1
23-20-59,114.113113,22.599417,0
23-21-3,114.110451,22.586733,1
23-21-13,114.121384,22.543818,0
23-21-15,114.120399,22.544350,1
23-21-27,114.106316,22.546350,0
23-21-27,114.105782,22.546301,1
23-22-0,114.026314,22.656366,0
23-22-39,114.036568,22.565884,1
23-22-50,114.068352,22.523649,0
23-23-0,114.081451,22.548532,1
23-23-7,114.067619,22.571199,0
23-23-18,114.081497,22.550100,1
23-23-36,114.039001,22.613817,0
24-0-12,114.041420,22.556250,1
24-0-19,114.102699,22.571850,0
24-0-48,114.083580,22.571800,1
24-0-55,114.123383,22.555317,0
24-1-46,114.083771,22.571966,1
24-1-50,114.082336,22.565083,0
24-1-53,114.072403,22.570032,1
24-2-3,114.032532,22.629850,0
24-4-0,114.083817,22.572018,1
24-4-8,114.101166,22.547466,0
24-4-12,114.094414,22.558533,1
24-4-18,114.050652,22.567200,0
24-4-40,114.083832,22.572050,1
24-4-48,114.068451,22.523817,0
24-8-1,114.098732,22.559967,1
24-8-15,114.116531,22.536350,0
24-8-16,114.116531,22.536350,1
24-8-21,114.107719,22.540182,0
24-8-24,114.108780,22.540867,1
24-8-26,114.114716,22.542618,0
24-8-32,114.110466,22.546700,1
24-8-40,114.126717,22.576599,0
24-8-49,114.121498,22.569050,1
24-8-59,114.093048,22.561501,0
24-9-21,114.103683,22.553167,1
24-9-29,114.113930,22.531767,0
24-9-39,114.107819,22.548384,1
24-9-44,114.100815,22.555067,0
24-10-3,114.081665,22.546467,1
24-10-6,114.084068,22.542732,0
24-10-13,114.084351,22.537649,1
24-10-23,114.050514,22.516899,0
24-10-33,114.059601,22.526934,1
24-10-35,114.058449,22.535351,0
24-10-42,114.075584,22.534250,1
24-10-46,114.063103,22.536118,0
24-10-51,114.075485,22.534300,1
24-10-56,114.078636,22.542868,0
24-11-2,114.077431,22.536583,1
24-11-7,114.084167,22.541651,0
24-11-11,114.091133,22.539267,1
24-11-18,114.090164,22.551832,0
24-11-34,114.094765,22.555099,1
24-11-49,114.042130,22.556683,0
24-11-50,114.042130,22.556683,1
24-11-56,114.035118,22.568268,0
24-12-11,114.031952,22.566950,1
24-12-40,114.055763,22.626583,0
24-12-45,114.055550,22.626766,1
24-12-51,114.038116,22.615217,0
24-12-52,114.038116,22.615217,1
24-13-28,113.970047,22.539383,0
24-13-32,113.971519,22.539568,1
24-13-35,113.980682,22.539516,0
24-13-39,113.987419,22.541451,1
24-13-43,114.005302,22.547533,0
24-13-45,114.008347,22.548450,1
24-13-47,114.017082,22.543867,0
24-13-54,114.015015,22.555250,1
24-13-57,114.021683,22.539467,0
24-14-0,114.017517,22.542950,1
24-14-2,114.026154,22.544201,0
24-15-5,114.052834,22.571117,1
24-15-22,114.055717,22.614283,0
24-15-27,114.047699,22.604366,1
24-15-30,114.036652,22.605000,0
24-15-58,114.060600,22.571217,1
24-16-4,114.051247,22.567284,0
24-16-4,114.051003,22.567266,1
24-16-21,113.962685,22.551983,0
24-16-24,113.961533,22.552668,1
24-16-32,113.962982,22.541933,0
24-16-33,113.963249,22.541782,1
24-16-50,114.039032,22.555201,0
24-16-53,114.042419,22.556549,1
24-16-57,114.036736,22.568533,0
24-17-1,114.040100,22.569901,1
24-17-7,114.055748,22.571182,0
24-17-23,114.076698,22.558149,1
24-17-28,114.094635,22.560284,0
24-18-6,114.115051,22.582083,1
24-18-12,114.118530,22.598833,0
24-18-13,114.118080,22.599684,1
24-18-26,114.114998,22.546949,0
24-18-26,114.114998,22.546949,1
24-18-40,114.119247,22.544216,0
24-18-43,114.120781,22.542868,1
24-18-48,114.114319,22.534700,0
24-18-49,114.113884,22.534718,1
24-18-54,114.121231,22.543699,0
24-19-0,114.118797,22.542833,1
24-19-24,114.042450,22.514717,0
24-19-26,114.043282,22.520132,1
24-19-33,114.062569,22.517567,0
24-19-48,114.063667,22.517567,1
24-20-9,114.102135,22.556549,0
24-20-11,114.102516,22.556000,1
24-20-24,114.114014,22.531668,0
24-20-31,114.113632,22.541050,1
24-20-43,114.158180,22.564350,0
24-20-49,114.146271,22.556017,1
24-21-3,114.107666,22.567667,0
24-21-4,114.107666,22.567667,1
24-21-8,114.120148,22.573982,0
24-21-9,114.119301,22.573950,1
24-21-17,114.130432,22.582649,0
24-21-20,114.130447,22.582216,1
24-21-22,114.128700,22.589733,0
24-21-24,114.128319,22.587784,1
24-21-39,114.111153,22.611799,0
24-21-41,114.111397,22.611767,1
24-22-20,113.968102,22.540051,0
24-22-23,113.971718,22.538733,1
24-22-41,114.122299,22.540850,0
24-22-43,114.121384,22.539932,1
24-22-46,114.112579,22.533501,0
24-22-48,114.112549,22.531700,1
24-23-4,114.125618,22.574751,0
24-23-9,114.125099,22.568850,1
24-23-18,114.102470,22.587418,0
24-23-23,114.093269,22.571417,1
24-23-27,114.090179,22.564583,0
24-23-35,114.081398,22.551901,1
24-23-49,114.025398,22.528250,0
24-23-52,114.025230,22.528299,1
24-23-59,114.068283,22.523600,0
