time,jd,wd,status
21-21-48,114.040451,22.610718,1
21-22-30,114.119667,22.596916,0
21-22-42,114.120399,22.569967,1
21-22-46,114.120033,22.554083,0
21-22-52,114.114914,22.546034,1
21-22-56,114.113785,22.540783,0
21-23-19,114.081535,22.548517,1
21-23-25,114.094482,22.566549,0
21-23-47,114.113968,22.534332,1
21-23-54,114.120300,22.552282,0
21-23-55,114.120720,22.552099,1
22-0-20,114.119064,22.610468,0
22-0-48,114.164352,22.564167,1
22-0-53,114.133553,22.549250,0
22-1-11,114.115082,22.538517,1
22-1-22,114.068451,22.523968,0
22-1-24,114.067482,22.524282,1
22-1-38,114.133064,22.567717,0
22-1-38,114.132599,22.568150,1
22-1-54,114.138367,22.579950,0
22-2-31,114.114403,22.538418,1
22-2-40,114.068451,22.523983,0
22-2-46,114.078979,22.534683,1
22-2-50,114.084099,22.544968,0
22-3-4,114.083969,22.545467,1
22-3-9,114.082184,22.533251,0
22-3-52,114.113617,22.539417,1
22-3-59,114.104431,22.553833,0
22-4-52,114.115952,22.538282,1
22-4-58,114.086647,22.539618,0
22-5-52,114.114548,22.538799,1
22-6-2,114.106766,22.566299,0
22-7-44,114.165482,22.563000,1
22-7-50,114.143700,22.553417,0
22-7-51,114.143799,22.554167,1
22-8-31,114.055786,22.516968,0
22-8-32,114.055702,22.516100,1
22-8-40,114.048615,22.524317,0
22-8-41,114.048599,22.524517,1
22-8-54,114.081665,22.544683,0
22-9-10,114.099419,22.552299,1
22-9-19,114.075432,22.551567,0
22-9-25,114.069618,22.551132,1
22-10-7,113.900650,22.513901,0
22-10-8,113.901115,22.514017,1
22-10-37,114.045853,22.531000,0
22-11-9,114.051414,22.526699,1
22-11-19,114.063530,22.531567,0
22-11-39,114.122780,22.540583,1
22-11-44,114.129066,22.548233,0
22-11-46,114.133919,22.549049,1
22-11-51,114.145897,22.556967,0
22-12-15,114.139198,22.564449,1
22-12-31,114.143318,22.605568,0
22-12-34,114.135719,22.609800,1
22-12-38,114.124283,22.609283,0
22-12-40,114.123848,22.609034,1
22-12-44,114.110764,22.586750,0
22-12-46,114.111519,22.585917,1
22-12-53,114.128433,22.587982,0
22-12-56,114.130569,22.579634,1
22-13-8,114.103966,22.560167,0
22-13-11,114.103996,22.557083,1
22-13-17,114.102219,22.542999,0
22-13-20,114.104485,22.538418,1
22-13-30,114.060081,22.529333,0
22-13-32,114.059402,22.529467,1
22-13-52,114.021301,22.529818,0
22-13-54,114.021347,22.531851,1
22-13-59,114.065315,22.531500,0
22-14-9,114.085747,22.551701,1
22-14-51,114.106087,22.545933,0
22-14-51,114.106102,22.545950,1
22-15-4,114.113770,22.534550,0
22-15-6,114.113731,22.534117,1
22-15-58,114.113533,22.534117,0
22-16-0,114.113785,22.534067,1
22-16-13,114.118568,22.547899,0
22-17-46,114.114632,22.538483,1
22-18-13,114.113914,22.537167,0
22-18-14,114.114067,22.538233,1
22-18-42,114.164467,22.564899,0
22-19-25,114.163254,22.563049,1
22-19-32,114.119751,22.542017,0
22-19-48,114.115768,22.543133,1
22-19-56,114.129318,22.548532,0
22-19-58,114.129784,22.546801,1
22-20-14,114.112686,22.585300,0
22-20-15,114.112366,22.585817,1
22-20-26,114.111900,22.607582,0
22-20-42,114.115852,22.552683,1
22-20-54,114.105766,22.539183,0
22-20-55,114.104950,22.539766,1
22-21-10,114.125885,22.545816,0
22-21-11,114.125801,22.542500,1
22-21-21,114.063133,22.527050,0
22-21-26,114.058853,22.520233,1
22-21-43,113.963120,22.523184,0
22-21-46,113.962280,22.523350,1
22-21-55,113.963081,22.541849,0
22-22-12,114.017349,22.538151,1
22-22-23,113.929832,22.526800,0
22-22-27,113.928299,22.522516,1
22-22-30,113.959717,22.522699,0
22-22-57,114.086014,22.551701,1
22-23-8,114.113480,22.541550,0
22-23-19,114.113884,22.534201,1
22-23-33,114.067352,22.519518,0
23-0-4,114.079865,22.535950,1
23-0-13,114.120979,22.557516,0
23-0-24,114.116699,22.552000,1
23-0-27,114.113701,22.544518,0
23-0-29,114.113632,22.545300,1
23-0-40,114.058998,22.562668,0
23-0-44,114.067703,22.550768,1
23-0-49,114.078430,22.533716,0
23-1-22,114.041252,22.556267,1
23-1-30,114.055916,22.530300,0
23-2-5,113.928085,22.521683,1
23-2-10,113.983536,22.523117,0
23-2-49,114.049667,22.535517,1
23-2-56,114.043747,22.566517,0
23-3-10,114.047684,22.537451,1
23-3-17,114.033699,22.518450,0
23-3-40,114.047516,22.537399,1
23-3-54,113.925720,22.526501,0
23-5-34,114.115700,22.535217,1
23-5-45,114.059319,22.527666,0
23-6-13,114.113586,22.535633,1
23-6-16,114.113617,22.539551,0
23-6-46,114.114632,22.536100,1
23-7-1,114.035934,22.522583,0
23-7-12,114.065384,22.531616,1
23-7-14,114.068436,22.523849,0
23-7-27,114.108635,22.537001,1
23-7-32,114.111649,22.532717,0
23-9-2,114.138885,22.553150,1
23-9-9,114.116600,22.541317,0
23-9-21,114.129333,22.547533,1
23-9-36,114.113998,22.531633,0
23-9-41,114.119736,22.546717,1
23-9-52,114.162804,22.564367,0
23-9-56,114.161499,22.563717,1
23-10-5,114.120903,22.541817,0
23-10-12,114.129715,22.547050,1
23-10-18,114.114349,22.546249,0
23-10-41,114.044167,22.601116,1
23-11-8,114.016518,22.665800,0
23-11-38,114.040665,22.604700,1
23-11-58,114.099548,22.548582,0
23-12-1,114.102684,22.548717,1
23-12-9,114.113152,22.545900,0
23-12-44,114.143364,22.552633,1
23-12-58,114.101532,22.547832,0
23-13-0,114.101303,22.547667,1
23-13-11,114.111214,22.533701,0
23-13-11,114.111450,22.531782,1
23-13-28,114.091270,22.543318,0
23-13-45,114.111847,22.531334,1
23-13-50,114.110352,22.547983,0
23-14-2,114.136368,22.572018,1
23-14-12,114.098465,22.570000,0
23-15-1,113.959999,22.597549,1
23-15-17,113.949318,22.543533,0
23-15-19,113.948914,22.546368,1
23-15-26,113.945801,22.558916,0
23-15-36,113.945114,22.542400,1
23-15-46,113.955582,22.572933,0
23-15-49,113.951752,22.575068,1
23-16-24,114.113449,22.534250,0
23-17-13,114.164597,22.563168,1
23-17-25,114.115852,22.542351,0
23-17-25,114.116180,22.541567,1
23-17-37,114.063133,22.529051,0
23-17-43,114.073517,22.539400,1
23-17-57,114.112579,22.546000,0
23-17-58,114.115570,22.546516,1
23-18-7,114.136101,22.564117,0
23-18-11,114.137283,22.561733,1
23-18-47,114.106354,22.543417,0
23-19-42,114.119919,22.538584,1
23-19-52,114.050636,22.531567,0
23-20-4,114.032631,22.523018,1
23-20-18,114.116669,22.536150,0
23-20-28,114.113098,22.534233,1
23-20-37,114.118301,22.551300,0
23-20-37,114.118530,22.551617,1
23-20-46,114.113800,22.587683,0
23-20-59,114.112366,22.548817,1
23-21-6,114.114616,22.542767,0
23-21-7,114.114799,22.542801,1
23-21-18,114.101181,22.547400,0
23-21-20,114.102249,22.548117,1
23-21-45,114.047882,22.538584,0
23-21-59,114.050079,22.534018,1
23-22-9,114.014549,22.543818,0
23-22-11,114.016769,22.544001,1
23-22-23,114.065086,22.551132,0
23-22-36,114.081833,22.551582,1
23-23-5,114.035301,22.616600,0
23-23-7,114.036850,22.617451,1
23-23-20,114.080437,22.557617,0
23-23-21,114.081383,22.554934,1
23-23-32,114.046349,22.597082,0
24-0-17,114.067101,22.526051,1
24-0-24,114.057686,22.523632,0
24-0-49,114.067398,22.524050,1
24-1-7,114.112915,22.603167,0
24-1-17,114.111633,22.603634,1
24-1-26,114.129036,22.617849,0
24-1-37,114.112663,22.605717,1
24-1-44,114.115952,22.588499,0
24-2-30,114.033096,22.522833,1
24-2-47,114.048347,22.604467,0
24-3-18,114.096901,22.541134,1
24-3-24,114.061768,22.533466,0
24-4-54,114.115196,22.538383,1
24-4-59,114.129646,22.546766,0
24-6-11,114.115952,22.535450,1
24-6-20,114.182899,22.558001,0
24-9-55,114.137352,22.551132,1
24-10-11,114.049652,22.525967,0
24-10-13,114.045265,22.528299,1
24-10-17,114.047897,22.538567,0
24-10-22,114.046021,22.537382,1
24-10-36,114.113815,22.537434,0
24-10-43,114.119720,22.546682,1
24-11-3,114.060333,22.560200,0
24-11-23,114.044098,22.550083,1
24-11-28,114.066719,22.538767,0
24-11-29,114.066566,22.538733,1
24-11-34,114.062767,22.540283,0
24-11-35,114.062920,22.538334,1
24-11-41,114.057884,22.537100,0
24-11-47,114.056015,22.535900,1
24-11-58,114.101730,22.541082,0
24-12-1,114.104980,22.541183,1
24-12-27,114.078598,22.549000,0
24-12-28,114.076103,22.548149,1
24-12-34,114.083748,22.538282,0
24-13-15,114.091164,22.539949,1
24-13-23,114.049736,22.535316,0
24-13-23,114.049202,22.535351,1
24-13-50,114.129448,22.547167,0
24-13-51,114.129379,22.546734,1
24-14-5,114.081734,22.538500,0
24-14-15,114.096970,22.541267,1
24-14-18,114.098579,22.543249,0
24-14-27,114.107430,22.536200,1
24-14-32,114.111168,22.543100,0
24-14-38,114.117432,22.547951,1
24-14-47,114.107849,22.536533,0
24-14-47,114.108864,22.537216,1
24-14-54,114.114700,22.542583,0
24-14-55,114.116386,22.542000,1
24-15-3,114.129448,22.547583,0
24-15-6,114.129715,22.546801,1
24-15-12,114.121284,22.540051,0
24-15-15,114.129684,22.546368,1
24-15-20,114.114868,22.545732,0
24-15-21,114.111717,22.545467,1
24-15-24,114.100983,22.543699,0
24-15-30,114.094582,22.541567,1
24-15-59,114.128548,22.560284,0
24-16-1,114.125732,22.551416,1
24-16-12,114.105904,22.542334,0
24-16-12,114.105980,22.542299,1
24-16-30,114.086983,22.558350,0
24-16-42,114.117416,22.558817,1
24-16-46,114.123634,22.576500,0
24-17-14,114.302818,22.605433,1
24-18-26,113.929131,22.497217,0
24-18-49,113.908119,22.480499,1
24-19-6,113.949898,22.523500,0
24-20-10,114.224220,22.552267,1
24-20-12,114.221817,22.554199,0
24-20-56,114.114082,22.534567,1
24-21-1,114.098099,22.538218,0
24-21-12,114.085686,22.553699,1
24-21-17,114.091034,22.550301,0
24-21-33,114.114952,22.538483,1
24-21-38,114.125633,22.545116,0
24-21-45,114.132866,22.550533,1
24-22-5,114.062531,22.517933,0
24-22-9,114.061302,22.520950,1
24-22-16,114.040985,22.520067,0
24-22-29,114.060280,22.523733,1
24-22-35,114.068451,22.524000,0
24-22-44,114.083069,22.540449,1
24-22-47,114.077614,22.538918,0
24-22-50,114.083817,22.543167,1
24-23-0,114.114014,22.531616,0
24-23-1,114.115097,22.532917,1
24-23-14,114.089729,22.563433,0
24-23-15,114.088081,22.564550,1
24-23-43,113.888046,22.593201,0
