time,jd,wd,status
18-21-11,114.085747,22.537367,0
18-21-35,114.120949,22.542717,1
18-22-24,113.929802,22.524384,0
18-23-9,114.059120,22.520117,1
18-23-14,114.074348,22.542850,0
18-23-15,114.076500,22.542982,1
18-23-21,114.095131,22.541500,0
18-23-33,114.113800,22.537733,1
18-23-47,114.098335,22.569201,0
18-23-49,114.099136,22.566334,1
18-23-52,114.099297,22.553633,0
19-0-4,114.114380,22.534082,1
19-0-8,114.102547,22.538651,0
19-0-38,114.113701,22.532867,1
19-0-46,114.122215,22.554983,0
19-1-22,114.115715,22.535366,1
19-1-35,114.121651,22.609383,0
19-1-35,114.121834,22.609150,1
19-1-38,114.117470,22.600050,0
19-2-41,114.117233,22.538717,1
19-2-44,114.120850,22.543633,0
19-7-24,114.058685,22.529051,1
19-7-30,114.062347,22.519217,0
19-7-40,114.055000,22.525984,1
19-7-44,114.059853,22.524532,0
19-8-39,113.894333,22.564951,1
19-9-35,114.026497,22.539749,0
19-9-46,114.051018,22.549583,1
19-10-8,114.124664,22.558933,0
19-10-9,114.124268,22.558683,1
19-10-12,114.125717,22.551468,0
19-10-12,114.125885,22.550632,1
19-10-30,114.079269,22.541117,0
19-13-24,114.053596,22.527267,1
19-13-29,114.072647,22.531584,0
19-13-30,114.078384,22.533216,1
19-13-57,114.050903,22.549017,0
19-14-53,114.058746,22.523649,1
19-14-59,114.063347,22.517500,0
19-15-6,114.062798,22.517782,1
19-15-29,114.062881,22.574450,0
19-15-31,114.061470,22.574617,1
19-15-49,114.013199,22.540350,0
19-15-59,114.008553,22.548267,1
19-16-5,114.017715,22.542116,0
19-16-6,114.017586,22.542667,1
19-16-11,114.008850,22.549334,0
19-16-24,114.050583,22.551033,1
19-16-27,114.057816,22.547382,0
19-16-29,114.058434,22.545532,1
19-16-38,114.088547,22.543150,0
19-16-40,114.089066,22.541401,1
19-16-51,114.066116,22.547667,0
19-16-53,114.063148,22.547550,1
19-16-53,114.062599,22.546400,0
19-16-55,114.059380,22.545584,1
19-17-15,114.018814,22.528049,0
19-17-19,114.024879,22.531233,1
19-17-28,114.038864,22.544399,0
19-17-33,114.048782,22.545317,1
19-17-33,114.049850,22.545717,0
19-17-37,114.051018,22.547518,1
19-17-44,114.057220,22.538099,0
19-17-45,114.056503,22.537300,1
19-18-4,114.006287,22.536949,0
19-18-8,114.008247,22.538082,1
19-18-20,114.007614,22.536583,0
19-18-37,114.051064,22.547733,1
19-18-47,114.074181,22.530634,0
19-18-48,114.072281,22.530649,1
19-19-12,114.044250,22.525133,0
19-19-21,114.060730,22.529301,1
19-19-56,114.135017,22.565800,0
19-20-16,114.116730,22.548134,1
19-20-25,114.105797,22.541550,0
19-20-26,114.105133,22.541317,1
19-20-34,114.112236,22.552467,0
19-20-40,114.112030,22.548450,1
19-20-46,114.098114,22.541134,0
19-20-47,114.097099,22.541550,1
19-20-53,114.113548,22.543083,0
19-20-53,114.113533,22.542850,1
19-21-8,114.051567,22.526899,0
19-21-17,114.062332,22.519318,1
19-21-21,114.052834,22.525801,0
19-21-23,114.059067,22.526016,1
19-21-27,114.062851,22.519217,0
19-21-27,114.062836,22.519033,1
19-21-36,114.026550,22.524866,0
19-21-40,114.031334,22.526850,1
19-21-48,114.062752,22.517584,0
19-21-57,114.063148,22.519117,1
19-22-5,114.063599,22.550083,0
19-22-14,114.053551,22.583616,1
19-22-22,114.055733,22.622217,0
19-22-24,114.055679,22.626284,1
19-22-28,114.067848,22.630333,0
19-22-41,114.106171,22.615351,1
19-22-56,114.124115,22.573183,0
19-23-6,114.105820,22.546284,1
19-23-31,114.021698,22.639000,0
19-23-44,114.021103,22.638149,1
19-23-53,114.045967,22.648149,0
20-0-2,114.045815,22.639868,1
20-0-37,114.043480,22.634550,0
20-2-46,114.084633,22.543150,1
20-2-51,114.102684,22.552616,0
20-2-54,114.101814,22.552601,1
20-3-9,114.013885,22.537382,0
20-7-41,114.046783,22.528650,1
20-7-53,114.100281,22.541149,0
20-7-54,114.102470,22.541050,1
20-8-3,114.068436,22.524017,0
20-8-17,114.046471,22.527617,1
20-8-35,114.039764,22.549168,0
20-8-36,114.041100,22.548283,1
20-8-45,114.057915,22.537100,0
20-8-49,114.058403,22.527533,1
20-8-54,114.068398,22.523983,0
20-8-56,114.067764,22.523968,1
20-9-28,113.961998,22.583166,0
20-9-58,113.970802,22.539083,1
20-10-7,113.943565,22.559000,0
20-10-39,114.015533,22.537832,1
20-10-52,114.062820,22.517616,0
20-11-0,114.056999,22.526484,1
20-11-16,114.113052,22.538918,0
20-11-26,114.114670,22.534367,1
20-11-49,114.152870,22.623016,0
20-11-51,114.152718,22.617033,1
20-11-55,114.160347,22.605833,0
20-12-14,114.116585,22.540001,1
20-12-31,114.128281,22.574883,0
20-12-40,114.116402,22.549133,1
20-12-49,114.114014,22.531733,0
20-13-31,114.053947,22.530317,1
20-13-42,114.041130,22.528334,0
20-13-44,114.040749,22.530434,1
20-13-48,114.042603,22.534184,0
20-13-52,114.048965,22.535183,1
20-14-11,114.037033,22.523367,0
20-14-14,114.039803,22.527184,1
20-14-22,114.019363,22.529034,0
20-14-28,114.030830,22.527250,1
20-14-34,113.973366,22.522900,0
20-15-19,113.846901,22.736967,1
20-15-27,113.842636,22.770933,0
20-16-50,113.814934,22.650017,1
20-16-53,113.818031,22.651583,0
20-17-23,113.814865,22.649866,1
20-17-35,113.846298,22.631468,0
20-18-25,114.117767,22.541599,1
20-18-33,114.111580,22.540716,0
20-18-55,114.087753,22.537666,1
20-19-6,114.049721,22.528999,0
20-19-27,114.062897,22.519150,1
20-19-40,114.016853,22.529682,0
20-19-45,114.021484,22.531816,1
20-20-7,114.122368,22.562450,0
20-21-0,114.111549,22.533150,1
20-21-16,114.080383,22.557650,0
20-21-40,114.103882,22.537783,1
20-21-48,114.087135,22.537518,0
20-22-15,114.063103,22.547533,1
20-22-24,114.049515,22.521233,0
20-22-36,114.066681,22.531116,1
20-22-39,114.067886,22.523951,0
20-22-39,114.067520,22.524500,1
20-22-49,114.048553,22.512333,0
20-22-57,114.058563,22.515783,1
20-23-4,114.071732,22.538683,0
20-23-11,114.093834,22.543501,1
20-23-22,114.128899,22.550516,0
20-23-24,114.129066,22.550751,1
20-23-33,114.118515,22.563133,0
22-0-0,114.126015,22.549032,1
22-0-1,114.126968,22.549816,0
22-0-9,114.118584,22.546801,1
22-0-12,114.117729,22.541567,0
22-0-52,114.113785,22.538317,1
22-0-58,114.107567,22.536432,0
22-1-13,114.111519,22.533667,1
22-1-23,114.124046,22.548967,0
22-1-24,114.125565,22.549316,1
22-1-41,114.055916,22.615267,0
22-1-59,114.099464,22.558582,1
22-2-2,114.104851,22.549334,0
22-5-45,113.895653,22.564150,1
22-5-57,113.814880,22.649099,0
22-7-30,114.051598,22.526449,1
22-7-36,114.039314,22.549534,0
22-7-36,114.039169,22.549417,1
22-7-43,114.050903,22.550167,0
22-7-44,114.050964,22.548149,1
22-7-56,114.081551,22.537951,0
22-8-6,114.063454,22.537399,1
22-8-16,114.003197,22.530199,0
22-8-28,113.992767,22.533701,1
22-8-36,114.000420,22.537050,0
22-8-37,114.001350,22.536516,1
22-8-49,114.005264,22.547567,0
22-8-56,114.014801,22.543600,1
22-9-7,114.024918,22.538300,0
22-9-11,114.031433,22.540533,1
22-9-18,114.037735,22.552668,0
22-9-19,114.039780,22.552816,1
22-9-32,114.070435,22.551683,0
22-9-37,114.058899,22.562567,1
22-9-53,114.081749,22.543650,0
22-10-26,114.113747,22.534317,1
22-10-36,114.081779,22.537416,0
22-12-14,113.935936,22.542418,1
22-12-15,113.938965,22.542534,0
22-12-18,113.944916,22.540867,1
22-12-22,113.945168,22.528049,0
22-14-35,114.037865,22.523268,1
22-14-58,113.970932,22.559834,0
22-15-58,113.894402,22.564882,1
22-16-26,114.071899,22.530718,0
22-16-28,114.071297,22.526667,1
22-16-29,114.070282,22.523899,0
22-16-31,114.072166,22.528851,1
22-16-41,114.057434,22.514467,0
22-16-41,114.057365,22.514868,1
22-16-53,114.051880,22.537283,0
22-17-0,114.059181,22.544250,1
22-17-23,114.040947,22.554983,0
22-17-26,114.039803,22.552500,1
22-17-37,114.065750,22.538300,0
22-17-44,114.063316,22.537701,1
22-17-50,114.062714,22.553383,0
22-18-33,114.055565,22.624550,1
22-19-4,114.067650,22.559816,0
22-19-27,114.077415,22.549101,1
22-19-39,114.055901,22.537367,0
22-19-45,114.060165,22.523832,1
22-19-49,114.055435,22.515667,0
22-19-59,114.033699,22.518534,1
22-20-3,114.016533,22.530916,0
22-20-7,114.022270,22.531717,1
22-20-17,114.034599,22.568850,0
22-20-18,114.034897,22.568367,1
22-20-25,114.043251,22.559067,0
22-20-39,114.042015,22.521282,1
22-20-43,114.049500,22.537416,0
22-20-46,114.051537,22.537399,1
22-20-55,114.002563,22.539383,0
22-20-57,114.003014,22.536734,1
22-21-21,113.884750,22.563883,0
22-21-26,113.892120,22.565767,1
22-21-32,113.914734,22.543533,0
22-21-57,114.029915,22.521982,1
22-22-7,114.083099,22.537201,0
22-22-11,114.098213,22.540199,1
22-22-18,114.121231,22.539717,0
22-22-22,114.116249,22.539368,1
22-22-29,114.044479,22.531366,0
22-22-45,113.926834,22.534767,1
22-23-1,113.902229,22.559084,0
22-23-58,114.122597,22.675301,1
23-0-0,114.117569,22.678932,0
23-0-12,114.131264,22.614733,1
23-0-29,114.043266,22.639133,0
23-1-35,114.087997,22.562117,1
23-2-2,114.038849,22.524418,0
23-2-7,114.041832,22.530849,1
23-2-28,114.033615,22.619749,0
23-3-26,114.113518,22.538300,1
23-3-32,114.105453,22.545982,0
23-5-4,114.113884,22.533783,1
23-5-27,113.949516,22.579651,0
23-5-29,113.949654,22.583834,1
23-5-41,113.929565,22.642067,0
23-6-7,113.949730,22.586218,1
23-6-30,113.828903,22.646667,0
23-7-48,114.035530,22.527651,1
23-7-57,114.030235,22.557484,0
23-7-58,114.031731,22.558132,1
23-8-5,114.043320,22.544416,0
23-8-10,114.040848,22.527218,1
23-8-33,113.883202,22.558901,0
23-9-7,113.899216,22.557867,1
23-9-13,113.903954,22.531633,0
23-9-19,113.908531,22.531282,1
23-9-31,113.942413,22.506617,0
23-9-42,113.962051,22.534082,1
23-10-26,114.012199,22.669666,0
23-10-29,114.016113,22.666718,1
23-11-20,114.095047,22.538017,0
23-11-30,114.117447,22.541517,1
23-11-46,114.051270,22.531418,0
23-12-54,114.032234,22.557449,1
23-12-59,114.035431,22.542816,0
23-13-36,114.051582,22.528982,1
23-13-53,114.104683,22.552082,0
23-13-55,114.102982,22.552834,1
23-14-4,114.085815,22.549267,0
23-14-11,114.084000,22.550501,1
23-14-29,114.111397,22.532967,0
23-14-33,114.110931,22.537434,1
23-14-37,114.111816,22.538433,0
23-14-51,114.113731,22.534184,1
23-14-59,114.123917,22.545834,0
23-15-1,114.121185,22.543949,1
23-15-19,114.086250,22.567667,0
23-15-23,114.083504,22.573700,1
23-15-41,114.030151,22.557432,0
23-15-42,114.030235,22.557550,1
23-15-44,114.036484,22.562384,0
23-15-45,114.037750,22.562901,1
23-15-55,114.076080,22.583967,0
23-16-3,114.083000,22.572582,1
23-16-25,114.030998,22.545950,0
23-16-34,114.051033,22.549868,1
23-16-42,114.037552,22.561300,0
23-16-43,114.036964,22.561050,1
23-16-55,114.081451,22.551950,0
23-16-57,114.081520,22.549833,1
23-17-2,114.081635,22.543501,0
23-17-21,114.105064,22.549032,1
23-17-30,114.099564,22.551500,0
23-18-1,114.124702,22.562616,1
23-18-16,114.091469,22.543467,0
23-18-21,114.082184,22.543301,1
23-18-29,114.073883,22.537849,0
23-18-37,114.078796,22.541901,1
23-18-52,114.056152,22.512501,0
23-18-54,114.051353,22.512632,1
23-18-59,114.044319,22.525316,0
23-19-34,114.062798,22.519617,1
23-19-40,114.071686,22.527901,0
23-19-48,114.072899,22.531683,1
23-19-56,114.130699,22.544718,0
23-20-6,114.133797,22.572317,1
23-20-20,114.114853,22.591734,0
23-20-23,114.114815,22.589832,1
23-20-43,114.023582,22.532034,0
23-20-52,114.021713,22.531782,1
23-20-59,114.028618,22.560682,0
23-21-2,114.033264,22.561832,1
23-21-11,114.025818,22.540133,0
23-21-12,114.024071,22.540501,1
23-21-17,114.011848,22.555883,0
23-21-29,114.015297,22.537733,1
23-21-36,114.051430,22.525932,0
23-21-42,114.062897,22.519266,1
23-21-53,114.042969,22.527399,0
23-21-54,114.042999,22.527483,1
23-22-12,114.050018,22.535217,0
23-22-14,114.054153,22.535282,1
23-22-22,114.064835,22.551201,0
23-22-23,114.065117,22.551300,1
23-22-28,114.064331,22.537867,0
23-22-28,114.062935,22.539316,1
23-22-31,114.065033,22.551201,0
23-22-36,114.062698,22.543833,1
23-22-44,114.083466,22.561268,0
23-23-0,114.116768,22.547899,1
23-23-7,114.104065,22.561518,0
23-23-9,114.104080,22.559151,1
23-23-13,114.116585,22.551968,0
23-23-15,114.117020,22.547001,1
23-23-18,114.119270,22.544117,0
23-23-20,114.120720,22.542982,1
23-23-27,114.114868,22.560633,0
24-0-32,113.816315,22.647167,1
24-0-59,113.929916,22.493668,0
24-1-7,113.928070,22.521833,1
24-1-21,113.928085,22.521601,0
24-1-26,113.928185,22.522150,1
24-1-40,113.949501,22.579617,0
24-1-41,113.949501,22.579950,1
24-2-2,113.935120,22.693600,0
24-5-8,114.113716,22.533382,1
24-5-19,114.070396,22.551767,0
24-5-36,114.114281,22.533850,1
24-5-40,114.117371,22.545433,0
24-7-23,114.046867,22.527582,1
24-7-35,114.089867,22.551817,0
24-7-40,114.084129,22.556133,1
24-8-48,113.823715,22.677067,0
24-9-36,113.900032,22.558517,1
24-9-54,113.943230,22.506451,0
24-10-6,113.962082,22.534550,1
24-10-30,114.086365,22.540783,0
24-10-30,114.084503,22.540733,1
24-10-36,114.065315,22.538099,0
24-10-39,114.062920,22.547268,1
24-10-44,114.058952,22.562349,0
24-11-14,114.068680,22.558132,1
24-11-21,114.078636,22.542933,0
24-11-22,114.078735,22.541000,1
24-11-43,114.038902,22.607183,0
24-12-13,114.021515,22.639433,1
24-12-20,114.032486,22.624550,0
24-12-21,114.033150,22.624800,1
24-12-39,114.067902,22.547983,0
24-13-29,114.055702,22.530233,1
24-13-35,114.062569,22.519016,0
24-13-36,114.058334,22.518200,1
24-13-45,114.024834,22.527250,0
24-13-46,114.024849,22.527416,1
24-14-9,114.077415,22.547068,0
24-14-23,114.076820,22.535601,1
24-14-35,114.067719,22.571266,0
24-14-47,114.062317,22.564266,1
24-14-50,114.065849,22.554583,0
24-14-51,114.066849,22.554667,1
24-15-4,114.081467,22.549784,0
24-15-8,114.080704,22.549232,1
24-15-19,114.055450,22.537600,0
24-15-20,114.054230,22.537550,1
24-15-28,114.044769,22.547916,0
24-15-31,114.045784,22.548800,1
24-15-42,114.049286,22.538816,0
24-15-46,114.047333,22.537416,1
24-15-50,114.037216,22.527018,0
24-15-52,114.038071,22.527451,1
24-16-7,114.084396,22.571234,0
24-16-8,114.083885,22.571632,1
24-16-27,114.110153,22.543182,0
24-16-36,114.116066,22.535482,1
24-16-41,114.143318,22.555450,0
24-16-42,114.143333,22.552032,1
24-16-53,114.116730,22.541384,0
24-16-55,114.116180,22.541582,1
24-17-5,114.118385,22.570883,0
24-17-18,114.124718,22.562616,1
24-17-34,114.131386,22.566032,0
24-17-51,114.116798,22.547850,1
24-17-58,114.106270,22.543699,0
24-18-2,114.106552,22.542183,1
24-18-12,114.118149,22.540001,0
24-18-12,114.118263,22.540068,1
24-18-17,114.123749,22.545082,0
24-18-21,114.120667,22.542534,1
24-18-43,114.068436,22.524000,0
24-18-44,114.067764,22.523933,1
24-18-52,114.048599,22.521334,0
24-18-53,114.048553,22.523434,1
24-19-2,114.062897,22.519466,0
24-19-4,114.062767,22.519699,1
24-19-11,114.053436,22.528467,0
24-19-20,114.062164,22.526016,1
24-19-52,113.816299,22.650600,0
24-20-12,113.816353,22.647167,1
24-20-47,114.046715,22.530199,0
24-20-54,114.057281,22.525833,1
24-20-59,114.050034,22.535418,0
24-21-18,114.049881,22.518316,1
24-21-23,114.032204,22.525867,0
24-21-34,114.032784,22.518749,1
24-21-46,114.079147,22.540367,0
24-21-52,114.088669,22.542549,1
24-21-58,114.076019,22.535982,0
24-22-6,114.079247,22.543051,1
24-22-14,114.099930,22.541233,0
24-22-15,114.099602,22.539883,1
24-22-19,114.123970,22.541033,0
24-22-26,114.129204,22.550817,1
24-22-33,114.117966,22.567101,0
24-22-58,114.116898,22.546967,1
24-23-0,114.115669,22.544483,0
24-23-5,114.111534,22.542000,1
24-23-16,114.081520,22.546984,0
24-23-23,114.099503,22.540916,1
24-23-30,114.146629,22.556850,0
24-23-42,114.114151,22.533518,1
24-23-47,114.116585,22.549334,0
24-23-50,114.122581,22.549683,1
