time,jd,wd,status
19-6-36,114.084129,22.542633,0
19-6-49,114.095001,22.568117,1
19-6-55,114.104301,22.552584,0
19-7-10,114.109169,22.547501,1
19-7-15,114.113853,22.532101,0
19-7-29,114.102631,22.552567,1
19-7-36,114.093819,22.540182,0
19-7-45,114.101700,22.547867,1
19-8-8,114.108521,22.617718,0
19-8-12,114.107452,22.611750,1
19-8-40,114.098633,22.572983,0
19-8-40,114.098701,22.571051,1
19-8-52,114.081352,22.553333,0
19-10-1,114.112381,22.585133,1
19-10-19,114.097870,22.575666,0
19-10-20,114.098351,22.575783,1
19-10-29,114.122864,22.579832,0
19-10-33,114.123833,22.573999,1
19-10-43,114.096382,22.569000,0
19-11-9,114.056999,22.527817,1
19-11-44,114.108131,22.537434,0
19-13-42,114.090034,22.561083,1
19-13-53,114.091064,22.545601,0
19-13-55,114.091248,22.549316,1
19-14-10,114.015015,22.560217,0
19-14-17,114.008514,22.552050,1
19-14-29,113.949280,22.543583,0
19-14-59,114.036949,22.548800,1
19-15-7,114.022514,22.554483,0
19-15-10,114.025887,22.559334,1
19-15-16,114.052216,22.567183,0
19-15-21,114.055916,22.571051,1
19-15-22,114.058563,22.569683,0
19-15-23,114.057983,22.566816,1
19-15-44,114.065567,22.556534,0
19-15-51,114.058563,22.542868,1
19-16-9,114.056320,22.568068,0
19-16-10,114.056297,22.568068,1
19-16-20,114.050919,22.547800,0
19-16-20,114.050934,22.547600,1
19-16-30,114.049500,22.534834,0
19-16-55,114.051399,22.567301,1
19-17-11,114.055916,22.623400,0
19-17-14,114.055748,22.616817,1
19-17-41,114.062569,22.517550,0
19-17-43,114.062737,22.517834,1
19-17-49,114.063347,22.531151,0
19-17-52,114.064247,22.532167,1
19-17-58,114.068604,22.524050,0
19-17-59,114.067818,22.524000,1
19-18-15,114.114082,22.531668,0
19-18-16,114.114952,22.532333,1
19-18-24,114.105797,22.539333,0
19-18-25,114.104881,22.540083,1
19-18-54,114.084114,22.542784,0
19-18-56,114.086967,22.543200,1
19-19-37,114.115768,22.601717,0
19-19-59,114.116486,22.548582,1
19-20-4,114.122520,22.540550,0
19-20-5,114.119949,22.538733,1
19-20-18,114.124847,22.561768,0
19-20-42,114.117783,22.543650,1
19-20-53,114.168251,22.562000,0
19-21-15,114.126183,22.549732,1
19-21-19,114.125633,22.549417,0
19-21-34,114.116417,22.540583,1
19-21-44,114.067680,22.527201,0
19-21-48,114.074249,22.531717,1
19-22-1,114.135933,22.566917,0
19-22-15,114.132233,22.562584,1
19-22-22,114.092865,22.538250,0
19-22-36,114.034737,22.524900,1
19-22-50,114.114853,22.534767,0
19-22-54,114.114403,22.534733,1
19-23-2,114.128136,22.579700,0
19-23-11,114.121620,22.568501,1
19-23-15,114.133835,22.573517,0
19-23-22,114.130363,22.553867,1
19-23-26,114.129646,22.545900,0
19-23-37,114.120430,22.542150,1
19-23-40,114.116386,22.539482,0
20-0-2,114.114487,22.539000,1
20-0-22,114.014130,22.537533,0
20-0-30,114.027382,22.537817,1
20-0-36,114.056320,22.530149,0
20-0-49,114.067467,22.520018,1
20-0-55,114.068451,22.523733,0
20-1-24,114.059998,22.525984,1
20-1-33,114.068581,22.524000,0
20-3-2,114.050934,22.567232,1
20-3-3,114.054283,22.569918,0
20-3-20,114.050484,22.567249,1
20-3-28,114.048965,22.604183,0
20-4-22,114.157631,22.612883,1
20-4-27,114.171921,22.604000,0
20-4-37,114.139481,22.576782,1
20-4-40,114.135300,22.575167,0
20-6-21,114.048630,22.567850,1
20-6-37,113.910614,22.535683,0
20-7-7,114.047768,22.535049,1
20-7-13,114.064751,22.547483,0
20-7-17,114.077347,22.547033,1
20-7-24,114.063866,22.552868,0
20-7-51,114.089485,22.563566,1
20-8-9,114.108818,22.541983,0
20-8-11,114.106567,22.543318,1
20-8-24,114.124466,22.572399,0
20-8-26,114.123680,22.574499,1
20-8-47,114.110886,22.536783,0
20-8-57,114.111687,22.532534,1
20-9-18,114.112617,22.609400,0
20-9-19,114.112785,22.605400,1
20-9-36,114.081070,22.558718,0
20-9-37,114.080566,22.558517,1
20-9-45,114.062531,22.574551,0
20-9-48,114.065063,22.571217,1
20-10-2,114.094017,22.560417,0
20-10-9,114.089951,22.561083,1
20-10-22,114.068466,22.523951,0
20-10-26,114.067520,22.524532,1
20-10-33,114.023186,22.532217,0
20-10-54,114.056900,22.539650,1
20-11-2,114.063004,22.517717,0
20-11-23,114.063103,22.518600,1
20-11-58,114.148903,22.621967,0
20-12-2,114.137932,22.621918,1
20-12-10,114.116066,22.601299,0
20-12-14,114.119514,22.597050,1
20-12-44,114.093018,22.557051,0
20-14-0,114.079666,22.549101,1
20-14-8,114.078835,22.542967,0
20-14-9,114.080948,22.543100,1
20-14-27,114.117897,22.551283,0
20-14-28,114.117897,22.551283,1
20-14-32,114.121498,22.547951,0
20-14-33,114.119949,22.547068,1
20-14-42,114.110817,22.533899,0
20-14-45,114.111954,22.531250,1
20-15-15,114.071869,22.528099,0
20-15-17,114.072235,22.529617,1
20-15-24,114.081818,22.539801,0
20-15-30,114.076103,22.542233,1
20-15-56,114.035431,22.622116,0
20-15-59,114.036079,22.619499,1
20-16-13,114.067497,22.563717,0
20-16-24,114.059036,22.571266,1
20-16-34,114.033600,22.553249,0
20-16-52,114.040085,22.563334,1
20-16-57,114.044121,22.548483,0
20-16-58,114.044151,22.547716,1
20-17-22,114.135880,22.567051,0
20-17-30,114.118835,22.547100,1
20-17-56,114.062401,22.526016,0
20-18-9,114.079536,22.535534,1
20-18-25,114.115150,22.545567,0
20-18-26,114.115852,22.544216,1
20-18-38,114.135117,22.545868,0
20-18-42,114.139000,22.549883,1
20-18-45,114.130768,22.551184,0
20-18-46,114.128647,22.550217,1
20-18-55,114.120331,22.545017,0
20-18-57,114.120003,22.545834,1
20-19-8,114.129616,22.547150,0
20-19-8,114.129684,22.545950,1
20-19-13,114.120781,22.543783,0
20-19-15,114.121429,22.542650,1
20-19-21,114.099785,22.539482,0
20-19-22,114.101265,22.541149,1
20-19-28,114.114418,22.546833,0
20-19-29,114.114754,22.546118,1
20-19-41,114.096985,22.540350,0
20-19-44,114.099998,22.541183,1
20-19-57,114.126884,22.545218,0
20-20-8,114.113785,22.542032,1
20-21-10,114.058151,22.527582,0
20-21-12,114.058601,22.527634,1
20-21-30,114.117119,22.543533,0
20-21-32,114.119331,22.542217,1
20-21-45,114.135269,22.584316,0
20-21-49,114.140137,22.578768,1
20-21-52,114.134415,22.573183,0
20-21-53,114.133865,22.572184,1
20-21-59,114.131386,22.550550,0
20-22-1,114.129585,22.550917,1
20-22-9,114.140366,22.550016,0
20-22-24,114.113617,22.543966,1
20-22-41,114.131699,22.587833,0
20-22-56,114.115517,22.550383,1
20-23-6,114.079285,22.536016,0
20-23-17,114.076019,22.540133,1
20-23-26,114.044914,22.521917,0
20-23-32,114.057999,22.525932,1
20-23-43,114.076469,22.534983,0
21-0-1,114.058868,22.520933,1
21-0-5,114.067413,22.519133,0
21-0-20,114.067001,22.520367,1
21-0-24,114.057953,22.527634,0
21-0-45,114.067520,22.524532,1
21-0-56,114.133583,22.550068,0
21-1-32,114.128700,22.550650,1
21-1-38,114.116600,22.545233,0
21-2-55,114.017586,22.538116,1
21-2-57,114.024681,22.536766,0
21-4-0,114.048752,22.566433,1
21-4-13,113.968880,22.563284,0
21-6-22,114.046165,22.571383,1
21-6-38,113.964668,22.587433,0
21-6-41,113.956703,22.584032,1
21-6-54,113.967171,22.540300,0
21-7-2,114.012001,22.537132,1
21-7-21,113.814552,22.649799,0
21-7-39,113.878265,22.580750,1
21-7-53,113.915215,22.543266,0
21-8-11,113.973930,22.564533,1
21-8-31,114.035782,22.611000,0
21-8-33,114.037468,22.613050,1
21-8-33,114.038429,22.614050,0
21-8-34,114.039551,22.612749,1
21-8-44,114.053535,22.599632,0
21-8-47,114.050369,22.594633,1
21-9-22,113.963997,22.544701,0
21-9-30,113.977280,22.536333,1
21-9-48,114.060333,22.543949,0
21-10-14,114.041748,22.556467,1
21-10-24,114.041168,22.555668,0
21-10-26,114.043999,22.555117,1
21-10-35,114.027100,22.536734,0
21-10-43,114.039886,22.548018,1
21-11-1,114.036049,22.529367,0
21-11-18,114.055969,22.539351,1
21-11-40,114.049271,22.625383,0
21-11-41,114.053635,22.625317,1
21-11-53,114.062164,22.551550,0
21-12-13,114.058830,22.519800,1
21-12-27,114.053032,22.564466,0
21-13-46,114.096947,22.556967,1
21-13-55,114.086685,22.547733,0
21-13-58,114.087814,22.551649,1
21-14-20,114.167801,22.635950,0
21-14-27,114.133080,22.617167,1
21-14-38,114.098701,22.566383,0
21-14-43,114.091003,22.561501,1
21-14-55,114.050949,22.550966,0
21-15-9,114.069885,22.548018,1
21-15-31,113.933548,22.520733,0
21-15-35,113.928146,22.523067,1
21-15-39,113.918900,22.527617,0
21-15-50,113.937469,22.542482,1
21-16-9,113.949654,22.590633,0
21-16-10,113.949951,22.588400,1
21-16-21,113.949951,22.543600,0
21-17-7,114.060303,22.562550,1
21-17-19,114.047966,22.538584,0
21-17-20,114.047783,22.537750,1
21-17-36,113.964798,22.532984,0
21-17-41,113.959282,22.539766,1
21-17-47,113.961647,22.559067,0
21-17-48,113.961082,22.558582,1
21-18-18,114.062630,22.517550,0
21-18-21,114.063316,22.518667,1
21-18-36,114.062630,22.551018,0
21-19-20,114.057114,22.637083,1
21-19-45,114.060982,22.525917,0
21-19-57,114.062347,22.519983,1
21-20-4,114.054619,22.530434,0
21-20-13,114.062347,22.520033,1
21-20-23,114.050018,22.529167,0
21-20-33,114.061768,22.519768,1
21-20-41,114.038383,22.518368,0
21-20-45,114.033783,22.518183,1
21-20-57,114.068497,22.523867,0
21-21-9,114.061852,22.520367,1
21-21-24,114.075584,22.539818,0
21-21-25,114.081200,22.540550,1
21-21-33,114.060249,22.526016,0
21-21-36,114.060783,22.521334,1
21-21-53,114.048866,22.564034,0
21-21-55,114.049530,22.562651,1
21-22-9,114.055367,22.627100,0
21-22-44,114.020897,22.539133,1
21-22-52,113.979713,22.536083,0
21-22-53,113.979836,22.535851,1
21-23-3,114.041901,22.530867,0
21-23-16,114.058098,22.537018,1
21-23-27,114.048630,22.570101,0
22-0-14,114.047470,22.541149,1
22-0-30,114.064117,22.532133,0
22-0-40,114.062401,22.531967,1
22-0-45,114.039719,22.544800,0
22-0-55,114.048820,22.537382,1
22-1-0,114.044052,22.554100,0
22-1-9,114.050079,22.537701,1
22-1-22,114.120117,22.541250,0
22-1-35,114.115280,22.542767,1
22-1-46,114.116333,22.543100,0
22-1-51,114.113800,22.544283,1
22-2-2,114.137451,22.577299,0
22-2-35,114.116035,22.541533,1
22-2-43,114.071671,22.527817,0
22-2-49,114.084152,22.540751,1
22-3-11,113.880501,22.559799,0
22-6-35,114.054016,22.568518,1
22-6-54,114.163551,22.636417,0
22-7-53,114.162270,22.564016,1
22-8-13,114.121368,22.547382,0
22-8-17,114.117683,22.544117,1
22-8-24,114.136703,22.546417,0
22-8-28,114.142319,22.549084,1
22-8-33,114.158546,22.562416,0
22-8-35,114.157333,22.562567,1
22-9-19,114.009453,22.535383,0
22-9-24,114.009201,22.534599,1
22-9-36,114.044418,22.512417,0
22-9-48,114.052780,22.518118,1
22-9-50,114.054230,22.515100,0
22-10-0,114.038948,22.524599,1
22-10-11,114.073318,22.542900,0
22-10-29,114.090218,22.561132,1
22-10-37,114.101418,22.558100,0
22-11-2,114.051933,22.537500,1
22-11-17,114.097733,22.543568,0
22-11-18,114.096565,22.543550,1
22-11-29,114.083321,22.549400,0
22-11-34,114.081467,22.549400,1
22-12-14,113.902046,22.580700,0
22-12-38,113.933746,22.542418,1
22-12-52,114.033119,22.565933,0
22-14-19,114.099380,22.553118,1
22-14-28,114.094833,22.542316,0
22-14-30,114.095253,22.540333,1
22-15-1,114.009499,22.535351,0
22-15-8,114.009766,22.534166,1
22-15-22,114.057236,22.514467,0
22-15-22,114.057419,22.514717,1
22-15-58,113.816116,22.647633,0
22-16-55,114.050865,22.567200,1
22-17-18,114.111732,22.587151,0
22-17-25,114.118668,22.563551,1
22-17-28,114.117065,22.551216,0
22-17-28,114.116882,22.551067,1
22-18-11,114.139870,22.576799,0
22-18-22,114.133369,22.563833,1
22-18-59,114.114487,22.532417,0
22-19-1,114.113983,22.536833,1
22-19-20,114.112686,22.545950,0
22-19-21,114.112053,22.545816,1
22-19-26,114.119682,22.558617,0
22-19-31,114.127998,22.555950,1
22-19-45,114.106247,22.543333,0
22-19-46,114.105820,22.543234,1
22-20-1,114.124870,22.549032,0
22-20-4,114.122101,22.547434,1
22-20-16,114.114166,22.534384,0
22-20-19,114.114166,22.534384,1
22-20-32,114.123047,22.576683,0
22-20-42,114.116982,22.548384,1
22-20-49,114.126915,22.545250,0
22-20-52,114.125832,22.543966,1
22-20-57,114.104263,22.541100,0
22-21-0,114.101631,22.541300,1
22-21-9,114.096931,22.555567,0
22-21-11,114.096931,22.555433,1
22-21-24,114.060753,22.562468,0
22-21-28,114.044701,22.557716,1
22-21-46,114.139481,22.549999,0
22-21-47,114.136848,22.550367,1
22-21-57,114.098465,22.576517,0
22-21-58,114.098633,22.574966,1
22-22-6,114.112816,22.550367,0
22-22-8,114.110550,22.547733,1
22-22-14,114.122353,22.564016,0
22-22-23,114.116447,22.548317,1
22-22-27,114.116096,22.547483,0
22-22-31,114.122597,22.550117,1
22-22-34,114.117554,22.544333,0
22-22-40,114.113884,22.541201,1
22-22-53,114.068497,22.523933,0
22-23-2,114.083168,22.537382,1
22-23-5,114.092216,22.543266,0
22-23-10,114.099365,22.541050,1
22-23-14,114.101067,22.547632,0
22-23-19,114.104568,22.544233,1
22-23-37,114.109718,22.603617,0
23-0-9,114.124069,22.545282,1
23-0-17,114.122185,22.571518,0
23-0-51,114.113716,22.542168,1
23-0-57,114.129616,22.547533,0
23-0-58,114.129570,22.547600,1
23-1-5,114.129463,22.547016,0
23-1-12,114.119080,22.540382,1
23-1-21,114.063301,22.525867,0
23-1-28,114.063301,22.525850,1
23-1-39,114.048965,22.564150,0
23-1-53,114.049583,22.537968,1
23-1-58,114.037766,22.523666,0
23-2-3,114.041847,22.530867,1
23-2-10,114.075981,22.534468,0
23-2-17,114.074631,22.539818,1
23-2-30,114.120102,22.566683,0
23-2-40,114.113914,22.542784,1
23-2-46,114.123680,22.547382,0
23-3-5,114.116165,22.541750,1
23-3-20,114.041946,22.556650,0
23-3-32,114.050163,22.567316,1
23-3-38,114.030731,22.558083,0
23-3-42,114.033684,22.556417,1
23-3-55,114.096603,22.561533,0
23-4-29,114.049118,22.566999,1
23-4-37,114.026421,22.554199,0
23-6-33,114.048714,22.567083,1
23-6-41,114.034134,22.550100,0
23-6-52,114.042084,22.556433,1
23-7-1,114.083633,22.546818,0
23-7-3,114.084099,22.549101,1
23-7-9,114.081230,22.555933,0
23-7-35,114.086182,22.565317,1
23-7-38,114.090500,22.570101,0
23-7-40,114.094620,22.570049,1
23-7-46,114.081398,22.549700,0
23-7-49,114.076118,22.551500,1
23-7-58,114.113464,22.597982,0
23-9-53,114.114418,22.585867,1
23-10-5,114.116631,22.541300,0
23-10-13,114.101814,22.548183,1
23-10-34,113.924416,22.528767,0
23-10-52,113.907265,22.552433,1
23-11-1,113.927071,22.538433,0
23-11-20,113.940849,22.536983,1
23-11-28,113.977768,22.536249,0
23-11-29,113.980270,22.536133,1
23-11-49,114.060051,22.569767,0
23-11-51,114.054749,22.565517,1
23-12-3,114.034248,22.554132,0
23-12-18,114.079414,22.558083,1
23-12-24,114.079948,22.549250,0
23-12-25,114.076370,22.549133,1
23-12-32,114.062950,22.529200,0
23-14-13,114.097481,22.551867,1
23-14-26,114.084953,22.549067,0
23-14-36,114.085098,22.551617,1
23-14-57,114.130951,22.610617,0
23-15-8,114.111916,22.585751,1
23-15-27,114.061317,22.530701,0
23-15-31,114.062897,22.528650,1
23-15-35,114.056534,22.519300,0
23-15-37,114.056686,22.523466,1
23-15-38,114.059067,22.523550,0
23-15-45,114.060387,22.523300,1
23-15-49,114.051514,22.527582,0
23-15-52,114.051384,22.535049,1
23-16-5,114.053986,22.570383,0
23-16-7,114.048981,22.571167,1
23-16-22,114.046768,22.529133,0
23-17-2,114.051651,22.551468,1
23-17-10,114.033630,22.567284,0
23-17-16,114.024834,22.555782,1
23-17-18,114.018471,22.556499,0
23-17-20,114.017220,22.555634,1
23-17-30,114.009598,22.535450,0
23-17-34,114.009300,22.535049,1
23-17-38,114.018051,22.538383,0
23-17-45,114.026848,22.539417,1
23-18-0,113.960320,22.528099,0
23-18-6,113.963882,22.533051,1
23-18-44,114.093399,22.568451,0
23-18-49,114.089066,22.555233,1
23-18-56,114.091965,22.541483,0
23-18-57,114.093170,22.541500,1
23-19-8,114.081497,22.548599,0
23-19-11,114.081650,22.543501,1
23-19-15,114.101784,22.541134,0
23-19-17,114.101936,22.542850,1
23-19-21,114.113297,22.544317,0
23-19-22,114.113533,22.544718,1
23-19-28,114.107201,22.552883,0
23-19-31,114.106369,22.553017,1
23-19-38,114.101570,22.543150,0
23-19-39,114.103264,22.543034,1
23-19-41,114.105164,22.543200,0
23-19-42,114.106552,22.541651,1
23-19-52,114.122467,22.548433,0
23-19-59,114.107780,22.547350,1
23-20-6,114.119270,22.539766,0
23-20-10,114.115685,22.539101,1
23-20-16,114.093681,22.541517,0
23-20-26,114.079803,22.540882,1
23-20-36,114.120979,22.543633,0
23-20-38,114.119904,22.544849,1
23-20-53,114.135933,22.552450,0
23-21-1,114.129730,22.551018,1
23-21-18,114.131836,22.587767,0
23-21-34,114.137497,22.569166,1
23-21-49,114.114220,22.531851,0
23-21-56,114.113647,22.540817,1
23-22-23,114.304970,22.602367,0
23-23-1,114.222618,22.553551,1
23-23-15,114.255569,22.591017,0
23-23-42,114.118050,22.566900,1
23-23-53,114.063431,22.566883,0
23-23-55,114.067497,22.565300,1
24-0-12,114.026421,22.525217,0
24-1-27,114.086700,22.548483,1
24-2-6,113.891602,22.783882,0
24-3-43,114.039467,22.606518,1
24-3-55,114.020752,22.663334,0
24-4-2,114.033951,22.647699,1
24-4-4,114.039780,22.645767,0
24-6-18,114.050720,22.567217,1
24-6-28,114.088066,22.551649,0
24-7-10,114.091751,22.570183,1
24-7-28,114.091881,22.570084,0
24-7-33,114.085480,22.570284,1
24-7-42,114.050949,22.550117,0
24-8-33,114.040001,22.570101,1
24-8-48,114.062614,22.517599,0
24-8-53,114.060364,22.523567,1
24-9-7,114.019302,22.526518,0
24-9-29,114.058380,22.536516,1
24-9-44,114.102280,22.555834,0
24-9-49,114.103821,22.555550,1
24-9-55,114.108521,22.544950,0
24-9-58,114.107864,22.546766,1
24-10-3,114.111168,22.534817,0
24-10-23,114.111900,22.531300,1
24-10-31,114.105400,22.546200,0
24-10-43,114.103798,22.558550,1
24-10-53,114.118851,22.542633,0
24-11-4,114.108101,22.547182,1
24-11-10,114.119217,22.554518,0
24-11-10,114.119331,22.554617,1
24-11-13,114.122704,22.557949,0
24-11-18,114.124916,22.565018,1
24-11-21,114.124214,22.570217,0
24-11-21,114.124199,22.570168,1
24-11-41,114.108330,22.547100,0
24-11-50,114.105247,22.553583,1
24-12-2,114.101181,22.547234,0
24-13-41,114.091080,22.549667,1
24-13-54,114.056053,22.535633,0
24-13-58,114.064751,22.542482,1
24-14-7,114.088715,22.555166,0
24-14-11,114.090981,22.553482,1
24-14-29,114.111115,22.535450,0
24-14-29,114.111534,22.533768,1
24-14-47,114.060303,22.578150,0
24-15-42,114.032204,22.633034,1
24-15-44,114.032997,22.629967,0
24-15-47,114.034203,22.625250,1
24-15-53,114.037804,22.611450,0
24-16-1,114.040047,22.611799,1
24-16-6,114.050064,22.604000,0
24-16-48,114.054115,22.566500,1
24-16-54,114.041298,22.552334,0
24-17-1,114.044014,22.551434,1
24-17-15,113.941833,22.527416,0
24-17-17,113.941597,22.527617,1
24-17-55,114.053566,22.514868,0
24-18-3,114.059883,22.525183,1
24-18-16,114.108398,22.541567,0
24-18-17,114.108582,22.541567,1
24-18-32,114.145584,22.555218,0
24-18-32,114.148720,22.555767,1
24-18-39,114.165833,22.564318,0
24-18-50,114.136818,22.551149,1
24-18-56,114.122818,22.548532,0
24-18-57,114.122414,22.548367,1
24-19-13,114.085251,22.549232,0
24-19-17,114.081535,22.547016,1
24-19-22,114.085152,22.540716,0
24-19-24,114.087334,22.541067,1
24-19-27,114.078583,22.534950,0
24-19-28,114.077751,22.533083,1
24-19-38,114.058670,22.523701,0
24-20-6,114.067436,22.524017,1
24-20-14,114.056847,22.527599,0
24-20-15,114.057617,22.527599,1
24-20-22,114.062431,22.517500,0
24-20-39,114.062820,22.518351,1
24-20-59,114.004333,22.537767,0
24-21-5,114.009781,22.536818,1
24-21-8,114.020836,22.530916,0
24-21-11,114.021202,22.529949,1
24-21-18,114.056084,22.524134,0
24-21-20,114.054367,22.524317,1
24-21-28,114.062782,22.517532,0
24-21-36,114.056297,22.520350,1
24-21-48,114.111237,22.542000,0
24-22-14,114.117630,22.543966,1
24-22-18,114.119347,22.538401,0
24-22-22,114.114136,22.534533,1
24-22-35,114.056183,22.521400,0
24-22-37,114.057465,22.523500,1
24-22-44,114.068314,22.523750,0
24-23-37,113.922119,22.517418,1
24-23-55,113.928352,22.635651,0
