time,jd,wd,status
22-10,114.206642,22.650700,0
22-10,114.200027,22.648754,1
22-10,114.158920,22.631716,0
22-11,114.128471,22.612873,1
22-11,114.105400,22.615652,0
22-11,114.119392,22.610928,1
22-11,114.133713,22.598049,0
22-11,114.121910,22.598495,1
22-11,114.130424,22.608776,0
22-11,114.120522,22.610954,1
22-11,114.112679,22.611086,0
22-12,114.112495,22.606373,1
22-12,114.110580,22.588303,0
22-12,114.121597,22.597742,1
22-12,114.119072,22.596621,0
22-12,114.122269,22.598927,1
22-12,114.130699,22.606272,0
22-13,114.147964,22.615231,1
22-13,114.111992,22.603031,0
22-13,114.112465,22.603214,1
22-13,114.137054,22.609327,0
22-14,114.130287,22.613701,1
22-14,114.077133,22.633974,0
22-14,114.067535,22.630512,1
22-14,114.026619,22.669052,0
22-14,114.030334,22.664621,1
22-14,114.037842,22.652668,0
22-15,114.081718,22.641668,1
22-15,114.098793,22.629429,0
22-15,114.108513,22.622192,1
22-15,114.110550,22.588551,0
22-16,114.122559,22.609840,1
22-16,114.138092,22.626793,0
22-16,114.132790,22.616529,1
22-16,114.125931,22.625538,0
22-17,114.141060,22.609417,1
22-17,114.103226,22.600756,0
22-17,114.105766,22.609617,1
22-18,114.135811,22.619055,0
22-18,114.126221,22.635635,1
22-18,114.115707,22.651497,0
22-19,114.121811,22.616234,1
22-19,114.143822,22.622087,0
22-19,114.130516,22.613737,1
22-19,114.117050,22.596415,0
22-19,114.113693,22.596479,1
22-19,114.111061,22.587774,0
22-20,114.056206,22.636480,1
22-20,114.046837,22.604254,0
22-20,114.042824,22.603153,1
22-20,114.055328,22.633339,0
22-20,114.055351,22.633352,1
22-21,114.047546,22.602835,0
22-21,114.044312,22.599649,1
22-21,114.039642,22.618738,0
22-21,114.035095,22.622957,1
22-21,114.032990,22.641281,0
22-22,114.033592,22.648149,1
22-22,114.045441,22.598631,0
22-22,114.044083,22.600039,1
22-22,114.028526,22.651297,0
22-23,114.042450,22.650513,1
22-23,114.011818,22.664013,0
22-23,114.026192,22.653980,1
22-23,114.014313,22.660004,0
23-1,114.110268,22.602207,1
23-1,114.125854,22.607407,0
23-1,114.114716,22.602001,1
23-1,114.108826,22.601873,0
23-1,114.111969,22.602970,1
23-1,114.121101,22.610125,0
23-2,114.115852,22.602884,1
23-2,114.151482,22.634243,0
23-2,114.153290,22.616272,1
23-2,114.149933,22.621742,0
23-2,114.145584,22.609880,1
23-2,114.101707,22.628939,0
23-7,114.109909,22.598515,1
23-8,114.112480,22.610289,0
23-8,114.115578,22.602108,1
23-8,114.110611,22.609034,0
23-8,114.111427,22.607767,1
23-8,114.109596,22.595087,0
23-8,114.112572,22.608166,1
23-8,114.129684,22.638927,0
23-9,114.111649,22.602028,1
23-9,114.107613,22.597105,0
23-9,114.112999,22.604874,1
23-9,114.107880,22.615824,0
23-9,114.108154,22.611195,1
23-10,114.110886,22.587761,0
23-10,114.122169,22.608751,1
23-10,114.112503,22.608355,0
23-10,114.107674,22.611717,1
23-10,114.099243,22.603067,0
23-10,114.104301,22.592836,1
23-11,114.119858,22.603329,0
23-11,114.112480,22.606407,1
23-11,114.117554,22.605345,0
23-11,114.115303,22.602417,1
23-12,114.099525,22.628756,0
23-12,114.106583,22.614529,1
23-12,114.112495,22.603594,0
23-12,114.116898,22.604643,1
23-12,114.118225,22.599426,0
23-12,114.102226,22.597618,1
23-12,114.100342,22.605667,0
23-12,114.099632,22.602160,1
23-13,114.109833,22.589512,0
23-13,114.113205,22.599815,1
23-13,114.124779,22.610897,0
23-13,114.124634,22.610643,1
23-13,114.114754,22.628193,0
23-13,114.112473,22.606623,1
23-13,114.113182,22.603161,0
23-13,114.112541,22.601797,1
23-14,114.077042,22.633986,0
23-14,114.081169,22.628202,1
23-14,114.110565,22.588335,0
23-14,114.114090,22.600878,1
23-14,114.138474,22.609274,0
23-14,114.141823,22.607622,1
23-14,114.143494,22.606569,0
23-15,114.131981,22.611546,1
23-15,114.135391,22.615513,0
23-15,114.135750,22.613174,1
23-15,114.139847,22.616474,0
23-15,114.112129,22.600597,1
23-15,114.113159,22.603113,0
23-15,114.117401,22.600140,1
23-15,114.122063,22.598673,0
23-16,114.112000,22.607086,1
23-16,114.131859,22.615412,0
23-17,114.111412,22.607992,1
23-17,114.137764,22.621111,0
23-17,114.140564,22.622368,1
23-18,114.149971,22.607908,0
23-18,114.136604,22.609657,1
23-18,114.044800,22.598587,0
23-19,114.073624,22.653393,1
23-19,114.072739,22.654196,0
23-19,114.076057,22.650616,1
23-19,114.065109,22.632925,0
23-19,114.104507,22.628708,1
23-19,114.117264,22.678658,0
23-20,114.116997,22.600126,1
23-20,114.110657,22.602207,0
23-20,114.110191,22.602097,1
23-20,114.107689,22.601408,0
23-20,114.112160,22.600542,1
23-21,114.117340,22.621517,0
23-21,114.116959,22.620848,1
23-21,114.112480,22.609446,0
23-21,114.119949,22.611277,1
23-21,114.129593,22.605560,0
23-21,114.130348,22.607925,1
23-21,114.108810,22.628534,0
23-22,114.113174,22.624865,1
23-22,114.112465,22.608789,0
23-22,114.112511,22.608639,1
23-22,114.109116,22.617638,0
23-22,114.107979,22.616632,1
23-22,114.193451,22.651812,0
23-23,114.123352,22.608795,1
23-22,114.205605,22.647509,0
23-23,114.202087,22.649157,1
23-23,114.109329,22.615313,0
23-23,114.110962,22.609509,1
23-23,114.110474,22.611055,0
24-0,114.106415,22.615433,1
24-0,114.140228,22.622183,0
24-0,114.135651,22.614305,1
24-0,114.140167,22.614588,0
24-1,114.139900,22.696592,1
24-1,114.150749,22.676752,0
24-2,114.038261,22.652323,1
24-2,114.046890,22.638004,0
24-2,114.061920,22.638863,1
24-2,114.055923,22.615341,0
24-2,114.061722,22.638828,1
24-3,114.062675,22.639208,0
24-3,114.062141,22.638903,1
24-3,114.035820,22.659273,0
24-3,114.107353,22.600187,1
24-3,114.100960,22.607967,0
24-7,114.115036,22.602282,1
24-7,114.108414,22.601629,0
24-7,114.112221,22.603598,1
24-8,114.081078,22.633522,0
24-8,114.010071,22.650284,1
24-8,114.044891,22.598450,0
24-9,114.062080,22.638863,1
24-9,114.056847,22.636772,0
24-9,114.062248,22.638838,1
24-9,114.074982,22.651928,0
24-9,114.108147,22.630354,1
24-9,114.121246,22.607664,0
24-10,114.104668,22.592854,1
24-10,114.112480,22.609228,0
24-10,114.111725,22.607899,1
24-10,114.100082,22.607485,0
24-10,114.119759,22.611189,1
24-10,114.137825,22.602770,0
24-10,114.138145,22.606737,1
24-10,114.131958,22.615120,0
24-11,114.119041,22.596956,1
24-11,114.119041,22.596268,0
24-11,114.119522,22.597048,1
24-11,114.111946,22.597324,0
24-11,114.114311,22.601088,1
24-12,114.110863,22.587772,0
24-12,114.109352,22.592211,1
24-12,114.129768,22.613466,0
24-12,114.119720,22.606518,1
24-12,114.112953,22.619228,0
24-13,114.111176,22.608679,1
24-13,114.144203,22.606247,0
24-13,114.142319,22.609438,1
24-13,114.149796,22.607479,0
24-13,114.145355,22.609922,1
24-13,114.119545,22.603388,0
24-13,114.119690,22.603413,1
24-13,114.124886,22.606821,0
24-14,114.112885,22.605076,1
24-14,114.138153,22.603189,0
24-14,114.138405,22.605373,1
24-14,114.141052,22.611967,0
24-14,114.142036,22.612934,1
24-14,114.138260,22.610121,0
24-14,114.135689,22.613016,1
24-15,114.111771,22.602739,0
24-15,114.111832,22.602627,1
24-15,114.143867,22.622049,0
24-15,114.139107,22.622391,1
24-15,114.122826,22.599785,0
24-15,114.119591,22.603357,1
24-16,114.101074,22.632006,0
24-16,114.108833,22.622026,1
24-16,114.115814,22.608824,0
24-16,114.119308,22.610825,1
24-16,114.125679,22.611097,0
24-16,114.123238,22.613585,1
24-16,114.110840,22.611988,0
24-17,114.104530,22.609411,1
24-17,114.119690,22.625675,0
24-17,114.119698,22.620949,1
24-17,114.109261,22.627735,0
24-18,114.112495,22.608704,1
24-18,114.133858,22.617849,0
24-18,114.124283,22.614508,1
24-18,114.109344,22.601969,0
24-19,114.123810,22.610306,1
24-19,114.112518,22.609474,0
24-19,114.112556,22.610607,1
24-19,114.111420,22.629139,0
24-19,114.107292,22.630020,1
24-19,114.104889,22.624405,0
24-20,114.031738,22.636072,1
24-20,113.997894,22.681601,0
24-20,114.011711,22.662943,1
24-21,114.019424,22.667635,0
24-22,114.017479,22.656767,1
24-22,114.036980,22.649315,0
24-23,114.032494,22.634253,1
24-23,113.997452,22.661974,0
24-23,114.018799,22.655197,1
24-23,114.055580,22.630358,0
