time,jd,wd,status
18-20,113.915833,22.492067,0
18-20,113.914986,22.507183,1
18-20,113.923264,22.507999,0
18-20,113.914848,22.510983,1
18-20,113.915817,22.520050,0
18-21,113.933548,22.548218,1
18-21,113.924385,22.535500,0
18-21,113.924385,22.535500,1
18-21,113.875648,22.586433,0
18-21,113.922768,22.555134,1
18-22,114.033470,22.518333,0
18-22,114.025734,22.534067,1
18-22,113.968620,22.541183,0
18-22,113.951180,22.538433,1
18-23,114.065735,22.629116,0
18-23,113.943314,22.532551,1
18-23,113.920052,22.526699,0
19-0,113.907784,22.487749,1
19-0,113.919998,22.501066,0
19-1,113.907501,22.487932,1
19-1,113.907501,22.487932,0
19-1,113.907799,22.487717,1
19-1,113.914864,22.489700,0
19-3,113.907501,22.488001,1
19-3,113.908730,22.485268,0
19-5,113.907150,22.487217,1
19-6,113.907982,22.487499,0
19-7,113.920647,22.512501,1
19-7,113.938080,22.542500,0
19-7,113.940804,22.529783,1
19-7,113.948082,22.542999,0
19-7,113.947746,22.527416,1
19-7,113.969803,22.552650,0
19-7,113.969803,22.552650,1
19-8,113.913200,22.539133,0
19-8,113.910217,22.541000,1
19-8,113.936584,22.549267,0
19-8,113.937202,22.543118,1
19-8,113.814148,22.650551,0
19-10,113.815186,22.649717,1
19-10,113.981148,22.537233,0
19-10,113.979080,22.539551,1
19-11,113.989151,22.541533,0
19-11,113.981117,22.537283,1
19-11,113.813499,22.651350,0
19-13,113.815636,22.647949,1
19-14,114.102798,22.552767,0
19-14,114.100952,22.552217,1
19-14,114.081497,22.549183,0
19-14,114.081169,22.549084,1
19-14,114.078064,22.558350,0
19-14,114.059082,22.562450,1
19-14,114.050980,22.549049,0
19-14,114.050751,22.547518,1
19-14,114.040520,22.515150,0
19-16,113.814247,22.671249,1
19-16,113.815849,22.647667,0
19-17,113.815384,22.648350,1
19-17,113.921318,22.529751,0
19-17,113.921654,22.529818,1
19-17,113.938034,22.542534,0
19-17,113.938232,22.542482,1
19-18,113.891747,22.590017,0
19-18,113.893997,22.573784,1
19-18,113.944984,22.541201,0
19-18,113.945053,22.538300,1
19-19,113.911964,22.519318,0
19-19,113.917618,22.516466,1
19-19,113.927536,22.528433,0
19-19,113.937035,22.535950,1
19-20,113.908386,22.479532,0
19-20,113.908401,22.487301,1
19-20,113.923714,22.507000,0
19-20,113.933502,22.548267,1
19-20,113.879684,22.572184,0
19-21,113.912834,22.516867,1
19-21,113.919853,22.532482,0
19-21,113.928749,22.549232,1
19-21,113.895935,22.566032,0
19-22,113.928352,22.548849,1
19-22,113.851685,22.570766,0
19-22,113.930901,22.544350,1
19-22,113.918968,22.530518,0
19-22,113.916168,22.535200,1
19-23,113.885597,22.587982,0
19-23,113.933548,22.548416,1
19-23,113.917183,22.540800,0
20-0,113.941750,22.546217,1
20-0,113.936531,22.536867,0
20-1,113.939270,22.539267,1
20-1,114.064934,22.640266,0
20-1,114.064880,22.633118,1
20-1,114.040199,22.645832,0
20-2,113.915199,22.509333,1
20-2,113.910980,22.518883,0
20-3,113.907532,22.487900,1
20-3,113.908363,22.485216,0
20-6,113.907036,22.487450,1
20-6,113.943169,22.506433,0
20-7,113.912949,22.519283,1
20-7,113.814651,22.649567,0
20-9,113.814651,22.649683,1
20-9,114.018799,22.538401,0
20-9,114.022385,22.536568,1
20-9,114.048920,22.539400,0
20-10,114.034668,22.546734,1
20-10,114.047615,22.546368,0
20-10,113.966164,22.571033,1
20-10,113.966164,22.571033,0
20-10,113.953613,22.574867,1
20-10,113.936485,22.559900,0
20-10,113.939819,22.559883,1
20-11,114.064850,22.532101,0
20-11,114.064331,22.532084,1
20-11,114.078316,22.545700,0
20-11,114.068314,22.523800,1
20-11,114.113251,22.546682,0
20-12,114.110397,22.541218,1
20-12,113.814613,22.649733,0
20-13,113.816071,22.647249,1
20-13,114.055618,22.526117,0
20-13,114.055618,22.526117,1
20-13,114.052216,22.538584,0
20-13,114.052216,22.538584,1
20-14,114.019753,22.534250,0
20-14,114.022949,22.536583,1
20-14,113.922882,22.551582,0
20-14,113.922997,22.548983,1
20-14,113.924400,22.547333,0
20-14,113.925598,22.549200,1
20-14,114.044052,22.551167,0
20-14,114.044052,22.551167,1
20-15,114.077682,22.539749,0
20-15,114.077400,22.536983,1
20-15,114.062469,22.517517,0
20-15,114.063347,22.517799,1
20-15,114.078217,22.533033,0
20-15,114.081520,22.540016,1
20-15,114.098450,22.541233,0
20-15,114.092667,22.541599,1
20-16,114.032433,22.564516,0
20-16,114.012283,22.557966,1
20-16,113.980614,22.535950,0
20-16,113.981682,22.536818,1
20-16,114.039917,22.523968,0
20-17,114.019684,22.534300,1
20-17,114.031166,22.564283,0
20-17,114.027534,22.557899,1
20-17,114.027534,22.557899,0
20-17,114.028633,22.556517,1
20-17,114.018471,22.555582,0
20-17,114.006966,22.549618,1
20-17,114.006966,22.549618,0
20-17,114.008232,22.548468,1
20-17,114.035248,22.544001,0
20-17,114.035149,22.541651,1
20-18,114.025146,22.555866,0
20-18,114.000267,22.546783,1
20-18,113.933685,22.521200,0
20-18,113.930466,22.519133,1
20-18,113.917969,22.527399,0
20-19,113.907471,22.488649,1
20-19,113.923050,22.496166,0
20-19,113.910652,22.490450,1
20-19,113.906883,22.492332,0
20-19,113.907684,22.487801,1
20-19,113.917336,22.503717,0
20-21,114.042931,22.567633,1
20-21,114.051552,22.567301,0
20-21,113.943268,22.527451,1
20-21,113.924736,22.543501,0
20-21,113.924599,22.544201,1
20-22,114.080551,22.557867,0
20-22,114.080551,22.557867,1
20-22,113.961365,22.554399,0
20-22,113.960648,22.549868,1
20-22,114.017433,22.542517,0
20-22,114.010246,22.534018,1
20-23,114.019516,22.664734,0
22-0,113.930702,22.544617,1
22-0,113.914436,22.524134,0
22-0,113.918900,22.520018,1
22-0,113.931152,22.493418,0
22-0,113.907486,22.487984,1
22-0,113.907486,22.487984,0
22-1,113.907486,22.487984,1
22-1,113.907486,22.487984,0
22-1,113.907486,22.487984,1
22-2,113.906548,22.487801,0
22-3,113.907349,22.488050,1
22-3,113.908348,22.485233,0
22-5,113.907471,22.487984,1
22-6,113.814720,22.649517,0
22-7,113.918518,22.520166,1
22-7,113.929787,22.499800,0
22-7,113.930016,22.502916,1
22-7,113.947052,22.542917,0
22-7,113.951553,22.537983,1
22-7,113.943314,22.506451,0
22-8,113.945114,22.506533,1
22-8,113.856247,22.566401,0
22-8,113.897598,22.550383,1
22-9,113.943253,22.506468,0
22-9,113.945236,22.506533,1
22-9,113.877197,22.584618,0
22-9,113.877197,22.584618,1
22-10,113.919235,22.526882,0
22-10,113.917213,22.503668,1
22-10,114.040749,22.542618,0
22-10,114.039986,22.542482,1
22-10,114.009682,22.534918,0
22-11,113.981934,22.536934,1
22-11,113.977753,22.540632,0
22-11,113.970520,22.539667,1
22-11,113.905418,22.571217,0
22-11,113.905533,22.553833,1
22-11,113.917618,22.522882,0
22-12,113.917480,22.522633,1
22-12,113.925682,22.515717,0
22-13,113.920364,22.493233,1
22-13,113.925301,22.496468,0
22-13,113.924149,22.497700,1
22-13,113.921616,22.497482,0
22-13,113.920219,22.492332,1
22-13,113.926369,22.489317,0
22-13,113.924850,22.490217,1
22-13,114.018166,22.534233,0
22-14,114.018166,22.534233,1
22-14,113.863068,22.562750,0
22-14,113.872368,22.559584,1
22-14,113.910049,22.541250,0
22-14,113.910065,22.540318,1
22-14,113.923080,22.550533,0
22-15,113.924133,22.530001,1
22-15,113.908348,22.479383,0
22-15,113.909485,22.486767,1
22-15,113.938568,22.542534,0
22-15,113.945969,22.542850,1
22-16,114.000801,22.536983,0
22-16,114.000717,22.536983,1
22-16,114.080536,22.558067,0
22-16,114.080399,22.557699,1
22-16,114.053185,22.537500,0
22-16,114.053185,22.537500,1
22-16,114.059196,22.544750,0
22-16,114.059196,22.544750,1
22-17,113.916054,22.538767,0
22-17,113.915619,22.538834,1
22-17,113.910118,22.539734,0
22-17,113.912621,22.539368,1
22-17,113.910835,22.531384,0
22-17,113.915352,22.542000,1
22-17,113.920349,22.511749,0
22-17,113.919998,22.510918,1
22-18,113.887764,22.495283,0
22-18,113.890198,22.501633,1
22-18,113.918335,22.524282,0
22-18,113.919716,22.519684,1
22-19,113.912186,22.519367,0
22-19,113.914833,22.518732,1
22-19,113.921883,22.529949,0
22-19,113.923134,22.529716,1
22-19,113.932320,22.521400,0
22-19,113.932266,22.520767,1
22-19,113.903267,22.517082,0
22-20,113.915497,22.510218,1
22-20,113.925980,22.484768,0
22-20,113.919319,22.488533,1
22-20,113.946449,22.542917,0
22-20,113.949036,22.542982,1
22-21,113.977966,22.561733,0
22-21,113.977898,22.562416,1
22-21,113.961067,22.542683,0
22-21,113.962151,22.534300,1
22-21,113.892403,22.550768,0
22-21,113.924469,22.545668,1
22-21,113.928230,22.517733,0
22-21,113.930603,22.517332,1
22-22,113.923218,22.507999,0
22-22,113.927353,22.535633,1
22-22,113.892433,22.552000,0
22-22,113.927383,22.545732,1
22-22,114.037552,22.605967,0
22-23,114.020264,22.532368,1
22-23,114.081383,22.555933,0
22-23,114.081436,22.554417,1
22-23,114.114418,22.546917,0
23-0,114.020714,22.532383,1
23-0,113.920914,22.513218,0
23-1,113.933731,22.548283,1
23-1,113.944733,22.573618,0
23-3,113.933647,22.548401,1
23-3,113.926636,22.490368,0
23-3,113.908051,22.491899,1
23-3,113.915749,22.503851,0
23-5,113.919952,22.495583,1
23-5,113.908363,22.484182,0
23-7,113.923965,22.515516,1
23-7,113.919868,22.534233,0
23-7,113.924568,22.500750,1
23-8,113.908096,22.479616,0
23-8,113.908348,22.484083,1
23-8,113.917114,22.498550,0
23-10,114.044746,22.526083,1
23-10,114.037781,22.561268,0
23-10,114.033134,22.561417,1
23-10,114.158249,22.564251,0
23-10,114.162918,22.564400,1
23-10,114.116096,22.535784,0
23-10,114.104668,22.546034,1
23-11,114.076263,22.557083,0
23-11,114.076920,22.554016,1
23-11,114.094620,22.563400,0
23-11,114.056396,22.568167,1
23-11,114.038818,22.556049,0
23-11,114.039719,22.554283,1
23-12,114.133568,22.617434,0
23-12,114.118446,22.563551,1
23-12,114.107651,22.567232,0
23-12,114.107620,22.569450,1
23-12,114.021553,22.539433,0
23-12,114.020401,22.539150,1
23-12,113.963966,22.545683,0
23-12,113.963982,22.545700,1
23-13,114.008133,22.536600,0
23-13,114.011566,22.534599,1
23-13,113.960983,22.558468,0
23-13,113.942268,22.559517,1
23-13,113.980667,22.536934,0
23-13,113.968666,22.540400,1
23-14,113.932198,22.520700,0
23-14,113.932053,22.520433,1
23-14,113.924797,22.571751,0
23-14,113.919151,22.559517,1
23-14,113.914169,22.515499,0
23-14,113.918671,22.520033,1
23-14,113.917366,22.513018,0
23-14,113.915466,22.510332,1
23-15,114.056351,22.527233,0
23-15,114.056351,22.527233,1
23-15,114.009621,22.535116,0
23-15,114.010452,22.533783,1
23-16,114.048714,22.566282,0
23-16,114.054047,22.566517,1
23-16,114.020119,22.531782,0
23-16,114.020470,22.531799,1
23-16,114.035469,22.542732,0
23-16,114.035553,22.542168,1
23-16,114.040520,22.519333,0
23-16,114.039581,22.517950,1
23-17,114.049881,22.535366,0
23-17,113.986702,22.536568,1
23-17,113.815804,22.647551,0
23-19,113.914482,22.518368,1
23-19,113.918533,22.553717,0
23-19,113.928314,22.545668,1
23-19,113.909264,22.517782,0
23-19,113.911034,22.515066,1
23-20,113.882980,22.585817,0
23-20,113.884483,22.574717,1
23-20,113.885201,22.573566,0
23-20,113.926987,22.549250,1
23-20,113.976250,22.559732,0
23-21,113.952118,22.540916,1
23-21,113.920120,22.555250,0
23-21,113.933350,22.542833,1
23-21,113.885834,22.580000,0
23-21,113.906982,22.532667,1
23-21,113.913300,22.512350,0
23-21,113.915367,22.510300,1
23-22,113.917015,22.524834,0
23-22,113.914383,22.525433,1
23-22,113.914619,22.538683,0
23-22,113.910133,22.539667,1
23-22,113.914536,22.501966,0
23-22,113.908669,22.487400,1
23-22,113.902283,22.515301,0
23-22,113.906601,22.515034,1
23-22,113.907135,22.530268,0
23-22,113.907066,22.530867,1
23-23,113.914650,22.502501,0
23-23,113.914497,22.501450,1
23-23,113.910980,22.487867,0
23-23,113.908302,22.486900,1
23-23,113.910217,22.480700,0
23-23,113.915703,22.503799,1
23-23,113.923965,22.544382,0
23-23,113.933548,22.548183,1
23-23,113.914047,22.529900,0
23-23,113.915497,22.531116,1
