time,jd,wd,status
20-22,114.057098,22.527433,1
20-22,114.115646,22.538834,0
20-22,114.115883,22.538900,1
20-22,114.116997,22.543266,0
20-22,114.117020,22.543449,1
20-22,114.106499,22.536266,0
20-22,114.107231,22.536118,1
20-23,114.122452,22.550699,0
20-23,114.122597,22.549917,1
20-23,114.114197,22.531050,0
20-23,114.112198,22.536949,1
20-23,114.083900,22.547016,0
20-23,114.113403,22.534050,1
21-0,114.121864,22.568033,0
21-0,114.119850,22.558451,1
21-0,114.121735,22.573750,0
21-0,114.121735,22.573750,1
21-0,114.087532,22.561068,0
21-1,113.883751,22.578400,1
21-1,113.894386,22.567432,0
21-1,113.899879,22.571533,1
21-2,114.089066,22.549217,0
21-2,114.083969,22.548849,1
21-2,114.091301,22.541668,0
21-2,114.089584,22.543217,1
21-2,114.098030,22.540001,0
21-2,114.089569,22.543249,1
21-2,114.099548,22.542267,0
21-3,114.115852,22.544518,1
21-3,114.120735,22.552017,0
21-4,114.115669,22.544750,1
21-4,114.127335,22.571533,0
21-5,114.133736,22.549667,1
21-5,114.108650,22.541332,0
21-5,114.072418,22.584967,1
21-6,114.071732,22.527834,0
21-6,114.078300,22.577517,1
21-6,114.078300,22.577650,0
21-6,114.078468,22.577482,1
21-6,114.112267,22.537300,0
21-6,114.112053,22.537216,1
21-6,114.112984,22.535732,0
21-6,114.112480,22.536350,1
21-6,114.121269,22.540100,0
21-6,114.120186,22.544434,1
21-6,114.120331,22.544382,0
21-7,114.176735,22.560600,1
21-7,114.179451,22.557516,0
21-8,114.180336,22.555950,1
21-8,114.180351,22.555950,0
21-8,114.183151,22.558550,1
21-8,114.113953,22.534683,0
21-9,114.114136,22.534500,1
21-9,114.126564,22.553867,0
21-9,114.126648,22.554016,1
21-9,114.132950,22.582184,0
21-9,114.132881,22.580967,1
21-9,114.136452,22.586967,0
21-9,114.136597,22.582417,1
21-9,114.135880,22.572166,0
21-9,114.134483,22.573050,1
21-10,114.113548,22.541384,0
21-10,114.133781,22.549368,1
21-10,114.120285,22.561016,0
21-10,114.124649,22.562967,1
21-10,114.125717,22.550467,0
21-10,114.125816,22.550016,1
21-10,114.114136,22.531050,0
21-10,114.119316,22.537600,1
21-10,114.135117,22.549650,0
21-10,114.132553,22.549032,1
21-11,114.019485,22.535618,0
21-11,114.050400,22.545549,1
21-11,114.048782,22.541134,0
21-11,114.064018,22.531450,1
21-12,114.112083,22.586500,0
21-12,114.111618,22.586117,1
21-12,114.066017,22.571234,0
21-13,114.099518,22.555500,1
21-13,114.108032,22.572767,0
21-13,114.117966,22.565916,1
21-13,114.127220,22.542816,0
21-13,114.127914,22.545500,1
21-13,114.114136,22.531334,0
21-13,114.119385,22.539499,1
21-14,114.123451,22.547434,0
21-14,114.117683,22.546734,1
21-14,114.049347,22.563683,0
21-14,114.045586,22.558517,1
21-14,114.062820,22.522882,0
21-14,114.063217,22.529917,1
21-14,114.071785,22.543432,0
21-14,114.071869,22.543283,1
21-14,114.041580,22.550117,0
21-14,114.039619,22.554199,1
21-15,114.023216,22.536766,0
21-15,114.043419,22.539949,1
21-15,114.038620,22.524300,0
21-15,114.041397,22.520666,1
21-16,114.041451,22.520884,0
21-16,114.036667,22.523216,1
21-16,114.111084,22.535717,0
21-16,114.110947,22.534067,1
21-16,114.113884,22.547667,0
21-16,114.113998,22.547632,1
21-17,114.114685,22.560734,0
21-17,114.117729,22.566133,1
21-17,114.116165,22.546301,0
21-17,114.111015,22.545668,1
21-17,114.114883,22.590050,0
21-17,114.132347,22.584450,1
21-17,114.125153,22.553734,0
21-17,114.122932,22.558167,1
21-18,114.121017,22.547750,0
21-18,114.118370,22.548082,1
21-18,114.119484,22.539633,0
21-18,114.120064,22.541183,1
21-18,114.124634,22.548067,0
21-18,114.125114,22.549250,1
21-18,114.115829,22.542299,0
21-18,114.116997,22.541384,1
21-18,114.122620,22.548367,0
21-19,114.184502,22.560266,1
21-19,114.115814,22.542549,0
21-19,114.115952,22.542482,1
21-19,114.133965,22.547449,0
21-20,114.117233,22.546249,1
21-20,114.116837,22.548166,0
21-20,114.122200,22.548267,1
21-20,114.132431,22.553699,0
21-20,114.131516,22.553383,1
21-20,114.123100,22.545282,0
21-20,114.123016,22.545218,1
21-20,114.116997,22.547768,0
21-20,114.122536,22.550583,1
21-20,114.103149,22.552549,0
21-20,114.100533,22.555283,1
21-21,114.115814,22.544283,0
21-21,114.113548,22.533833,1
21-21,114.112030,22.603701,0
21-21,114.127998,22.586283,1
21-22,114.136436,22.579901,0
21-22,114.133049,22.579651,1
21-22,114.114098,22.531532,0
21-22,114.112030,22.536900,1
21-22,114.106049,22.546383,0
21-22,114.104919,22.545700,1
21-22,114.141533,22.547850,0
21-22,114.142334,22.549067,1
21-22,114.087982,22.545300,0
21-22,114.088966,22.545183,1
21-23,114.134598,22.620417,0
21-23,114.113503,22.533983,1
21-23,114.116501,22.601200,0
21-23,114.119530,22.596132,1
22-0,114.107986,22.548033,0
22-0,114.107430,22.552668,1
22-0,114.113914,22.550568,0
22-0,114.114464,22.550550,1
22-0,114.158516,22.611532,0
22-0,114.159081,22.609966,1
22-0,114.171715,22.604317,0
22-1,114.159019,22.609934,1
22-1,114.107803,22.567699,0
22-1,114.107620,22.568300,1
22-1,114.127014,22.576050,0
22-2,114.130264,22.559982,1
22-2,114.130348,22.559917,0
22-2,114.130333,22.559967,1
22-2,114.130318,22.559933,0
22-2,114.129684,22.558933,1
22-2,114.112053,22.584299,0
22-2,114.125580,22.579550,1
22-2,114.125504,22.575567,0
22-3,114.130119,22.579500,1
22-3,114.136620,22.582718,0
22-3,114.137253,22.580883,1
22-3,114.112785,22.596783,0
22-3,114.122551,22.579300,1
22-3,114.112381,22.584118,0
22-3,114.122818,22.591566,1
22-3,114.111771,22.586132,0
22-3,114.129967,22.579634,1
22-3,114.114365,22.582001,0
22-4,114.130135,22.579617,1
22-4,114.135246,22.575216,0
22-5,114.127480,22.577368,1
22-5,114.124031,22.576866,0
22-5,113.826599,22.649866,1
22-5,113.815002,22.648832,0
22-6,113.974785,22.556499,1
22-6,114.050514,22.570984,0
22-7,114.181282,22.556583,1
22-8,114.090103,22.567350,0
22-10,114.050217,22.567316,1
22-10,114.170166,22.569468,0
22-11,114.167297,22.563133,1
22-11,114.121414,22.547333,0
22-11,114.121300,22.547033,1
22-11,114.112564,22.542032,0
22-11,114.112167,22.545532,1
22-11,114.116180,22.541401,0
22-11,114.117233,22.550501,1
22-11,114.107750,22.567818,0
22-11,114.107620,22.568117,1
22-11,114.107582,22.569633,0
22-12,114.122635,22.557966,1
22-12,114.117615,22.565617,0
22-12,114.125771,22.552366,1
22-12,114.115150,22.546101,0
22-13,114.115448,22.542116,1
22-13,114.115051,22.653084,0
22-13,114.126831,22.634233,1
22-13,114.135498,22.615566,0
22-13,114.115150,22.579201,1
22-14,114.120430,22.541933,0
22-14,114.120430,22.541967,1
22-14,114.131630,22.553167,0
22-14,114.133553,22.556450,1
22-14,114.165916,22.564234,0
22-14,114.168236,22.563566,1
22-14,114.102798,22.559816,0
22-14,114.104103,22.554417,1
22-15,114.113464,22.533966,0
22-15,114.113434,22.533333,1
22-15,114.009453,22.536449,0
22-15,114.009216,22.535749,1
22-15,114.053986,22.535299,0
22-15,114.054100,22.535183,1
22-16,114.122704,22.558050,0
22-16,114.122597,22.558050,1
22-16,114.114952,22.560301,0
22-16,114.115021,22.560650,1
22-16,114.122765,22.557934,0
22-16,114.122719,22.558018,1
22-16,114.084381,22.555317,0
22-16,114.083549,22.554567,1
22-16,114.080765,22.549067,0
22-16,114.080452,22.549133,1
22-16,114.071854,22.530416,0
22-16,114.071747,22.530416,1
22-16,114.062370,22.520582,0
22-16,114.062263,22.520451,1
22-17,114.075630,22.534267,0
22-17,114.076469,22.535601,1
22-17,114.119148,22.540583,0
22-17,114.119202,22.540882,1
22-17,114.114380,22.534533,0
22-17,114.114380,22.534533,1
22-18,114.104851,22.556667,0
22-18,114.104218,22.556967,1
22-18,114.128716,22.589817,0
22-18,114.138153,22.580099,1
22-18,114.129768,22.559483,0
22-19,114.120621,22.542400,1
22-19,114.121651,22.580633,0
22-19,114.121452,22.580750,1
22-20,114.116753,22.548134,0
22-20,114.117081,22.548018,1
22-20,114.119003,22.539984,0
22-20,114.118896,22.540001,1
22-20,114.081818,22.547033,0
22-20,114.081917,22.547216,1
22-21,114.123047,22.548384,0
22-21,114.123184,22.548500,1
22-21,114.114532,22.534683,0
22-21,114.114532,22.534683,1
22-21,114.107948,22.551083,0
22-21,114.109154,22.547300,1
22-21,114.120232,22.541533,0
22-21,114.116486,22.540533,1
22-22,113.932320,22.521250,0
22-22,113.932587,22.521099,1
22-22,113.910568,22.480734,0
22-22,113.912720,22.480600,1
22-23,114.117653,22.543600,0
22-23,114.116600,22.542967,1
22-23,114.113586,22.538334,0
22-23,114.113701,22.538517,1
22-23,114.118736,22.540367,0
22-23,114.113403,22.533600,1
22-23,114.060684,22.521767,0
22-23,114.062149,22.526783,1
22-23,114.055214,22.525917,0
23-0,114.088684,22.543182,1
23-0,114.108398,22.541416,0
23-1,114.115486,22.544518,1
23-1,114.101936,22.541201,0
23-1,114.115532,22.544649,1
23-2,113.965614,22.563101,0
23-2,114.015602,22.537867,1
23-2,114.041763,22.548700,0
23-3,114.088966,22.543234,1
23-3,114.035217,22.622618,0
23-4,114.120201,22.617250,1
23-5,114.114304,22.534050,0
23-6,114.113548,22.533667,1
23-6,114.135933,22.551718,0
23-6,114.135948,22.551718,1
23-6,114.114647,22.532534,0
23-7,114.107719,22.535450,1
23-7,114.114334,22.531767,0
23-7,114.118797,22.540100,1
23-7,114.114067,22.531151,0
23-9,114.184464,22.560034,1
23-9,114.084747,22.554417,0
23-9,114.085854,22.553617,1
23-10,114.090919,22.540083,0
23-10,114.097054,22.541067,1
23-10,114.104218,22.555767,0
23-10,114.118065,22.558666,1
23-10,114.068298,22.523632,0
23-10,114.079483,22.535534,1
23-11,114.080948,22.548983,0
23-11,114.065819,22.543051,1
23-11,114.017952,22.539850,0
23-11,114.030998,22.523632,1
24-19,114.152397,22.560083,0
24-19,114.142151,22.556200,1
24-19,114.126579,22.547882,0
24-19,114.126602,22.547983,1
24-20,114.114151,22.531183,0
24-20,114.111900,22.531334,1
24-20,114.068481,22.523867,0
24-20,114.078880,22.545418,1
24-20,114.105232,22.543699,0
24-21,114.107635,22.541033,1
24-21,114.114151,22.531334,0
24-21,114.114799,22.531750,1
24-21,114.134018,22.557249,0
24-21,114.133636,22.556816,1
24-21,114.125000,22.549084,0
24-21,114.123100,22.548517,1
24-21,114.114136,22.531334,0
24-21,114.112617,22.536383,1
24-21,114.122284,22.544901,0
24-21,114.123634,22.545099,1
24-22,114.078430,22.534616,0
24-22,114.077583,22.538668,1
24-22,114.082916,22.547199,0
24-22,114.087784,22.543283,1
24-22,114.071617,22.545933,0
24-22,114.084068,22.547083,1
24-22,114.081818,22.536266,0
24-22,114.089897,22.543234,1
24-23,114.106270,22.551567,0
24-23,114.106529,22.551582,1
24-23,114.118164,22.541050,0
24-23,114.118149,22.540951,1
24-23,114.114449,22.534599,0
24-23,114.114120,22.533983,1
24-23,113.914398,22.524332,0
24-23,113.915565,22.535549,1
